Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,AA,-0.002661522046564913,0.0,1.0528657815391471,NMRK,-0.001665614645825264,0.0,0.9597004109364158,EOG,-0.00020374824901026045,0.0,1.0203316299981784,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,NVT,-0.0037998769416140114,0.0,0.9572234757900808,-0.009303456313935476,1.8947477001366682
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,AA,0.002144914493118044,0.0,1.064157316909804,NMRK,0.002039597023605255,0.0,0.9694874214449091,EOG,0.008443801229105352,0.0,1.0634090173555468,CNQ,0.005057331024173717,0.0,1.0524409521668094,NVT,0.001691260320534971,0.0,0.9653180462025225,0.01937690409053734,1.9314620445979827
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,AA,-0.0010289360428345385,0.0,1.058682567816731,NMRK,0.0017814493077200845,0.0,0.9781228849237908,EOG,0.0011154836692542248,0.0,1.0693400943185358,CNQ,0.0046424676043763215,0.0,1.0768705672965764,NVT,0.002650722913126602,0.0,0.9781119995201406,0.009161187451642695,1.9491565304442777
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,AA,-0.004427931703534194,0.0,1.0352436972866577,NMRK,-0.002707447536463148,0.0,0.9648818029480651,EOG,-3.920806268185029e-05,0.0,1.0691304605513046,CNQ,0.003645982155873684,0.0,1.0965018216593208,NVT,0.0002669535399889789,0.0,0.9794175518240286,-0.0032616516068165293,1.9427990609148171
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,AA,0.002908615113970603,0.0,1.0502993246095116,NMRK,-0.003818585233741123,0.0,0.9464593859228502,EOG,0.00711763284551159,0.0,1.107178850962089,CNQ,0.0066441022436102065,0.0,1.1329281727263676,NVT,-0.0027725264980481114,0.0,0.9658402462486009,0.010079238471303167,1.9623809959516012
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,AA,-0.0043655324928767005,0.0,1.0273737454653653,NMRK,-0.004744558736766425,0.0,0.924006725180476,EOG,7.571952919946945e-05,0.0,1.1075980262687612,CNQ,0.0032345266996334668,0.0,1.1512506048436195,NVT,0.000540625944252815,0.0,0.9684510377242285,-0.005259219056557373,1.9520604044214664
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,AA,-0.0013988173046996623,0.0,1.02018820459761,NMRK,-0.006978171383713594,0.0,0.8917673387404095,EOG,-0.0010220349536953278,0.0,1.101938006781308,CNQ,0.001023089224903373,0.0,1.1571397652885145,NVT,-0.005823679419242268,0.0,0.9402512958395365,-0.014199613836447477,1.924341900493262
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,AA,0.0054335042251379756,0.0,1.0479041891981953,NMRK,-0.002969665357089424,0.0,0.8785260858782034,EOG,-0.0031008861396430777,0.0,1.0848530853214378,CNQ,-0.001055616193588249,0.0,1.1510322879160972,NVT,-0.0039346416982767975,0.0,0.9217535360621913,-0.005627305163459572,1.9135130413803547
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,PBR,-0.00035737493801394547,-0.0008424647726373689,0.9982131253099302,AIG,-0.0048969805328538465,-0.000877961646444777,0.9755150973357307,EOG,-0.0055459447134715185,-0.0011091889426943038,0.9722702764326424,CNQ,-0.00750423647288816,-0.001500847294577632,0.9624788176355592,CVX,-0.0015290884130092785,-0.0003585060772857063,0.9923545579349536,-0.024522593803876537,1.8665887383281639
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,PBR,-0.0004735271324546098,0.0,0.9958497203158974,AIG,0.0004884607976934241,0.0,0.9778976017487636,EOG,0.0033389530208290277,0.0,0.9885021003154276,CNQ,-0.005906713935021491,0.0,0.9340533824141044,CVX,0.0004254972365973497,0.0,0.9944657785455842,-0.002127330012356299,1.862617888084392
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,PBR,0.008227792847061367,0.0,1.0368179463437133,AIG,0.0026104723545009815,0.0,0.9906614750232534,EOG,0.009050914598224402,0.0,1.0332363407660297,CNQ,0.005721268171520366,0.0,0.9607732318506382,CVX,0.008507617054553806,0.0,1.0367684486342068,0.03411806502586092,1.9261668063083872
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,PBR,0.006838939131446554,0.0,1.0722716204708935,AIG,-0.001992731925535951,0.0,0.9807908612798666,EOG,0.0011034657077494182,0.0,1.0389370451162088,CNQ,-0.00043392146878511455,0.0,0.958688731190968,CVX,0.00015087452746693765,0.0,1.0375505583831084,0.005666625972341844,1.9370816731600773
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,PBR,0.002498136632775694,0.0,1.085665025547814,AIG,-0.004199206686742474,0.0,0.9601981435649549,EOG,0.004129087183092662,0.0,1.0603863533013562,CNQ,0.0024115416249861354,0.0,0.9702483200943288,CVX,0.004039454306098022,0.0,1.0585062487373837,0.00887901306021004,1.9542810466347593
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,PBR,-0.005805503017834579,0.0,1.0541508676369375,AIG,0.001914212543844318,0.0,0.9693882602198952,EOG,-9.109227105092988e-05,0.0,1.059903388295788,CNQ,-0.0011718477499359948,0.0,0.9645634035404202,CVX,-0.007032576197498686,0.0,1.021286119488513,-0.012186806692475873,1.9304646012966522
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,PBR,-0.0004484337722274079,0.0,1.0517872833865813,AIG,0.0027738704853563336,0.0,0.9828330476392697,EOG,0.0032451870825207954,0.0,1.0771013122178756,CNQ,7.85317757187265e-05,0.0,0.9649421479247869,CVX,0.0011025335322568442,0.0,1.0269161304523358,0.006751689103625292,1.943498498110161
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,PBR,0.007490663194208037,0.0,1.091180204845581,AIG,0.004709945543601802,0.0,1.0059784983034354,EOG,0.0030498952578205786,0.0,1.0935265431395038,CNQ,0.006127279319213131,0.0,0.9945044982608702,CVX,0.005269170434754589,0.0,1.053971111020096,0.026646953749598138,1.995286812701716
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,PBR,-0.004620977378663849,0.0,1.0659686096323948,AIG,0.003857232642867681,0.0,1.0253799638118306,EOG,-0.0004594924918488452,0.0,1.0910142069584536,CNQ,0.001295755331550419,0.0,1.000947670790232,CVX,0.0009199432822850628,0.0,1.0588190792366232,0.000992461386190469,1.9972670578176976
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,PBR,-0.0028085382670969272,0.0,1.0509995414740114,AIG,-0.002522819108233976,0.0,1.012445722982307,EOG,-0.002019163374134636,0.0,1.0799995273216985,CNQ,-0.0003029300670142288,0.0,0.999431585065281,CVX,-0.0017871666646311901,0.0,1.0493576484251872,-0.009440617481110958,1.9784116235172169
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,PBR,0.0032983177869765345,0.000659663557395307,1.0164915889348827,AIG,0.0050428568201788876,0.0010085713640357776,1.0252142841008944,EOG,0.0034353418811357895,0.0006870683762271579,1.017176709405679,CMRE,0.000257418972044886,0.0006295082504143768,1.0012870948602244,CNQ,0.003147541252071884,0.0005007458012643529,1.0157377062603594,0.018667034061744955,2.0153427006815647
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,PBR,0.0,0.0,1.0164915889348827,AIG,0.0026233967063496347,0.0,1.0386620029819589,EOG,0.0017414822077203242,0.0,1.0260336851133665,CMRE,0.007914719403156667,0.0,1.0409116268493273,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,0.01153286762571857,2.0385853812689834
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,PBR,-0.003834775047895889,0.0,0.997001506026665,AIG,0.0029454558241776676,0.0,1.0539586682121351,EOG,-0.005510561281301386,0.0,0.997763577620883,CMRE,-0.0027818275244334335,0.0,1.026433443778966,CNQ,-0.010417819991625322,0.0,0.9592339741077406,-0.019599528021078363,1.9986300699654413
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,PBR,0.0018044729737485721,0.0,1.0059968173887237,AIG,-0.0009250541949133107,0.0,1.0490838237756608,EOG,0.0031919879836164178,0.0,1.013687824372163,CMRE,0.007126957306982007,0.0,1.063010180440322,CNQ,0.002925455151717271,0.0,0.9732649539640192,0.014123819221150958,2.02685835976359
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,PBR,0.0025335394954791647,0.0,1.018740480734627,AIG,-0.0006088794837455947,0.0,1.045889995690529,EOG,-0.0011472737397379528,0.0,1.0078729372661916,CMRE,0.0012903102403762912,0.0,1.069868245047554,CNQ,0.001207895851211216,0.0,0.9791429674641313,0.0032755923635831245,2.033497521528896
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,PBR,0.008830036895272243,0.0,1.0637180608925976,AIG,-0.004757303527738732,0.0,1.021011914859903,EOG,0.007260804380703601,0.0,1.0444627784566665,CMRE,-0.0027065514200556254,0.0,1.0553899779580247,CNQ,0.005422125920551535,0.0,1.0056881497831964,0.014049112248733023,2.0620663564663757
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,PBR,-0.0029598203920794043,0.0,1.0479759888523321,AIG,-0.005762241215564324,0.0,0.9915953301729631,EOG,-0.005721651322063215,0.0,1.0145825192706543,CMRE,0.0020216378877982335,0.0,1.0660580597872371,CNQ,-0.001470542337438885,0.0,0.9982936147706126,-0.013892617379347594,2.033418857565163
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,PBR,-0.0030043136036830955,0.0,1.0322337462541207,AIG,0.004712648341701087,0.0,1.014960530614854,EOG,-0.004426432565690553,0.0,0.9921276137512545,CMRE,-0.0005718036309436015,0.0,1.063010180440322,CNQ,0.0001519113705660935,0.0,0.9990518755268485,-0.0031379900880500683,2.0270380093452696
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,PBR,0.006390723880966931,0.0,1.0652173505187514,AIG,-0.00013249905198375878,0.0,1.014288124074317,EOG,0.0015690076051096736,0.0,0.9999108926073296,CMRE,0.004731158625089638,0.0,1.0881565293590636,CNQ,0.00523819390676219,0.0,1.025218012761469,0.017796584965944676,2.063112363507782
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,PBR,-0.0033779113924911953,0.0,1.0472263013997685,AIG,0.003447123768792526,0.0,1.0317700075788196,EOG,0.0014851873311374497,0.0,1.0073361675571633,CMRE,-0.00028008022985202,0.0,1.0866326737047742,CNQ,-0.0005918038978823148,0.0,1.022184372680812,0.0006825155797044455,2.0645204698385564
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,PBR,0.0005726544433284353,0.00011453088866568706,1.0028632722166422,EOG,-0.0017406934407671049,0.00022808371009922724,0.9912965327961645,SBLK,-0.003281889734546165,-0.00034813868815342097,0.9835905513272691,ARCH,-0.004470911339502748,-0.0009256676176078306,0.9776454433024863,CMRE,-0.004628338088039152,-0.0015136412302336135,0.9768583095598042,-0.01599401109675669,2.0315005065344773
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,PBR,0.004425372388372795,0.0,1.0250534893875458,EOG,-0.0037448156731523467,0.0,0.9727354188323812,SBLK,0.013283339484546143,0.0,1.0489173873626292,ARCH,-0.00038845254450985416,0.0,0.9757465990020897,CMRE,0.001435729405517261,0.0,0.9838708305600987,0.015011173060773998,2.0619957122111163
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,PBR,0.0033519645386121512,0.0,1.0422332041205844,EOG,0.0014607732205768722,0.0,0.9798401480850661,SBLK,-0.006770979887104534,0.0,1.0134063946972962,ARCH,0.008721833061323282,0.0,1.0182980937353405,CMRE,-0.0021382758417173298,0.0,0.9733518944183136,0.004625315091690441,2.0715330920978072
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,PBR,-0.008379115577214115,0.0,0.9985682417419016,EOG,-0.00041695563213093315,0.0,0.9777973987434058,SBLK,-0.006016527960341179,0.0,0.9829204551528721,ARCH,-0.006797785013798441,0.0,0.9836872361294724,CMRE,-0.004178684241214259,0.0,0.9530152433065043,-0.025789068424698927,2.0181101834416686
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,PBR,0.003440885749832168,0.0,1.015748037908125,EOG,-0.005122592843209173,0.0,0.9527531089588482,SBLK,0.01649626242366722,0.0,1.0639930240018332,ARCH,0.004977126550984235,0.0,1.0081669154334938,CMRE,0.004562203647708651,0.0,0.9747544914031787,0.024353885528983103,2.0672590078340822
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,PBR,0.0014094482078331084,0.0,1.022906259166323,EOG,0.014243092719107864,0.0,1.020603863305444,SBLK,-0.010579368996885698,0.0,1.0077111499466949,ARCH,0.004839168840125519,0.0,1.0325603650475499,CMRE,-0.005755407781672029,0.0,0.9467039434779706,0.004156932988508764,2.0758524649995396
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,PBR,0.005458354413298939,0.0,1.0508231836368809,EOG,0.002593120273775318,0.0,1.0338366061525976,SBLK,-0.0065527057161051784,0.0,0.9746949768845017,ARCH,0.0072044416051406214,0.0,1.0697554693163887,CMRE,-0.0001481231499919966,0.0,0.9460027996268816,0.008555087426117703,2.093611564321333
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,PBR,0.0,0.0,1.0508231836368809,EOG,0.0005669549640116678,0.0,1.0367673001317737,SBLK,0.019882205580055202,0.0,1.0715904064258257,ARCH,0.021799969192371284,0.0,1.1863586506887285,CMRE,0.010081506862638801,0.0,0.9936884682094512,0.052330636599076955,2.203171590273458
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,PBR,0.001634858337824774,0.0,1.0594129188536225,EOG,-0.0007709527936693883,0.0,1.0327708068996653,SBLK,-0.005827207799825707,0.0,1.0403685065531108,ARCH,0.01652204808496549,0.0,1.2843640240521983,CMRE,0.00395202934686969,0.0,1.0133238981494999,0.01551077517616486,2.237344489484703
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,AOSL,-0.01750778268049445,-0.0007837844631159597,0.9124610865975278,PBR,-0.0039189223155797984,0.0008461588748954352,0.980405388422101,ARCH,0.0052667173400637425,-0.000993440415200908,1.0263335867003187,SBLK,-0.00496720207600454,0.0010533434680127486,0.9751639896199773,AR,0.012010013023739408,-0.0006920406987249317,1.060050065118697,-0.009686939942409253,2.215671467784585
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,AOSL,-0.007629996464982015,0.0,0.8776507122716639,PBR,-0.01585112412472316,0.0,0.9027027508999703,ARCH,-0.004947851743935728,0.0,1.0009428545662438,SBLK,-0.003961828416048596,0.0,0.9558468275980586,AR,0.006530290489496027,0.0,1.0946622394118684,-0.025860510260193474,2.1583730730587236
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,AOSL,0.008021260871950365,0.0,0.9128500388595843,PBR,0.005239531092110817,0.0,0.9263514465513422,ARCH,0.0017494249878124092,0.0,1.009698226771996,SBLK,0.014002206034736543,0.0,1.0227666486864453,AR,-0.0015238153366815554,0.0,1.0863219238673585,0.02748860764992858,2.2177037436262053
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,AOSL,0.008691951321730862,0.0,0.9525222793686224,PBR,0.002188199785602718,0.0,0.9364866567350242,ARCH,-0.009084836154821098,0.0,0.9638335119918111,SBLK,-0.00465433890842204,0.0,0.9989651356503566,AR,0.002072940235480303,0.0,1.0975813259907037,-0.0007860837204292539,2.215960442816606
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,AOSL,-0.0015516581121547413,0.0,0.9451323347596702,PBR,0.004473298480200061,0.0,0.9574325784265263,ARCH,0.020361980973840812,0.0,1.0619613101574483,SBLK,0.00662986439602582,0.0,1.0320801525789536,AR,0.0019756856527088917,0.0,1.1084237043829088,0.03188917139062084,2.2866255851724206
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,AOSL,-0.0009465002035290216,0.0,0.9406594950236108,PBR,-0.005786888883679353,0.0,0.9297297987016817,ARCH,-0.005923432668157958,0.0,1.0305090285729162,SBLK,0.0014037055985804516,0.0,1.0393238360207477,AR,0.0006772020530189771,0.0,1.1121768384240238,-0.010575914103766907,2.2624424293961614
