Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54816,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.9236616628776041,MRNA,0.009815231806386215,0.0,0.9891851544567227,FUTU,-0.009209805200465904,0.0,0.8366157483680584,GAP,-0.003122997064033739,0.0,0.9253184040296888,ROKU,0.0006061855249626547,0.0,0.9607783492921197,3.102843200575235e-05,1.5930385622825183
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54402,0.011277947808795874,1.6537418735521516,MRNA,0.0005280312204282605,0.0015570183221334437,1.0026401561021414,ROKU,0.0053183479058629924,-0.00018161638817195934,1.026591739529315,DVN,0.003710874389625125,0.0016092622470530026,1.0185543719481256,GNRC,0.0027600283982006603,0.0008784678809668156,1.0138001419910032,ROKU,0.0,-0.00032835206312059113,0.98667919117853,0.015852061912977746,1.6182915082015819
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54312,0.0034511743312370946,1.6594492250566468,MRNA,0.005609723678342827,0.0,1.030762827224859,ROKU,0.0008340948410082484,0.0,1.0308731138981304,DVN,0.0003490800121577209,0.0,1.0203321568108403,GNRC,0.005399087430900629,0.0,1.0411681200113476,,0.0,0.0,,0.012191985962409425,1.6380216955526619
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54660,-0.0035168126585656267,1.6536132530157206,MRNA,-0.0035012973222335654,0.0,1.0127177915907575,ROKU,-0.0029025673112176745,0.0,1.015912220886061,DVN,0.0018814924324080274,0.0,1.0299308929687512,GNRC,-0.0013031275019187883,0.0,1.0343842459548083,,0.0,0.0,,-0.005825499702962001,1.6284794006517747
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54678,0.0011649345752446916,1.6555396042682415,MRNA,0.009789504626303992,0.0,1.062287819120348,ROKU,-0.006611722831338507,0.0,0.98232757075872,DVN,-0.011529194971712587,0.0,0.9705595226066173,GNRC,-0.003818251146713925,0.0,1.0146365517885094,,0.0,0.0,,-0.012169664323461026,1.6086613529881717
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54684,-0.0032622408541723713,1.6501388353354973,MRNA,0.010552974894696067,0.0,1.1183393025509403,ROKU,-0.0033898305084745675,0.0,0.9656779509153519,DVN,-0.004761847428655375,0.0,0.9474512407712107,GNRC,-0.0017722737331585803,0.0,1.0056454832413226,,0.0,0.0,,0.000629023224407544,1.6096732383394081
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54848,-0.007538854211077806,1.6376986792278654,BNTX,0.005472508065654823,0.002613745091978756,1.027362540328274,MRNA,0.006661732595666686,0.00011944582483451078,1.0333086629783335,COF,-0.005304488001898426,0.0005297798809235654,0.9734775599905079,ROKU,-0.003939745536937445,9.851550582924717e-06,0.9803012723153128,DFS,-0.006529407481471479,0.0,0.9673529625926426,-0.0003665780106660854,1.6090831675258752
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55212,-0.015869512427409305,1.611709199685507,BNTX,0.009651346063583822,0.0,1.0769396973756278,MRNA,0.01896449698468037,0.0,1.131289558094817,COF,-0.004964454083288783,0.0,0.9493136367520835,ROKU,0.0038551074581334444,0.0,0.9991971060459152,DFS,-0.00616123921984042,0.0,0.9375524975298696,0.021345257203268436,1.6434294615981648
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54826,0.015162609437855634,1.6361469168077374,BNTX,0.0020853983754591356,0.0,1.0881689388525007,MRNA,-0.0039924805247166795,0.0,1.1087063004522726,COF,0.005689739763870128,0.0,0.9763203744891459,ROKU,0.004660289288966668,0.0,1.0224798439002765,DFS,0.007813563181417172,0.0,0.974180625906595,0.016256510084996425,1.6701458892146157
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54592,0.008241819990835397,1.6496317451746272,BNTX,0.011779578111884082,0.0,1.1522597939231958,MRNA,0.008967558898491435,0.0,1.158418245704444,COF,0.006621099889692461,0.0,1.0086419481083189,ROKU,0.002363371299871764,0.0,1.0345623414891327,DFS,0.007041557219756723,0.0,1.0084793690050935,0.03677316541969647,1.731562440273731
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54684,0.0020166699583279435,1.652958507957425,BNTX,0.016463169589949533,0.0,1.2471090359183852,MRNA,0.0014761457088734442,0.0,1.1669682163168307,COF,-0.0021812427888841415,0.0,0.9976414832289322,ROKU,-0.0007012109867617689,0.0,1.030935109087422,DFS,-0.0025328617061617822,0.0,0.9957076751290576,0.012523999817015284,1.7532485279588697
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54370,0.010145452020822843,1.669728519192318,BNTX,-0.0037310529143762144,0.000820832517274007,0.981344735428119,MRNA,0.010626480202483262,0.0008766022845917847,1.0531324010124163,ROKU,0.0216959835509193,-0.0011365966232629622,1.1084799177545965,DFS,-0.0031128523293220784,0.000550874247915621,0.9844357383533896,COF,0.0037198493621724647,0.00024045550067929475,1.0185992468108622,0.030550575799074477,1.806811280006893
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54338,0.0023821998626283314,1.6737061462413645,BNTX,0.003050088671489304,0.0,0.9963106777298938,MRNA,-0.007430548951612704,0.0,1.0140056417211554,ROKU,0.002470181010830608,0.0,1.122170647973219,DFS,0.002812790070019533,0.0,0.9982807937004534,COF,0.002823599358242257,0.0,1.0329798277088682,0.0037261101589689985,1.8135436578726662
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54342,-0.0047124448070912095,1.6658188984039128,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,MRNA,-0.004388599889440003,0.0,0.9917553164854104,ROKU,-0.00839624812630344,0.0,1.0750605319710296,DFS,-0.00038483189340257076,0.0,0.9963599422605176,COF,0.0002463372325327562,0.0,1.034252134668968,-0.014502334958588504,1.787243040284173
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54388,-0.0001862618826539153,1.6655086198397357,BNTX,0.020739461930377612,0.0,1.0909439143744422,MRNA,0.012675803545947507,0.0,1.0546117942725006,ROKU,0.003909707243302751,0.0,1.0960763917152099,DFS,-0.0018955607739666203,0.0,0.9869166381440142,COF,-0.0014149779445334022,0.0,1.026934914870752,0.03401443400112785,1.8480351007218943
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54122,0.004206152980007483,1.6725140038843027,BNTX,-0.0005487494852945751,0.0,1.087950639816951,MRNA,-0.0021069464093796952,0.0,1.043501741606341,ROKU,-0.008006832392719487,0.0,1.0521958919248078,DFS,0.003519304035046078,0.0,1.0042829366783859,COF,0.003122900681404861,0.0,1.0429699935977936,-0.004020323570942818,1.8406054016465323
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54198,-0.0054060480514769305,1.6634723128125362,CLF,0.004461929292188559,0.00026936173834337214,1.0223096464609427,BNTX,0.008261308498388662,0.00010566823463181482,1.0413065424919432,MT,-0.0001998001998001894,-0.0007883623932487118,0.999000999000999,MRNA,0.0036591326372758647,-0.00027245318975799163,1.0182956631863793,NUE,0.0022894349293131823,-0.00022284764074718087,1.0114471746465659,0.017563371906587383,1.8729326388489238
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54266,-0.001842805614891363,1.660406856694269,CLF,-0.008479995727539059,0.0,0.9789637392898889,BNTX,0.007223992784068445,0.0,1.0789184972367685,MT,-0.006696918766494831,0.0,0.9655498563112147,MRNA,-0.003953631578788386,0.0,0.9981658337337946,NUE,-0.003730033959985302,0.0,0.9925835130957514,-0.015636587248739134,1.8436463642305514
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-54002,0.0082034265474622,1.674027882382063,CLF,0.0037593888517307495,0.0,0.9973652661285641,BNTX,0.0068193175338116425,0.0,1.1157059363655706,MT,0.004991196096022677,0.0,0.9896460996778936,MRNA,0.023023009203611,0.0,1.1130697396177107,NUE,0.008992941815754829,0.0,1.0372147419984894,0.0475858535009309,1.93137785002635
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54240,-0.004632387901412294,1.6662731358730893,CLF,-0.005658045461057593,0.0,0.969149576043388,BNTX,0.03560445282205604,0.0,1.3143264332386497,MT,-0.003265565363057688,0.0,0.9734873295539274,MRNA,0.016837844922606537,0.0,1.206778217936356,NUE,-0.003318640426835873,0.0,1.0200040281279579,0.04020004649371143,2.0090193293943335
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-54048,0.006005446813494242,1.6762798505673295,CLF,-0.0032067599652524596,0.0,0.9536104257394014,BNTX,-0.004594143318953048,0.0,1.284135413227716,MT,0.0,0.0,0.9734873295539274,MRNA,-0.0013315728951754924,0.0,1.1987436521088948,NUE,-0.00646331585869151,0.0,0.9870409870733147,-0.015595792038072511,1.9776870817326315
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53934,0.001675266241764728,1.6790880656127354,CLF,0.001986567526557929,0.0007139631891523862,1.0099328376327896,BNTX,-0.0037265715266425465,-0.0009202816970739129,0.9813671423667872,MRNA,0.001465613854575801,0.0005185601128551678,1.007328069272879,MT,-0.002035986400898452,-0.0006121483506461368,0.9898200679955077,IT,-0.0029448909722186406,0.0005859098468641698,0.9852755451389068,-0.004969264417474235,1.967859431688479
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-54062,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.0414669597722324,BNTX,0.02993239510510355,0.0,1.1282404876092327,MRNA,0.03420187556378629,0.0,1.1795906156587794,MT,0.002318842451933678,0.0,1.001296251962727,IT,-0.0022739804932577546,0.0,0.974073058288258,0.07042392851188546,2.106443823627148
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53958,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.094023830004637,BNTX,-0.01374237421495077,0.0,1.0507169726833097,MRNA,-0.011439301250958024,0.0,1.1121221536321604,MT,0.006017196779654377,0.0,1.0314212348766776,IT,0.0013883680541283195,0.0,0.9808349178708304,-0.007683256559463293,2.0902594753021235
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53720,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.0826715267875369,BNTX,-0.02751981203116649,0.0,0.9061393047523048,MRNA,-0.03127682882308891,0.0,0.9382038824845701,MT,0.0017802295890694709,0.0,1.0406020678822878,IT,0.002668414515716089,0.0,0.993921288532669,-0.05642332690330241,1.9723200816144264
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53726,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.0814101330316082,BNTX,0.008257466524209,0.0,0.9435513796286156,MRNA,0.0031609410467340563,0.0,0.9530319182963237,MT,-0.0002757101951222918,0.0,1.0391675448863853,IT,0.005848694380696174,0.0,1.0229869978081456,0.016758376714610092,2.0053729645439113
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53668,0.001607306655808216,1.6910022819981232,CLF,3.244092030621713e-05,9.982916770704525e-05,1.000162204601531,BNTX,-0.005267835926357815,0.0013617316132776228,0.9736608203682109,MRNA,-0.007822220138778783,0.0013708789899556798,0.9608888993061061,MT,0.00013198844786567015,-0.00013928616329747992,1.0006599422393283,IT,0.0018727643299321227,-0.00034881069758092024,1.0093638216496605,-0.00870851945697064,1.987909135063698
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53606,0.002620850702215849,1.6954341465163465,CLF,-0.003405576868880567,0.0,0.9831315582559332,BNTX,-0.018138449660595437,0.0,0.8853573314844967,MRNA,-0.008168717470158682,0.0,0.9216427496128894,MT,-0.0018237316015983218,0.0,0.9915352664437512,IT,0.002460064985115107,0.0,1.021779324624072,-0.029076410616117904,1.930107872785054
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,305,321,407,151,345,-194,-53800,-0.00706069881494753,1.6834631966472169,CLF,-0.0076377899836411085,0.0,0.94558679641469,BNTX,0.013506269435393882,0.0,0.9451467048126514,MRNA,0.014978869682279551,0.0,0.9906685828132358,MT,-0.005744567285978875,0.0,0.9630555611712156,IT,0.0007841303053735427,0.0,1.0257853652932813,0.015886912153426993,1.9607713270066283
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,285,398,62,434,-372,-54172,-0.010748470745585936,1.6653685417267836,CLF,0.0049938649425421925,0.0,0.9691974601784206,BNTX,-0.0012449930544802925,0.0,0.939263199397868,MRNA,-0.0015229172697633908,0.0,0.9831250513463443,MT,-0.001320701752622111,0.0,0.9566960153336591,IT,-0.00492526527186532,0.0,1.000524040112948,-0.004020012406188922,1.9528890019463623
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54208,0.0012566922329095842,1.6674613974381036,CLF,-0.014936108393461024,0.0,0.8968172685789605,BNTX,-0.01768180281703542,0.0,0.8562238659726134,MRNA,-0.011670004877609032,0.0,0.925759680623787,MT,-0.010635836435125957,0.0,0.9058197036475314,IT,0.0003044284821292376,0.0,1.0020469801872751,-0.054619324041102195,1.8462235247327494
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53884,0.008141567655737925,1.6810371472186771,MRNA,0.004298199073640089,-4.000000000000162e-05,1.0214909953682005,MT,0.0004127221159763648,0.000506755509865717,1.002063610579882,IT,-0.0012579281627043857,-0.00014449366361848228,0.9937103591864781,NUE,-0.002858383625442004,-0.00021076964286234997,0.98570808187279,STLD,-0.0017683657255972444,0.00013824041248842789,0.9911581713720138,-0.0009240237082538693,1.8445175704251604
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53704,0.00852379036424833,1.6953659554560832,MRNA,0.015097395599135545,0.0,1.0986002636583427,MT,0.003606384361794302,0.0,1.020132743253474,IT,-6.600031910242166e-06,0.0,0.9936775665860772,NUE,0.005858077063119894,0.0,1.0145798513995445,STLD,0.005912230930144924,0.0,1.0204579513592713,0.030467487922284424,1.9007153872245304
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53590,0.0014957363013194946,1.69790177585968,MRNA,-0.00823035839870927,0.0,1.0533908941242194,MT,0.006184285677934831,0.0,1.051676704821948,IT,-0.0009391933324156333,0.0,0.989011289860534,NUE,0.005708119451267768,0.0,1.043536566322735,STLD,0.0064675607397358895,0.0,1.053457320273084,0.009190414137813584,1.9181837487912385
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53386,0.002220118224179668,1.701671318535133,MRNA,0.0014837659683338612,0.0,1.0612058219244909,MT,-0.001106559096249038,0.0,1.0458579927017784,IT,0.0041333031169056515,0.0,1.009450707095711,NUE,-0.005338735398369133,0.0,1.0156807382921362,STLD,-0.0019384929805958075,0.0,1.0432467221695507,-0.0027667183899744655,1.9128766745381076
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,281,327,402,106,390,-284,-53670,-0.005824918819612557,1.691759221247003,MRNA,0.0012215008448000387,0.0,1.0676871409644282,MT,-0.004568097369716306,0.0,1.0219700869739896,IT,-0.000774766386893222,0.0,1.0055402647102942,NUE,-0.0031677566444931805,0.0,0.999593591255093,STLD,-0.0038865605700685313,0.0,1.0229735142933636,-0.011175680126371202,1.8914989767022732
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53300,0.008807632480425154,1.7066596147131168,CLF,0.0017874515605735275,-0.00018723963580169316,1.0089372578028677,BNTX,-0.005785470972916275,0.0004988623826624385,0.9710726451354186,MRNA,-0.008518447253537785,0.00011670747644761001,0.9574077637323111,MT,0.005058096236580593,0.00028832275920264626,1.025290481182903,IT,0.0001904186712354493,0.0003299473300149117,1.0009520933561773,-0.0062213514455385765,1.8797312968093318
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,340,353,409,260,236,24,-53276,0.004306570844779589,1.714009465251803,CLF,-0.002954457102619346,0.0,0.9940329485658028,BNTX,-0.007520650178726696,0.0,0.9345571568244472,MRNA,-0.006033173953468318,0.0,0.9285267258173204,MT,-0.002477651768151157,0.0,1.012588917315046,IT,-0.00038336345762786107,0.0,0.999033451079033,-0.019369296460593377,1.8433222240551763
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53258,-0.0013491160395050494,1.7116970675903682,CLF,-0.004498133364261881,0.0,0.9716764847102055,BNTX,-0.009165200421145814,0.0,0.8917301385878859,MRNA,0.0032372062696502724,0.0,0.9435558885090888,MT,-0.0048424550261209065,0.0,0.9880718358548131,IT,0.0009960605591309956,0.0,1.0040089401683947,-0.014272521982747335,1.8170133670910622
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53252,0.0003116886257619189,1.7122305840970862,CLF,0.004772061266932992,0.0,0.9948609832935814,BNTX,0.0020109916576271925,0.0,0.9006964479356607,MRNA,0.007034962390360233,0.0,0.9767452894534107,MT,0.003109096883194296,0.0,1.0034318911809543,IT,0.00036924748477580317,0.0,1.0058625790476428,0.017296359682890516,1.8484410838368892
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52990,0.002842638410522902,1.7170978365231127,CLF,0.001914269959751991,0.0,1.0043831457658225,BNTX,-0.0023879803618286123,0.0,0.889942220787465,MRNA,0.003959584126977678,0.0,0.9960828151745104,MT,-0.0011775106707511808,0.0,0.9975241323847662,IT,0.001610028937977237,0.0,1.0139599183471184,0.0039183919921271125,1.8556840005777144
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53162,-0.0003350311257153127,1.716522555301979,CLF,-0.003729551487789927,9.177233805167586e-05,0.9813522425610504,MRNA,0.012005672143012569,-4.486434263434262e-05,1.060028360715063,MT,-0.0023178271672780137,-0.000537416099108226,0.9884108641636099,IT,0.0016601029119567082,0.00018482731923243761,1.0083005145597836,NUE,-0.0035585051986671648,-0.00021173269967433248,0.9822074740066642,0.0035424777171013844,1.8622577197997425
