Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.504083748231582,TPIC,0.0028152700873305125,0.0,0.7829388355842143,PACB,0.008313416635343351,0.0,0.7967760037410282,FRHC,-0.0010552055055850441,0.0,0.9343362993898646,TSLA,0.007366148522023464,0.0,0.8913231287925323,EXPI,0.000753352979852151,0.0,0.8144374495452454,0.018192982718964433,1.9278179955631178
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.4818826609260503,TPIC,-0.016276854028821532,0.0,0.7192199298827155,PACB,-0.016996846604711523,0.0,0.7290626061715216,FRHC,-0.004015917237763222,0.0,0.9155752131369264,TSLA,-0.01386414552790234,0.0,0.8295359609427078,EXPI,-0.029413864050422834,0.0,0.6946586874527607,-0.08056762744962145,1.7724982735059127
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.4809895243562656,GTLS,0.005171975276441195,0.0004149362220695412,1.025859876382206,CROX,-0.0012807704566591912,-0.000340924594257523,0.993596147716704,WSM,0.015038884934585106,-4.000000000000216e-05,1.0751944246729255,HRI,-0.0016929264347425332,-0.0004413364125642376,0.9915353678262874,ADNT,-0.007164320084124547,0.001284466715959169,0.9641783995793772,0.010949985166706977,1.791907103308816
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.4913936506361303,GTLS,-0.0037305841913017447,0.0,1.0067245931955948,CROX,0.004714414496580988,0.0,1.0170172681294172,WSM,0.005902556205403542,0.0,1.1069264022897678,HRI,-0.002770778340088187,0.0,0.9777987442232651,ADNT,-0.008208255276968135,0.0,0.9246072873979466,-0.004092647106373536,1.784573459887569
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.4800130431572711,GTLS,-0.013450368012311654,0.0,0.9390205118679674,CROX,-0.009844361507613942,0.0,0.9669578398946576,WSM,1.108678381274153e-05,0.0,1.1069877635583618,HRI,-0.002280380509805591,0.0,0.9666499782290695,ADNT,-0.011054039399694071,0.0,0.8735040604772408,-0.036618062645612515,1.7192258371377087
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.4719213145388415,GTLS,-0.004994435262536557,0.0,0.9155711260843749,CROX,-0.005030607945170718,0.0,0.9426359109345617,WSM,-0.01575467222121554,0.0,1.0197866167195697,HRI,-0.005849020450735987,0.0,0.9383802007722429,ADNT,-0.00854259114810534,0.0,0.8361941202029061,-0.040171327027764145,1.6501622537994682
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.4796345735328311,GTLS,0.0019607740814430396,0.0,0.9245472667530942,CROX,0.012259379832817842,0.0,1.0004165693155669,WSM,0.0077308221302649915,0.0,1.0592055614429883,HRI,0.007595218064684684,0.0,0.9740162120344819,ADNT,0.011195239158724092,0.0,0.8830010859968581,0.04074143326793465,1.7173922291439037
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.5042426759059078,GTLS,0.009738844672940283,0.0,0.9695673778715935,CROX,0.007229239169552049,0.0,1.0365778225593918,WSM,0.007594042701182824,0.0,1.09942382275763,HRI,0.003413374721402329,0.0,0.9906396236164546,ADNT,0.014238169773666832,0.0,0.9458626828606354,0.04221367103874432,1.7898896597494804
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.5029369741815517,GTLS,-0.010248312871107591,0.0,0.9198852286813561,CROX,-0.014103041812490225,0.0,0.963483320692116,WSM,0.0008501875142754135,0.0,1.1040974047926575,HRI,-0.009887464603547547,0.0,0.9416650525495578,ADNT,-0.005115962049645973,0.0,0.9216676949121787,-0.03850459382251592,1.7209706854137055
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.4981909503071038,GTLS,0.008880500017371019,0.0,0.9607304326277768,CROX,0.0075330562077559286,0.0,0.9997731907421612,WSM,0.004968307031660669,0.0,1.1315248792920058,HRI,0.007928127966728083,0.0,0.9789932577416008,ADNT,0.016143282880309952,0.0,0.9960614065152312,0.04545327410382565,1.7991944377024633
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.5036181455856952,GTLS,0.006199751650981656,0.0,0.9905118830569387,CROX,0.007105147174934202,0.0,1.0352908690510443,WSM,-0.005217403910274388,0.0,1.1020067676430516,HRI,0.00606000582063273,0.0,1.0086567819429724,ADNT,0.000681051207613681,0.0,0.9994532506340541,0.014828551943887882,1.8258738858790886
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.5213987335497143,GTLS,0.004552146252833911,0.0,1.0130566578411642,CROX,-0.002212552948189717,0.0,1.0238376897282804,WSM,0.003214286337780781,0.0,1.1197175941299367,HRI,0.0018553299038474693,0.0,1.018013737394259,ADNT,-0.004977385836339998,0.0,0.9745799283651045,0.0024318237099324467,1.830314089286116
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.5433650329363735,GTLS,0.0024040113249794272,0.0,1.025233656232644,CROX,0.0014077556691121096,0.0,1.0310442562881086,WSM,0.0008787277564463292,0.0,1.124637228776653,HRI,0.0015448733693818719,0.0,1.0258772489570855,ADNT,0.0011136969232651063,0.0,0.9800068617035853,0.007349065043184845,1.8437651865777374
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.5418625196153237,GTLS,0.00025791020242804663,0.0,1.026555747331719,CROX,0.005117312411601827,0.0,1.0574251341361782,WSM,0.004385403380941799,0.0,1.1492971683037039,HRI,-0.006830944581657117,0.0,0.990838695781042,ADNT,-0.0010152340559693718,0.0,0.9750321799981596,0.0019144473573451844,1.847294977966746
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,GTLS,-0.006683376556054155,0.0,0.9922514542557217,CROX,-0.0010709378649542468,0.0,1.0517629510586743,WSM,-0.008860844027683279,0.0,1.098378453554718,HRI,-0.006992155135881939,0.0,0.9561982064033622,ADNT,-0.004962892956071086,0.0,0.9508372783078821,-0.028570206540644703,1.7945173789047404
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,GTLS,0.005834485589433314,0.0,1.021197838310468,CROX,-0.0015906068742960857,0.0,1.043398244158255,WSM,0.007502362752910452,0.0,1.1395806215474595,HRI,0.0012908367017038015,0.0,0.9623696850980062,ADNT,0.00038050812131373846,0.0,0.9526462848401022,0.013417586291065221,1.818595470687011
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,GTLS,-0.0038838797375313483,0.0,1.001366790349344,CROX,0.001011337009017721,0.0,1.0486743804555618,WSM,-0.002255699224465113,0.0,1.1267278659262592,HRI,0.0026272414759459296,0.0,0.9750115728574188,ADNT,0.005696656693643609,0.0,0.9797807790161476,0.003195656216610798,1.8244070766084124
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,GTLS,-0.000639297758545343,0.0,0.9981659326265836,CROX,0.002969687363338647,0.0,1.0642455557350412,WSM,-0.006898804609447962,0.0,1.0878624889510315,HRI,0.0023277010064415293,0.0,0.9863592499545806,ADNT,0.0037849049627157964,0.0,0.9983226646805065,0.0015441909645026678,1.8272243095316858
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,GTLS,0.0,0.0,0.9981659326265836,CROX,-0.009189832073975791,0.0,1.0153443660216408,WSM,-0.0024081362954397004,0.0,1.0747638832305797,HRI,-0.004783518783379304,0.0,0.9627679099579923,ADNT,-0.0012231050891602369,0.0,0.9922173970215328,-0.01760459224195503,1.7950567706277927
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,GTLS,-0.0007668219776348462,0.0,0.9943388547542613,CROX,0.003523445786480828,0.0,1.0332319201630709,WSM,-0.002448922679781052,0.0,1.061603814985315,HRI,0.0009925661260461016,0.0,0.9675459640313349,ADNT,0.0035095735598018596,0.0,1.0096286967323438,0.004809840814912891,1.8036907079482438
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.5783772615893144,GTLS,0.0014555753524737815,0.0,1.0015755303991978,CROX,-0.004707932166140827,0.0,1.008909991202975,WSM,-0.0006371984404919707,0.0,1.0582215535086703,HRI,-0.00039095747292920984,0.0,0.9656546174061321,ADNT,0.002911523802770333,0.0,1.0243264866448247,-0.0013689889243178929,1.8012214753461675
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.5840733403169098,RH,0.005433854786423186,0.00048191881230353695,1.0271692739321159,WFG,0.0022017067804331212,0.0005818271406946944,1.0110085339021655,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,ARCB,-0.0028322432739237096,0.00022678115138536015,0.9858387836303815,BLDR,0.0021952047869048022,0.0,1.010976023934524,0.011399196660194547,1.8217539531722042
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.575667359942445,RH,0.00218755002093185,0.0,1.0384041947655696,WFG,-0.0014345776215088258,0.0,1.0037566828127131,WSM,-0.006161417869519292,0.0,0.9817526269674207,ARCB,-0.0025893509418490226,0.0,0.9730753707158584,BLDR,0.0,0.0,1.010976023934524,-0.00799779641194529,1.8071839359420765
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.5649491667061664,RH,-0.001696184341700202,0.0,1.0295975700879838,WFG,-0.0065142932857596095,0.0,0.9710628557157972,WSM,-0.000793159839446056,0.0,0.9778591931875146,ARCB,-0.008389126764159127,0.0,0.932259107535776,BLDR,-0.008432050716402585,0.0,0.9683530184001093,-0.025824814947467578,1.7605137452203363
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.5795126704626345,RH,0.0066037735849056485,0.0,1.063593716270134,WFG,-0.011361396775313915,0.0,0.9158997037280143,WSM,0.0036845309136803285,0.0,0.9958739553201441,ARCB,0.001312015588374127,0.0,0.9383747999432295,BLDR,0.0019283131138116529,0.0,0.9776894575210094,0.002167236425457842,1.7643291947364972
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,RH,-0.0008036574272260344,0.0,1.059319891321977,WFG,-0.0002855743650042708,0.0,0.9145919163465157,WSM,-0.002564709110698438,0.0,0.9831033202885598,ARCB,-0.0008500665914814355,0.0,0.9343863946046304,BLDR,-0.00170230376996956,0.0,0.9693678352740219,-0.0062063112643797385,1.7533792185811299
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,RH,0.010278747367091647,0.0,1.1137622990411449,WFG,0.0012998702796420238,0.0,0.9205361705968141,WSM,0.004863882780631323,0.0,1.0070118168442248,ARCB,0.006402956002021832,0.0,0.9643005694723367,BLDR,0.004229489831347389,0.0,0.9898674922846554,0.027074946260734215,1.8008518666989022
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,RH,0.00014826080985606006,0.0,1.1145879355433599,WFG,0.002427999868353981,0.0,0.9317114791019349,WSM,0.006045546986001505,0.0,1.0374515031151774,ARCB,-0.004439556870241224,0.0,0.9428952333814444,BLDR,0.0034037236357060243,0.0,1.006713669183187,0.007585974429676346,1.8145130829113152
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,RH,0.0069397282929375415,0.0,1.1532626226996454,WFG,0.0024499431161316477,0.0,0.9431246797241679,WSM,0.0010454761946046443,0.0,1.0428746573629961,ARCB,0.0042019678157901195,0.0,0.9627053105030982,BLDR,0.0014516154089778688,0.0,1.0140204745562618,0.01608873082844182,1.8437062954869616
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,RH,0.00213927622804988,0.0,1.1655983592668444,WFG,-0.0006554961926368952,0.0,0.9400336065404625,WSM,-0.0031201552361320275,0.0,1.0266050032489933,ARCB,8.27939829370905e-05,0.0,0.9631038415383544,BLDR,-0.003642913787382085,0.0,0.9955505287190181,-0.005196495005164037,1.834125484931474
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,RH,-0.004044387539371375,0.0,1.1420277018661917,WFG,-0.0027570694256752407,0.0,0.9270749169619629,WSM,-0.000340778094759453,0.0,1.0248557807636047,ARCB,0.0004969868112537412,0.0,0.9654970910739162,BLDR,0.0037512823565854616,0.0,1.0142234843863829,-0.002893965891966866,1.8288175883364952
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,RH,-0.004941524523119867,0.0,1.1138109123919218,WFG,-0.001667079954622941,0.0,0.9193473769094578,WSM,-0.005689938888186053,0.0,0.9956989469548592,ARCB,0.0003855467723627548,0.0,0.9673583125098622,BLDR,-0.0052031339603778376,0.0,0.9878377811112652,-0.017116130553943943,1.7975153077351789
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,RH,0.003206292825384205,0.0,1.131666932078106,WFG,0.0045777755301770195,0.0,0.9403902065382005,WSM,0.0053880177924633624,0.0,1.0225231651655082,ARCB,0.006047310044538046,0.0,0.9966078907094035,BLDR,0.002588868263065658,0.0,1.000624690514146,0.02180826445562829,1.8367159969293079
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,RH,-0.003390308502357642,0.0,1.1124834319697992,WFG,0.00869782990393051,0.0,0.9812869768371573,WSM,-0.0036498449372220467,0.0,1.0038629101776502,ARCB,0.011472806459730657,0.0,1.0537773379411504,BLDR,-0.001987820979117516,0.0,0.9906793767540111,0.011142661944963961,1.8571819023719986
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,RH,-0.0017578693117602296,0.0,1.102705429545292,WFG,0.0047976608786695525,0.0,1.004826387534755,WSM,0.003915205932534561,0.0,1.0235145602845448,ARCB,0.01466060644390459,0.0,1.1310224120964536,BLDR,0.0010243802211273856,0.0,0.9957535385491392,0.02263998416447586,1.8992284712322516
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.5901855877916924,RH,0.0011186792262631417,0.0,1.1088732978288915,WFG,0.004212073673174244,0.0,1.0259884013999845,WSM,0.008694175892739775,0.0,1.068007638364015,ARCB,0.003549978062794246,0.0,1.1510979358538087,BLDR,0.011985318159039294,0.0,1.0554256533866424,0.0295602250140107,1.9553700921948927
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.60191056936486,RH,0.004680505710467875,0.0,1.134823736842259,WFG,0.0004171178788868524,0.0,1.0281281919287568,WSM,0.0038765876653605426,0.0,1.0887087645509788,ARCB,0.00893976036646964,0.0,1.2025506343781631,BLDR,0.0013846177321213738,0.0,1.0627324587597171,0.019298589353306285,1.9931059766378985
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.5851935956212828,RH,-0.005902996416949003,0.0,1.1013294345800162,WFG,0.0010175879420267543,0.0,1.0333592461835792,WSM,0.0003641759048016891,0.0,1.0906911720479582,ARCB,-0.0040464841752713586,0.0,1.1782201238182943,BLDR,-0.00022918782502516778,0.0,1.0615146320556832,-0.008796904570417086,1.975572813562687
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.5714437645974366,RH,-0.007902281306838321,0.0,1.0578143595622538,WFG,-0.00579843922074439,0.0,1.0033998922726306,WSM,-0.006298066733013208,0.0,1.0563449431146261,ARCB,-0.0016925727733091422,0.0,1.1682490073055956,BLDR,-0.007265765731924812,0.0,1.0229510488680484,-0.028957125765829872,1.918365903140798
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.5377372376688516,RH,-0.008698707812225459,0.0,1.0118062693952115,WFG,-0.009360161055202876,0.0,0.9564399693004054,WSM,-0.014418993266717318,0.0,0.9801877900041227,ARCB,-0.014580282094120678,0.0,1.0830820068921354,BLDR,-0.014920642946011899,0.0,0.9466356121110059,-0.06197878717427823,1.7994679111076426
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.5564563305096866,RH,0.0014847809078057939,0.0,1.0193178225511925,WFG,-0.004400300304817151,0.0,0.935396853858146,WSM,-0.0005711316413235413,0.0,0.977388708697571,ARCB,0.005725490666737532,0.0,1.1140878865009969,BLDR,0.005660376123920719,0.0,0.973427180195237,0.007899215752323354,1.8136822963768646
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.5796754789290077,BNTX,0.013252960737073938,0.001281345644601597,1.0662648036853697,BOOT,0.008616866307475823,1.5261364618996967e-05,1.0430843315373792,RH,0.006406728223007985,0.0003056977039409903,1.03203364111504,DDS,0.03179041214915256,0.00018634383563902017,1.1589520607457628,NMRK,0.0005610564652265322,-2.5019833085515587e-05,1.0028052823261326,0.062391652597651934,1.9268409321349216
