Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,282,227,301,181,318,-137,-50027,-0.0015969365120942491,1.706012446439291,BKR,0.000776699707443962,0.0,1.015842710477617,XPRO,8.510833090924486e-05,0.0,1.004126307312387,MFG,-0.0006079021628696114,0.0,1.0144653959109096,ANF,0.005584238129317454,0.0,1.0450817940839998,APO,0.0052643831203380564,0.0,1.0544137876105115,0.011102527125139107,1.3583710255423709
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49856,0.0017991292600010311,1.709081783349606,ACGL,-0.0012578897269396054,0.0003685443984428178,0.993710551365302,XPRO,-0.0032043195094012427,0.0006908724809672811,0.9839784024529938,BKR,0.0011664483798987393,0.0008128040721893679,1.0058322418994936,MFG,0.00039661775525584955,0.0001086889392941504,1.0019830887762793,TDW,0.004082057764645294,0.0001155599464815381,1.0204102888232265,0.0032793845008341907,1.3628256464299167
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,233,190,283,92,407,-315,-50171,-0.004194177587506065,1.701913590838666,ACGL,-0.0029866289935807535,0.0,0.9788713276456283,XPRO,0.0033078828745571887,0.0,1.0002528289850359,BKR,0.0014126608116203255,0.0,1.0129367408554717,MFG,0.0,0.0,1.0019830887762793,TDW,0.0008569766968667292,0.0,1.0247826280170493,0.00259089138946349,1.3663565796625918
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,182,279,210,289,-79,-50250,-0.006971599351452862,1.6900485311525464,ACGL,0.0015291374278621817,0.0,0.9863554715664488,XPRO,0.0031706389570359764,0.0,1.0161100319173628,BKR,0.0008093016609517445,0.0,1.0170355977895387,MFG,0.002380964376218575,0.0,1.0139115189760282,TDW,-0.00035310502994512216,0.0,1.0229733485142833,0.007536937392123355,1.3766547236588247
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,211,184,271,218,281,-63,-50313,-0.0032112659361860363,1.684621335873955,ACGL,0.0037414972776117494,0.0,1.0048077031245655,XPRO,-0.007145797335555404,0.0,0.9798054501238318,BKR,-0.00010746918217581226,0.0,1.016489097869848,MFG,0.0,0.0,1.0139115189760282,TDW,-0.0028592520044730565,0.0,1.0083486555279735,-0.006371021244592524,1.3678840271679256
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,215,187,269,270,229,41,-50272,0.0014266227216406246,1.6870246549490733,BKR,-0.002551012153887763,-7.592124960209757e-05,0.9872449392305612,ACGL,-0.0015865905157706904,-0.00027826131684066793,0.9920670474211466,XPRO,-0.0034527688732084805,0.0001640908102266528,0.9827361556339576,MFG,-0.0013820628287641152,-0.00027505859276663207,0.9930896858561794,TDW,0.006224144655036041,-4.5971598528193686e-05,1.0311207232751802,-0.0032594116641059476,1.3634255300146303
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,242,195,275,308,191,117,-50155,0.006723453106275201,1.6983672861057535,BKR,-0.0011366721457810147,0.0,0.981634070113128,ACGL,0.00398654121912112,0.0,1.0118416283045275,XPRO,-0.0021777004352676156,0.0,0.9720356308645711,MFG,0.009523814930126662,0.0,1.0403796977417388,TDW,0.004462477515005947,0.0,1.054127488489541,0.014658461083205098,1.383411250086198
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,252,184,277,208,291,-83,-50238,-0.005695885604828921,1.6886935803291114,BKR,0.0019596971858127257,0.0,0.9912525977366209,ACGL,0.0,0.0,1.0118416283045275,XPRO,0.006428898978548015,0.0,1.0032812252364587,MFG,0.0017045438382004897,0.0,1.0492465617576117,TDW,0.0008786995428418098,0.0,1.0587587952007047,0.01097183954540304,1.398589816347449
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,230,182,275,204,295,-91,-50329,0.0012416323054647016,1.690790316832479,BKR,-0.004636080593599235,0.0,0.968274963078013,ACGL,-0.0011928964530481423,0.0,1.005806516857273,XPRO,-0.004692842422166677,0.0,0.9797400217606936,MFG,0.0016901392559284913,0.0,1.0581134257734843,TDW,-0.007817141710480691,0.0,1.0173764575041961,-0.016648821923366253,1.3753049435512468
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,299,211,295,428,71,357,-49972,0.00842991886716793,1.7050435420247698,BKR,0.0024282579165054497,0.0,0.980031069800254,ACGL,0.00186389815006911,0.0,1.0151801213877616,XPRO,0.0039318547395239545,0.0,0.999000999000999,MFG,0.0033519655014968563,0.0,1.0758472242728012,TDW,0.0017327576519972077,0.0,1.026190791712707,0.013308733959592579,1.3936085111582828
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50289,-0.012159612938677844,1.6843108725101563,BKR,-0.0020609535811469777,-0.00023610055446463284,0.9896952320942651,ACGL,-0.00025036124067249815,-6.0218019653847274e-05,0.9987481937966375,XPRO,0.010659834671597241,0.0003195357052556337,1.0532991733579862,MFG,-0.001312892199982658,-0.0005889031769733272,0.9934355390000867,TDW,-0.003570494735254437,7.219057469367339e-07,0.9821475263237278,0.0029001687744514342,1.3976502110461537
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50306,0.0007212876971294246,1.6855257452206391,BKR,0.0016593152470416594,0.0,0.9979063140369574,ACGL,0.003974682771706872,0.0,1.0185967299924217,XPRO,-0.003785737533617728,0.0,1.033361602284437,MFG,0.0005602235658404453,0.0,0.996218269000543,TDW,-0.000739644987109589,0.0,0.9785153238514906,0.0016688390638616598,1.399982664315962
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50409,-0.002151010615372817,1.6819001614501854,BKR,-0.0015359309465756256,0.0,0.9902427380893946,ACGL,0.0015638507032498695,0.0,1.026561396055055,XPRO,-0.007224967537490801,0.0,0.9960315821294643,MFG,0.003910624198500657,0.0,1.0156974453492529,TDW,-0.005404602037291939,0.0,0.9520728942874449,-0.008691025619607839,1.3878153791133852
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50562,-0.0093947947580596,1.6660990546298136,BKR,-0.002100631425105881,0.0,0.9798420630188271,ACGL,0.00029557327855203044,0.0,1.0280785166423898,XPRO,0.0014480415639544387,0.0,1.003243057779138,MFG,-0.0032876810756401033,0.0,0.9990009990009991,TDW,0.003845573507407263,0.0,0.9703792257844067,0.0002008758491677475,1.3880941577061527
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50983,-0.01640093410321941,1.6387734738253938,BKR,-0.004134059862113726,0.0,0.959588434299143,ACGL,-0.0025331991715745964,0.0,1.015056878409029,XPRO,-0.0056659626816144785,0.0,0.9748213691493111,MFG,0.001671307638273989,0.0,1.0073491890023678,TDW,-0.004551592309104358,0.0,0.948295372679432,-0.015213506386133169,1.366976378373336
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51112,-0.002295598477193961,1.6350115079344145,ACGL,0.0014674779979156193,7.397444223980194e-05,1.0073373899895781,XPRO,0.0004891653267011753,-3.999999999999893e-05,1.002445826633506,MFG,-0.0018286045935344015,0.0003425608770417445,0.990856977032328,TDW,0.0005609376491816163,0.0006223224631142716,1.002804688245908,UBS,-0.0019188423307639963,0.00019877250317911337,0.99040578834618,-3.22356649250545e-05,1.3669323129808422
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-51015,0.0040230650909416354,1.6415892656552733,ACGL,0.00046937362538259644,0.0,1.0097014780031923,XPRO,0.0058419104619462205,0.0,1.031726820444229,MFG,-0.004383570412843008,0.0,0.9691395203929382,TDW,0.001183430034832922,0.0,1.0087384341816155,UBS,0.00015779436281260217,0.0,0.99118719059767,0.0032689380721313338,1.3714007300607718
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51420,-0.014734533990868215,1.6174012128214312,ACGL,0.0002711043950294645,0.0,1.0110701505449644,XPRO,0.001335573963894099,0.0,1.0386165578404116,MFG,-0.0022408942633617146,0.0,0.9582808244347099,TDW,0.004947207584193203,0.0,1.0336906263418677,UBS,-0.0023650031929788318,0.0,0.979466386244654,0.0019479884867762195,1.3740722028936865
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51447,0.00022931406074522265,1.6177721056613976,ACGL,-0.00044302313670634423,0.0,1.0088305131973414,XPRO,0.005472635360265477,0.0,1.0670364063413849,MFG,0.0016997151066808327,0.0,0.966424846403381,TDW,0.014866044276988566,0.0,1.110525079441399,UBS,-0.005823695594872724,0.0,0.9509458158501595,0.01577167601235581,1.3957436244953099
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51200,0.005893173970516585,1.6273059181247091,ACGL,0.0013813456979456353,0.0,1.0157982316441485,XPRO,-0.011138022839998941,0.0,1.0076130270166812,MFG,-0.0016853916782002766,0.0,0.9582808244347099,TDW,-0.0019454695307645322,0.0,1.0997226159153835,UBS,0.0029581098887137003,0.0,0.9650108269576458,-0.010429428462304415,1.3811868162119185
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51335,-0.002709582086142026,1.6228965991602855,XPRO,-0.001141451604371804,-8.418276231554203e-07,0.994292741978141,BKR,-0.006870749338977443,-0.00014246062812577737,0.9656462533051128,ACGL,-0.0051141274442781555,-0.00105880923494449,0.9744293627786093,MFG,-0.0007806141705339946,8.162768300730442e-05,0.9960969291473301,TDW,-0.004140687740330765,0.00031591800002863,0.9792965612983462,-0.01885219630614965,1.3551484112172256
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51610,7.936755559079245e-05,1.6230254044963375,XPRO,-0.009040028047796201,0.0,0.949350570602128,BKR,-0.004303514115348461,0.0,0.9448678918974532,ACGL,-0.000853083281384337,0.0,0.9702730157872271,MFG,0.000583089811581905,0.0,0.9990009990009993,TDW,-0.010243420304709884,0.0,0.929139829896666,-0.02385695593765698,1.3228186952818304
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51893,-0.013744071674259506,1.6007184270077959,XPRO,0.004238046049483746,0.0,0.9694675277787055,BKR,-0.00017361124949881736,0.0,0.944047693420835,ACGL,-0.0035529888202507245,0.0,0.9530361698988122,MFG,-0.0023255791388182346,0.0,0.9873847195863228,TDW,0.0023728401249804246,0.0,0.9401633312471475,0.0005587069658963941,1.3235577633015023
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51638,0.008109754957160709,1.6136998612062408,XPRO,-0.013245033335654723,0.0,0.9052643791623869,BKR,-0.008050976593975934,0.0,0.9060451640041945,ACGL,0.006413545483219308,0.0,0.983597874012808,MFG,-0.0064705959075872736,0.0,0.9554398819574754,TDW,-0.013718317132099212,0.0,0.8756760375770514,-0.035071377486097836,1.2771387693601002
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51710,-0.001304030159777203,1.6115955479183994,XPRO,-0.002647742641579609,0.0,0.8932798436693302,BKR,0.001267351687183771,0.0,0.9117865533405216,ACGL,0.0029331352687114176,0.0,0.9980230020852906,MFG,0.0054711339593572555,0.0,0.9815765798789846,TDW,0.005413052483572045,0.0,0.8993764393271063,0.01243693075724488,1.2930224558020247
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51408,0.011814893014644445,1.6306363768999326,CRS,0.004905248219804578,0.00017061562027989184,1.0245262410990228,MFG,-0.00019980019980016698,-1.6041012239784992e-05,0.9990009990009991,APO,0.005355236846401663,-0.00015257507767236041,1.0267761842320082,TDW,0.0029201559243935637,-0.00015822755402014493,1.0146007796219678,DHT,0.004863769057780882,-9.386823180501162e-06,1.0243188452889045,0.017678995001747622,1.315881793335296
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51204,0.00630385429964031,1.6409156710356032,CRS,0.0025063531713806157,0.0,1.0373653640667289,MFG,0.0,0.0,0.9990009990009991,APO,-0.003069462591299499,0.0,1.0110179287963212,TDW,0.007235458722834221,0.0,1.0513062899275187,DHT,0.007620984801988851,0.0,1.063350437050592,0.014293334104904187,1.3346901314499977
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,CRS,0.008162657193327717,0.0,1.0797036533222704,MFG,0.004154312999317167,0.0,1.0197518131834027,APO,0.001368025741736867,0.0,1.0179334215560756,TDW,0.0003782510528154148,0.0,1.0532945784825014,DHT,0.0021825574728268292,0.0,1.0749545542636842,0.016245804460023994,1.356373246340258
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,CRS,-0.00022647569249045763,0.0,1.0784810201594173,MFG,-0.001744184354113676,0.0,1.010858637395235,APO,-0.0011137103735981092,0.0,1.0122650064999794,TDW,0.004646430696419568,0.0,1.0777648797916684,DHT,-0.0011776346180893294,0.0,1.0686250357838158,0.00038442565812799533,1.3568946710181495
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,CRS,-0.008730128776717994,0.0,1.0314046292132277,MFG,0.0005865096898272082,0.0,1.0138230293246242,APO,-0.003001461049626664,0.0,0.9970736365554306,TDW,-0.006868165537179949,0.0,1.0407535417688283,DHT,0.00473839815456314,0.0,1.0939428902712058,-0.013274847519134261,1.3388821011608578
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,RMBS,-0.010214683102005608,-0.00015251672567007893,0.9489265844899719,WFRD,0.0006820379132894114,-0.0005073679649092467,1.0034101895664471,ACGL,0.00099431999536,-3.6505532591708823e-06,1.0049715999768,CRS,-0.009374765300811539,0.0008936701074617817,0.9531261734959423,PANW,-0.0024464669223666136,0.00038387779032495275,0.987767665388167,-0.01974554476258611,1.3124451447005607
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,RMBS,0.00580115275446409,0.0,0.9764509248369629,WFRD,0.00023018299154586863,0.0,1.0045650293623571,ACGL,0.0036596797032368844,0.0,1.023360970810623,CRS,0.0023364532051687536,0.0,0.9642608470109164,PANW,0.001634537522798496,0.0,0.9958403819525871,0.013662006177214091,1.3303757783747145
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50634,-9.824505308242415e-05,1.655123435521052,RMBS,0.00027169920829970276,0.0,0.9777774295530716,WFRD,0.0017974868178902703,0.0,1.013593491352319,ACGL,0.0021470381122544956,0.0,1.034346945845244,CRS,0.001324089481989521,0.0,0.9706446852380237,PANW,0.00016824811100129013,0.0,0.9966781232681987,0.0057085617314352795,1.3379703106315728
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50972,-0.013399820506516447,1.632945078568941,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,WFRD,-0.004329378796929739,0.0,0.9916523405014854,ACGL,-0.0027014679317497684,0.0,1.0203756703227227,CRS,-0.005842769376912394,0.0,0.9422884200241662,PANW,-0.00030564217269679617,0.0,0.9951549889328234,-0.015587272131002194,1.3171150032965568
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51328,-0.008482848196321058,1.6190930533545111,RMBS,-0.010024024212393658,0.0,0.9175886379610083,WFRD,-0.000973956738838977,0.0,0.9868232081034011,ACGL,-0.003908714402779556,0.0,1.0004338849285412,CRS,-0.0038758312558398126,0.0,0.9240276654724383,PANW,-0.00628299653334603,0.0,0.9638922122047887,-0.025065523143198033,1.2841008266991738
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51694,-0.012585283719027562,1.598716307910538,PANW,-0.008018064067540673,7.553295780554529e-05,0.9599096796622967,WFRD,-0.0013111001843343064,-0.0002568041074844818,0.9934444990783284,ACGL,-0.003055441369795867,4.585357244719544e-05,0.9847227931510206,MFG,-0.002543509233569322,-0.00020692896125989815,0.9872824538321534,ANF,0.001654498540487993,-6.052303171088699e-05,1.00827249270244,-0.0136764858849547,1.2665388398679638
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51918,-0.0016855698941634634,1.5960215598326157,PANW,0.0025257029932960863,0.0,0.9720319134183815,WFRD,-0.0003011815832709264,0.0,0.9919484631427075,ACGL,-0.002174967381942361,0.0,0.9740140933742274,MFG,-0.001186942528527446,0.0,0.9814232161715418,ANF,-0.0030541881178133726,0.0,0.9928752233687907,-0.00419157661825802,1.2612300452806577
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51718,0.007265792222727274,1.6076179208693526,PANW,0.004793442904625822,0.0,0.9953288108106074,WFRD,-0.000689422609184498,0.0,0.9885291046545255,ACGL,0.0038113792987108487,0.0,0.9925757791349231,MFG,-0.0005970143730110733,0.0,0.978493597341236,ANF,0.007937292662906704,0.0,1.0322789294969255,0.015255677884047802,1.2804709645891426
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51966,-0.014339628627712542,1.5845652769088308,PANW,-0.0057761842556081746,0.0,0.9665827977798203,WFRD,0.0010161112158625586,0.0,0.9935513822067557,ACGL,0.00016782473354277628,0.0,0.9934086729631948,MFG,0.0017964055186050487,0.0,0.9872824538321535,ANF,-0.002469917119199283,0.0,1.0195307124981596,-0.005265759906797073,1.2737283119219913
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51994,-0.011832519778109618,1.5658158769301014,PANW,-0.006209396669122014,0.0,0.936573317754997,WFRD,0.0006022653671756917,0.0,0.996543290146819,ACGL,-0.002491318582195468,0.0,0.9810341855298581,MFG,-0.0017804137927911912,0.0,0.978493597341236,ANF,-0.005618718108128262,0.0,0.9908884341176281,-0.015497581785061245,1.2539886032360323
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52308,-0.004800280229768528,1.5582995219326161,CRS,-0.004118065702993983,0.0002076548259819947,0.9794096714850301,ACGL,-0.0019282997667928758,0.0001056834047436331,0.9903585011660356,ANF,-0.0038082253202858457,-0.0002241684755442036,0.9809588733985708,WFRD,-0.000648067931846121,0.0006778464976916597,0.9967596603407693,NU,-0.0006974222478496966,-7.33829501065609e-05,0.9965128887607515,-0.010506447667001999,1.240813637601116
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-52004,0.012010022325859904,1.5770147339814036,CRS,0.0017282758504364893,0.0,0.9878731218995876,ACGL,0.00373647156259489,0.0,1.0088607330479407,ANF,0.003031333007992654,0.0,0.9958269384606526,WFRD,-0.004133218048073384,0.0,0.9761605352522096,NU,0.0017478075611488731,0.0,1.0052214525695433,0.0061106699340995226,1.248395840190226
