Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.1928981136919248,CALM,-0.0019905383826945844,7.603249904428121e-05,0.9900473080865271,ENLC,0.008876294998585622,-0.0003981076765389169,1.044381474992928,PBF,-0.0016434531662843145,0.0017752589997171244,0.9917827341685784,DK,0.005357751479237738,-0.00032869063325686293,1.0267887573961887,MNTK,0.005394602781426183,0.0006808503960994817,1.026973013907131,0.01780000129533575,2.412668092382071
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.2070721012301524,CALM,0.0,0.0,0.9900473080865271,ENLC,-0.0009041507491858836,0.0,1.0396600835276746,PBF,-0.0006444170397809313,0.0,0.9885871257002846,DK,-0.0002059464533495703,0.0,1.025731439881564,MNTK,-0.007893263963377218,0.0,0.9864421684969606,-0.009647778205693604,2.3893912057428146
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2267071261536195,CALM,0.005128218535985419,0.0,1.015433202870686,ENLC,0.007084459705075519,0.0,1.076487233371311,PBF,-0.0012930002364860194,0.0,0.9821959087636971,DK,-0.002955328833796056,0.0,1.0105745713814984,MNTK,0.0034722132539311,0.0,1.0035678563554191,0.011436562424709962,2.416717627424345
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2176445622016503,CALM,-0.002326372564692969,0.0,1.0036218231485028,ENLC,0.0019298066714694253,0.0,1.086874294594869,PBF,0.008133827415201323,0.0,1.0221409688127008,DK,0.0036972580048998172,0.0,1.0292563459994406,MNTK,-0.0014789438149120926,0.0,0.996146753985412,0.009955575711965503,2.44077744273861
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.2102381044583954,CALM,-0.00873273689036067,0.0,0.9597999965536029,ENLC,0.004264283002648694,0.0,1.1100479924971525,PBF,0.007101415204891159,0.0,1.0584342059000442,DK,0.0026712279033564105,0.0,1.0430032373551423,MNTK,-0.005501449038379347,0.0,0.9687455009764232,-0.00019725981784375277,2.440295975424858
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.240041885362839,ENLC,0.0006872962348599021,0.00012391735274289262,1.0034364811742995,HCC,-0.00792541183498543,0.00013745924697198042,0.9603729408250729,DK,-0.001351829406326721,-0.0005089485424728047,0.9932408529683664,PBF,-0.0025447427123640232,-0.00027036588126534423,0.9872762864381799,CTVA,0.00015160377526384218,-0.0001812833680653669,1.0007580188763192,-0.011682305135641073,2.411787693218668
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2307981120389229,ENLC,0.003424658992406515,0.0,1.020618620017111,HCC,0.00032358248588235664,0.0,0.9619267401429045,DK,0.001837361924575909,0.0,1.0023655675942533,PBF,-0.006684168547566549,0.0,0.9542806809303379,CTVA,-0.00205999118665825,0.0,0.9904502553820053,-0.003158556331360018,2.4041699259303564
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2257503251485944,ENLC,0.001683476224825009,0.0,1.0292095559241736,HCC,0.0071082843378312615,0.0,0.9961149840483989,DK,0.005664202722948097,0.0,1.0307535764810372,PBF,0.010440712708209565,0.0,1.004097533093279,CTVA,0.0054178698654459906,0.0,1.0172809083412926,0.030314545859259925,2.477051245403426
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.195104134080346,ENLC,0.0011686331554945806,0.0,1.0352233979791978,HCC,-0.009516368753754657,0.0,0.9487179965016739,DK,-0.006754081063709916,0.0,0.9959446104197279,PBF,-0.006099685349426953,0.0,0.973474138033255,CTVA,-0.0005960670630261512,0.0,1.0142490701247548,-0.021797569074423095,2.423057549780859
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1824527709008332,ENLC,0.000497933274258644,0.0,1.0378007588599225,HCC,0.007164320221241117,0.0,0.9827025941346353,DK,0.00875464393152856,0.0,1.0395403126184761,PBF,0.00443066060168893,0.0,0.9950398055839902,CTVA,0.0002092260426179493,0.0,1.0153101067206105,0.021056784071335204,2.474079349399013
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1985562696230936,CALM,-0.0017860603165406322,-0.0008609237329783693,0.9910696984172969,CVI,0.004167752651976109,0.0011309502389867966,1.0208387632598805,DK,0.003185961625723577,0.0006371923251447154,1.0159298081286179,PBF,-0.0009536316880517815,-0.00019072633761035631,0.9952318415597411,HUM,-0.005210246603561993,-3.999938335088844e-05,0.97394876698219,8.026877973717726e-05,2.4742779407293622
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2100791679300236,CALM,0.005984698622882068,0.0,1.0207259657137875,CVI,0.00566468882686837,0.0,1.0497524329412424,DK,0.01516798815166669,0.0,1.0929778645917174,PBF,0.006707333860354981,0.0,1.0286086027087267,HUM,0.0010433944304455434,0.0,0.9790298305772326,0.03456810389221765,2.5598090376427174
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.2168530613945892,CALM,0.0015540491870360996,0.0,1.0286572574998083,CVI,-0.004168720031002038,0.0,1.027871812967266,DK,-0.0011302566393462056,0.0,1.0868011371511512,PBF,-0.0007585386334634681,0.0,1.0247074058893895,HUM,0.0010127010809927396,0.0,0.9839871534159811,-0.003490765035782872,2.5508733457558335
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1915694260443426,CALM,-0.005564867291647713,0.0,1.0000355518669246,CVI,-0.0083629265476306,0.0,0.9848917306061402,DK,-0.00688008785718095,0.0,1.049414700616731,PBF,-0.008290992248219942,0.0,0.982228200094777,HUM,-0.001531166440584153,0.0,0.9764539128795987,-0.03063004038526336,2.4727399921576403
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.257623462756663,CALM,-0.0021379237395452444,0.0,0.989345553133297,CVI,0.0013183385575350481,0.0,0.9913838343234177,DK,0.004151231956598967,0.0,1.0711965198213556,PBF,0.006914868981210765,0.0,1.0161880966613062,HUM,0.0017453109637734167,0.0,0.9849749914784398,0.011991826719572952,2.502392661666153
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.269244842730831,CALM,-0.012443324182176708,-0.002488664836435342,0.9377833790891165,ALB,0.001272414819120531,0.0024338325136825747,1.0063620740956027,CVE,0.007091474689935807,0.0008619035211787197,1.035457373449679,HUM,-0.010664483456166819,-0.0005398431750252364,0.9466775827191659,TRMD,-0.0012188270243847629,-0.002132896691233364,0.9939058648780762,-0.0178284138215046,2.4577789697500725
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2579031537958478,CALM,-0.003122126339763476,0.0,0.9231439881448839,ALB,-0.005550470421907417,0.0,0.9784331594656175,CVE,-0.0038870441883341435,0.0,1.0153330306210024,HUM,0.0005562508330857252,0.0,0.9493105336894215,TRMD,0.004174321242488288,0.0,1.0146502767020473,-0.007829068874431024,2.4385368489177712
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2688634105838852,CALM,0.0024164516160342323,0.0,0.9342976520548089,ALB,-0.012953985367712952,0.0,0.9150601153106037,CVE,0.002925882425878035,0.0,1.03018675597454,HUM,-0.006452820786449509,0.0,0.9186818799664886,TRMD,-0.0020803296176126643,0.0,1.0040962415913366,-0.016144801729862858,2.399167154981029
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2583926907201484,CALM,0.0007088410831900039,0.0,0.9376089948533309,ALB,-0.006144812528461574,0.0,0.8869457510063232,CVE,-0.004186031013929226,0.0,1.008624787421297,HUM,0.0018327085532269028,0.0,0.9271002606620344,TRMD,0.0009423576274988577,0.0,1.0088273303513693,-0.006846936278475036,2.382740210349464
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2545051094446407,CALM,-0.00215616249428523,0.0,0.9275008081082948,ALB,-0.006499960420687146,0.0,0.8581201896221345,CVE,-0.0030910197723187597,0.0,0.9930363916174468,HUM,0.001027829363333188,0.0,0.9318647650153459,TRMD,0.006709955171698612,0.0,1.0426732611645797,-0.004009358152259336,2.3731869514623836
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2604747747629597,HUM,0.003705837747161578,0.00021529066106096663,1.0185291887358079,CVE,-0.003779052727576171,0.0004712896223961505,0.9811047363621191,TRMD,0.005445058412147975,-0.0007558105455152342,1.0272252920607399,CVI,4.981970068027586e-05,0.0007411675494323157,1.0002490985034014,PBF,-0.003008171424337558,0.001089011682429595,0.9849591428783122,0.004174440677879893,2.383093679608782
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.255579483125683,HUM,-0.001781494448992982,0.0,1.009456668256457,CVE,-0.00503706885455002,0.0,0.9563952758092135,TRMD,-0.0019708050545144797,0.0,1.0171029880721478,CVI,-0.005976090884123298,0.0,0.9703612009063077,PBF,0.0011343619861036382,0.0,0.9905456439260442,-0.013631097256077142,2.350609497891692
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.2726302373485792,HUM,0.0021402785521795753,0.0,1.0202592605385767,CVE,0.007902761618258715,0.0,0.9941860951969586,TRMD,0.006213883007596355,0.0,1.0487037829449328,CVI,0.009753605282623213,0.0,1.0176838015823695,PBF,0.005466403626945749,0.0,1.0176192554291073,0.031476932087603604,2.4245994734213046
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2801574496026475,HUM,0.0028258755976818596,0.0,1.0346748892769013,CVE,-0.002534140686021269,0.0,0.9815890580303824,TRMD,-0.01107221011862023,0.0,0.9906464397601419,CVI,-0.00465006387375626,0.0,0.9940223281791439,PBF,-0.0026182251866695653,0.0,1.004297473604085,-0.018048764267385463,2.3808384490826966
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2797951084644803,CVE,-0.0014807330219672732,0.00019692038804572932,0.9925963348901636,HUM,0.0009846019402286466,-0.00029614660439345467,1.0049230097011432,TRMD,0.005934755808136228,0.0011869511616272458,1.0296737790406811,DINO,0.0005882730011863125,0.00019043475878897988,1.0029413650059316,XOM,-0.0007041412970741235,-0.000932824146089506,0.9964792935146294,0.005668091988488784,2.3943332604218286
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2600297059200833,CVE,-0.005469944635973456,0.0,0.9654490999015668,HUM,-0.002462342873645329,0.0,0.9925506846436442,TRMD,-0.009293952325888899,0.0,0.9818250839725714,DINO,-0.004476014611279178,0.0,0.9804954639858174,XOM,-0.006006520579434738,0.0,0.9665524265972484,-0.027708775026221596,2.3279892187710005
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.258023908306661,CVE,0.00828224839552898,0.0,1.00542954619469,HUM,-0.00043047548164427686,0.0,0.9904143409735026,TRMD,0.008009059365402837,0.0,1.0211425608924611,DINO,-0.0023365903857220484,0.0,0.9690403826138507,XOM,0.0013295451624067756,0.0,0.9729778021122228,0.01485378705597227,2.362568674895224
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2969570716938004,CVE,-0.004712832518127996,0.0,0.981737440894725,HUM,0.006287277880787912,0.0,1.0215493918675917,TRMD,0.0033417905356439184,0.0,1.0382047836201291,DINO,-0.0008306887582225642,0.0,0.9650155278533457,XOM,0.001447423895470168,0.0,0.9800193587149192,0.005532971035551438,2.3756406989429206
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.2958317886560142,CVE,-0.0024132529454577336,0.0,0.9698915370401984,HUM,-0.0005564733954494194,0.0,1.0187070665740325,TRMD,0.004858903731985009,0.0,1.0634274691086119,DINO,-0.00481231153056414,0.0,0.9417957510940351,XOM,-0.000969980195303366,0.0,0.9752663618700823,-0.0038931143347896496,2.366392058083556
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2942837096189275,CVE,0.002951654683116667,0.0005903309366233335,1.0147582734155833,HUM,-0.0005798808932596655,-0.0001159761786519331,0.9971005955337017,TRMD,0.004673890275401016,0.0009347780550802032,1.023369451377005,BDC,-0.0004471963684556506,-0.0029059831835528006,0.9977640181577218,DINO,-0.014529915917764003,-0.0003393560050294209,0.92735042041118,-0.009767654596492252,2.3432779578203133
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2711235221638466,CVE,-0.007823454964351485,0.0,0.9750636951567339,HUM,0.00023406224214674867,0.0,0.9982675135388841,TRMD,0.005112462799407736,0.0,1.0495291426280813,BDC,-0.00562861106218282,0.0,0.9696838902074691,DINO,-0.013931219544581364,0.0,0.8627548089036401,-0.022036760529561182,2.291639702609628
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.2528203667227578,CVE,-0.007620066170052131,0.0,0.9379134457711846,HUM,-0.00039092973824228494,0.0,0.9963162512500664,TRMD,-0.009504830946762244,0.0,0.9996511572561801,BDC,-0.0026533988897352815,0.0,0.9568190994191157,DINO,-0.0045723228339787925,0.0,0.8430308413392644,-0.024741548578770735,2.2349409875824717
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2504871505482031,CVE,-0.0015192602621656893,0.0,0.9307887726336294,HUM,0.0010360157708803276,0.0,1.0014772479954637,TRMD,-0.013258902310839949,0.0,0.9333797720612912,BDC,-0.0011118107164112434,0.0,0.9515000907771101,DINO,-0.00042891622811178646,0.0,0.8412228932960187,-0.015282873746648341,2.200784666638039
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2598930422352872,CVE,-0.002952424768889239,0.0,0.9170483534989916,HUM,-0.0006628452872142533,0.0,0.9981581256250333,TRMD,0.008819158715874176,0.0,0.9745378938212661,BDC,0.0007540160645572503,0.0,0.9550873225464782,DINO,-0.005627175570554433,0.0,0.8175543487232864,0.00033072915377350184,2.201512530288474
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2506333597373884,HUM,-0.005093500097925219,-6.216534738003179e-05,0.9745324995103739,TRMD,-0.00042948667882387604,-0.0010187000195850439,0.9978525666058806,BDC,-0.0041963386381824955,-8.589733576477522e-05,0.9790183068090875,FRO,-0.0029185892361444313,-0.0008392677276364991,0.9854070538192778,DHT,-0.0025806886727187672,-0.00039349156384475966,0.9870965566364062,-0.017618125318005898,2.1627260066406917
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.268491523941328,HUM,-0.001286059036896714,0.0,0.9682659678716496,TRMD,0.012123355561560745,0.0,1.058339173920776,BDC,0.004259838331363497,0.0,0.9998706053613472,FRO,0.021823850011848212,0.0,1.0929339325351237,DHT,0.011982601651962455,0.0,1.0462364807873954,0.0489035865198382,2.268491065025149
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2777384014943138,HUM,-0.0026151148386429402,0.0,0.9556053343699791,TRMD,0.0014203710158247507,0.0,1.065855345358521,BDC,0.0022538636200664544,0.0,1.011138465272336,FRO,-0.0035136893934642147,0.0,1.0737327807025947,DHT,-0.003083226249859772,0.0,1.0301075618817723,-0.0055377958460757215,2.2559286246283925
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2700046027956533,HUM,-0.0005926732543332758,0.0,0.9527735257530826,TRMD,0.00275350304832509,0.0,1.0805295250711122,BDC,-0.0013586544194620132,0.0,1.0042695265496846,FRO,-0.006008553683546292,0.0,1.0414748754294199,DHT,-0.0029227949471302365,0.0,1.015053595997429,-0.008129173256146729,2.2375897899852877
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2383539608061591,HUM,-0.005012408145266223,0.0,0.9288950768476888,TRMD,0.004107329540627047,0.0,1.1027199792603337,BDC,-0.007588043187738359,0.0,0.9661673238517418,FRO,0.003982267604841505,0.0,1.0622120337178145,DHT,0.002330516773971736,0.0,1.0268815931571906,-0.002180337413564293,2.2327110892499733
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2245614830206044,CALM,0.006224308486530269,-0.00020033012875526304,1.0311215424326514,BDC,-0.002790033173078155,-0.00011684567872914721,0.9860498341346092,TRMD,-0.000584228393645736,-0.000558006634615631,0.9970788580317713,DHT,-0.0025130716550926025,-0.0008676796435421342,0.987434641724537,FRO,-0.004338398217710671,-0.0005026143310185205,0.9783080089114466,-0.006246899369657591,2.21876356775391
