Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,ALB,-0.008011779177794233,0.0,0.9287915771395455,PDD,-0.004277388477150224,0.0,0.9279188810241847,GGAL,0.002973395035951887,0.0,0.9878141432874533,URI,0.0009388163441550912,0.0,1.0225618697112768,MBLY,-0.003364473919814537,0.0,1.0085883771446917,-0.011741430194652014,2.687399254037198
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,ALB,-0.000566834592182075,0.0,0.9261592211652954,PDD,0.0031375028528718655,0.0,0.94247562170642,GGAL,-0.004163438506451534,0.0,0.9672506260805512,URI,-0.0035018971860536264,0.0,1.0046573370407386,MBLY,0.008269951464143822,0.0,1.0502932617761227,0.003175284032328452,2.695932509977034
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,ALB,0.0006731981060384752,0.0,0.9292766643331881,PDD,-0.0030464430059912173,0.0,0.9281196303760962,GGAL,0.0009448879605934214,0.0,0.9718203434378511,URI,-0.0006088630235968174,0.0,1.0015988435211918,MBLY,-0.008763113566028125,0.0,1.0042740661232314,-0.010800333528984263,2.6668155396976503
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,ALB,0.0012225173907526533,0.0,0.9349569487480278,PDD,0.007896163648166121,0.0,0.9647625528087218,GGAL,0.012382434623594164,0.0,1.0319878527803412,URI,0.004836724319008479,0.0,1.0258211309429404,MBLY,0.004677801940561022,0.0,1.0277630420000632,0.03101564192208244,2.7495285355491577
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,ALB,0.0005705549586780379,0.0,0.9376241703643212,PDD,-0.0004370428466327292,0.0,0.9626543399467009,GGAL,0.00546128708150282,0.0,1.0601677624236268,URI,-0.0012491833388387442,0.0,1.0194139376159272,MBLY,0.018983207058969012,0.0,1.1253142351692784,0.023328822913678396,2.813671799851089
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,ALB,0.0015441745047915846,0.0,0.944863447059086,PDD,-0.002982584866571925,0.0,0.9482983486163769,GGAL,-0.0012931195343025116,0.0,1.053313144207488,URI,0.006140652142465753,0.0,1.0507132695163308,MBLY,0.0002981882585163742,0.0,1.1269920126296225,0.003707310504899275,2.824102954872016
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,ALB,0.009406454691492616,0.0,0.9893025230811301,PDD,0.00493330902739273,0.0,0.9716895926358308,GGAL,0.0017353369307317125,0.0,1.0624524102013297,URI,-0.0036672734762144502,0.0,1.0314470049943119,MBLY,-0.009612939660689901,0.0,1.0728234815521822,0.002794887512712705,2.8319960049552027
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,DINO,-0.0026897568399184705,-0.0009843649753458713,0.9865512158004076,VLO,-0.0034003660942721,-0.001392706979938212,0.9829981695286395,MPC,-0.0037562200451484624,-0.0018637959932543604,0.9812188997742577,DECK,-0.0011221159726284328,-6.666631182449036e-05,0.9943894201368578,BP,-0.0014894654968297064,-0.0007238584351814659,0.9925526725158514,-0.017489317144341574,2.7824663286730327
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,DINO,0.0017973480686638511,0.0,0.9954170954121918,VLO,0.003996604254993974,0.0,1.0026414428635868,MPC,0.0009306314186940057,0.0,0.9857846654579892,DECK,-0.0029108386149831137,0.0,0.9799168845245326,BP,-0.0012493760051802028,0.0,0.9863523150512575,0.002564369122188515,2.7896015994098113
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.259483081081149,DINO,-0.0002653085580964998,0.0,0.9940966320407497,VLO,-0.0022844179601339445,0.0,0.9911891822653258,MPC,-0.0004713024342945405,0.0,0.9834616518953863,DECK,0.0015670395497809242,0.0,0.9875947270922729,BP,-0.00422432474956731,0.0,0.9655189525699374,-0.00567831415231137,2.773761365168572
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.266195407262511,DINO,0.002428846725837142,0.0,1.0061691737902392,VLO,0.002662786293886832,0.0,1.0043858071112508,MPC,0.004463272141525732,0.0,1.005408936861204,DECK,0.0007103460429895847,0.0,0.9911023971246098,BP,0.0038530938840696475,0.0,0.9841201284254402,0.01411834508830894,2.8129222853146407
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.252852807967705,DINO,-0.011211100499264416,0.0,0.9497678551571181,VLO,0.0004832904659242132,0.0,1.006812857534683,MPC,-0.0009560373395762989,0.0,1.000602894435289,DECK,-0.0019008001914259777,0.0,0.9816829589937238,BP,0.00010079978553241277,0.0,0.9846161239148572,-0.013483847778810069,2.7749932694058357
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2567028303685777,DINO,0.002780520609992854,0.0,0.9629721006369835,VLO,0.0034651939052736227,0.0,1.0242568664230847,MPC,0.002657747902015695,0.0,1.01389964565247,DECK,0.0030884751298884353,0.0,0.9968424760151608,BP,0.002619642336817929,0.0,0.9975128343334618,0.014611579883988536,2.8155403052392898
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2528874782780928,DINO,-0.005210557028309393,0.0,0.937883995401784,VLO,-0.004916735267177109,0.0,0.9990768671341312,MPC,-0.0047085040017045944,0.0,0.9900298929580624,DECK,0.004906737893870439,0.0,1.021298699771577,BP,-0.003083047006489026,0.0,0.982135939544331,-0.013012105409809684,2.7789041980019484
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2469672531213927,DINO,0.007200298836841191,0.0,0.9716492206077012,VLO,0.011478013562915779,0.0,1.056413956290936,MPC,0.009045316624982513,0.0,1.0348055622080785,DECK,-0.0003650894609911415,0.0,1.0194343728125241,BP,0.0016667040636393349,0.0,0.9903205893517548,0.029025243627387676,2.8595625693661253
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.256422000854436,DINO,0.0022131605007252642,0.0,0.9824012989857485,VLO,-8.617938816566362e-05,0.0,1.0559587507489219,MPC,0.0006811709179455061,0.0,1.0383299594816005,DECK,0.0025265285720359465,0.0,1.032312523163656,BP,0.0016528457650058393,0.0,0.9985048253122955,0.006987526367546892,2.8795438382192216
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2767103730872156,VLO,0.0027868044511977445,0.0003129556499150886,1.0139340222559887,PSX,0.0018179944442747267,0.0005573608902395489,1.0090899722213735,MPC,0.005970836372573319,0.001194167274514664,1.0298541818628666,XOM,0.002531391828690488,0.0007195126063399915,1.0126569591434524,BP,-0.00019869527991984716,-3.9739055983969434e-05,0.9990065236004008,0.01565258918184175,2.924616154949971
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2775876860302973,VLO,-0.0020967946902981983,0.0,1.0033039648850934,PSX,-0.003848311601158927,0.0,0.9896735089878103,MPC,-0.0023670441549909827,0.0,1.017665630254509,XOM,0.0017729075501518921,0.0,1.021633694986349,BP,0.000994505864363049,0.0,1.0039741128316886,-0.005544737031933168,2.90839992745143
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2580062029037595,VLO,-0.003908631513223404,0.0,0.9836962374126341,PSX,-0.004212336154064422,0.0,0.9688293214746645,MPC,-0.0025924854680897226,0.0,1.0044742134654632,XOM,-0.003866073975086093,0.0,1.0018851377850602,BP,-0.003067771677930109,0.0,0.9885742960880882,-0.01764729878839375,2.857074524935552
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2597860225488051,VLO,-0.006118581737473683,0.0,0.9536021082453615,PSX,-0.0048728010303337845,0.0,0.9452247588951679,MPC,-0.003594172450100164,0.0,0.9864229457410951,XOM,-0.0029208944785029446,0.0,0.9872531339498074,BP,-0.0007035130582798478,0.0,0.9850969214561993,-0.018209962754690424,2.8050473042491006
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2365311815141042,VLO,-0.0007381255843266432,0.0,0.9500827176785429,PSX,0.0036854376563437265,0.0,0.9626425934958712,MPC,0.0007976499420395911,0.0,0.9903570467685796,XOM,-0.0015457367637427668,0.0,0.979622966628475,BP,-0.0016136941432377538,0.0,0.9771486957928223,0.0005855311070761537,2.8066897467025584
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.2186285118616818,VLO,-0.00018141965444926634,0.0,0.9492208992868456,PSX,0.00015819734296176338,0.0,0.9634040309984355,MPC,0.0002648435708272778,0.0,0.9916684952518804,XOM,-0.0024741371603201226,0.0,0.9675043587042823,BP,-0.0016776979863679432,0.0,0.9689518937962539,-0.003910213887348291,2.795714989477524
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2167886740570981,VLO,-0.006128953781221536,0.0,0.9201322441873525,PSX,-0.01126262401958369,0.0,0.9091517440980019,MPC,-0.007421230142897506,0.0,0.954871494608255,XOM,-0.0023009591874863177,0.0,0.956373418488814,BP,-0.00512693669286084,0.0,0.9441131187066488,-0.03224070382404989,2.7055791705253225
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2368372818322622,VLO,0.005479699503309954,0.0,0.945342485194617,PSX,0.005087929527932778,0.0,0.9322802441188409,MPC,0.006463078480778073,0.0,0.9857285416518101,XOM,0.0007508949394578135,0.0,0.9599640982896901,BP,0.001262852165213202,0.0,0.9500744951874732,0.01904445461669182,2.757105450250259
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2282030647783988,VLO,-0.011077345964002517,0.0,0.8929830563797636,PSX,-0.008779947992929539,0.0,0.8913533838278456,MPC,-0.00796683171996353,0.0,0.946462874587285,XOM,-0.009949518600133933,0.0,0.9122081950327198,BP,-0.012549020463228255,0.0,0.890461973778979,-0.050322664740257775,2.618360557023778
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.24977277463798,VLO,0.004568470486686716,0.0,0.9133808900706748,PSX,0.0029898619156607967,0.0,0.9046785015063569,MPC,0.004026413634993143,0.0,0.9655171297035502,XOM,-0.0011611870723222896,0.0,0.9069119732160276,BP,-0.0012831092884042718,0.0,0.8847491736313459,0.009140449676614093,2.6422935499304847
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.236000956900572,GE,-0.00346486873624652,-9.341873007137734e-05,0.9826756563187674,TCOM,-0.006738512918825943,5.248551282013557e-05,0.9663074354058703,MELI,-3.665640659827983e-05,-0.0004793860055775668,0.9998167179670086,MPC,-0.0023969300278878338,-0.00021007445418158864,0.9880153498605608,GEHC,-0.0028513361849209647,-0.0001521809862626347,0.9857433190753951,-0.016370878937752572,2.599036882106568
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.247024112430429,GE,-0.0008196329134742887,0.0,0.9786484897628234,TCOM,-0.0011459912165167952,0.0,0.9607705362387203,MELI,-0.0030637345943589803,0.0,0.9845008526327387,MPC,0.004188905717017066,0.0,1.0087088655982184,GEHC,-0.0016877655856923246,0.0,0.9774248008240872,-0.002528218593025322,2.5924659487372677
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2632132212532141,GE,0.005026762752990921,0.0,1.0032456586458762,TCOM,0.009110866684804986,0.0,1.0045377975905183,MELI,0.006369908086292542,0.0,1.0158567523434745,MPC,0.0032316916087321793,0.0,1.025008045481256,GEHC,0.003510642226155314,0.0,0.9945817447174097,0.027249871358975945,2.6631103123428836
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2424166593152823,GE,-0.00561945850090726,0.0,0.9750571719209968,TCOM,-0.004776902277464479,0.0,0.9805449031249718,MELI,-0.005537444133294512,0.0,0.9877305022758146,MPC,-0.002042239963566206,0.0,1.0145414835139626,GEHC,-0.0045739576245922954,0.0,0.9718358709447572,-0.022550002499824754,2.6030571681422425
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.246124687533833,GE,0.0044647716946114805,0.0,0.9968242102301008,TCOM,0.001075562088328841,0.0,0.9858180877434982,MELI,0.0008292465090326662,0.0,0.9918258626302011,MPC,-0.0013073028880709271,0.0,1.0079099184566347,GEHC,0.00251441075359069,0.0,0.9840538437679006,0.007576688157492751,2.6227797205613825
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2531525905848588,GE,-0.0004804030205484589,0.0,0.994429823422349,TCOM,-0.006258348157498129,0.0,0.954970123678209,MELI,-0.0007167167733238778,0.0,0.9882715714703837,MPC,-0.002298851585147044,0.0,0.9963247418879874,GEHC,0.0019812106093644033,0.0,0.9938019333451945,-0.007773108927153105,2.6023925681015307
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2552164756396822,GE,0.004246464023910201,0.0,1.0155438757696809,TCOM,-0.0006074025767215385,0.0,0.9520698671091379,MELI,0.0007597213217333199,0.0,0.9920256263929285,MPC,0.006752211799699471,0.0,1.0299617202805305,GEHC,-0.00020923995392598818,0.0,0.992762217991471,0.010941754614695464,2.630867308992805
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.253240961353781,GE,-0.00036436178403136403,0.0,1.0136937488779931,TCOM,-0.001993910851656766,0.0,0.9425781549113162,MELI,0.0008306750366480209,0.0,0.9961458810107271,MPC,0.004126945854343545,0.0,1.0512147015387519,GEHC,0.0013616142831990087,0.0,0.9995210140706586,0.003960962538502444,2.641288075847496
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.2710836898917994,GE,0.001975542645799244,0.0,1.023706725031436,TCOM,0.0022377707741477073,0.0,0.9531245241483693,MELI,0.004702778360891325,0.0,1.0195691474782684,MPC,0.003815405970417407,0.0,1.0712687557809595,GEHC,0.006085781761256604,0.0,1.0299353478577782,0.01881727951251229,2.6909899318437844
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.2783482755950732,GE,-2.130314997519367e-05,0.0,1.0235976841419663,TCOM,0.004591966701651451,0.0,0.9750081045354528,MELI,0.006844759287147184,0.0,1.0544626744337215,MPC,-0.00020878013207146218,0.0,1.0701504576193797,GEHC,0.0073195730287681565,0.0,1.067628782825552,0.018526215735520137,2.740843791863235
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.2968032047694076,VLO,0.004083628340380621,0.0006592212530888021,1.0204181417019031,GE,0.00329610626544401,0.00014370144268386186,1.01648053132722,MPC,0.0013289075054165878,0.00018333046498303178,1.006644537527083,BP,-0.0004102317693336788,0.00026578150108331756,0.9979488411533316,GEHC,-0.000267840321348789,-5.3568064269757796e-05,0.998660798393256,0.009229036618128007,2.7661391395829096
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.3015998807341378,VLO,-0.0015329953337601676,0.0,1.012596660453337,GE,0.0027614934969570903,0.0,1.0305155532124382,MPC,0.0012015099419078635,0.0,1.0126920046261132,BP,0.009488677014902658,0.0,1.0452949123088333,GEHC,-0.0005363803382167243,0.0,0.9959824883092263,0.011382304781790718,2.7976241783384825
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.2940545425618564,VLO,-0.0160253795393158,0.0,0.9314604314332949,GE,-0.003858813491211888,0.0,1.010632716614239,MPC,-0.014479497589325763,0.0,0.9393756474275468,BP,-0.002063422681693683,0.0,1.0345104861532481,GEHC,-0.00053786012794117,0.0,0.9933039919662805,-0.036964973429488304,2.6942100749205062
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.2908292791541731,VLO,0.012022299684680916,0.0,0.9874519136888612,GE,-0.0016833159313111913,0.0,1.0021266458513338,MPC,0.010952147985311368,0.0,0.9908165529496676,BP,0.0028477017029231,0.0,1.0492403725188002,GEHC,-0.0011520891789030153,0.0,0.987582118063753,0.022986744262701177,2.756141192902697
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.295449367671328,VLO,-0.0037012393791070243,0.0,0.9691779341492622,GE,-0.0013793351816821843,0.0,0.9952153031557143,MPC,-0.006073388216732024,0.0,0.9607284850615299,BP,-0.0019052389784219637,0.0,1.0392451042415163,GEHC,-0.002366847500391578,0.0,0.9758948367258999,-0.015426049256334774,2.713624823103567
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.2967400277593675,VLO,0.003786123869681557,0.0,0.9875250727015181,GE,0.0016239471211696443,0.0,1.0032961882882327,MPC,0.003978867081595983,0.0,0.9798415397793444,BP,0.000961781608254908,0.0,1.0442427383801585,GEHC,0.0010728600867304205,0.0,0.9811298298217476,0.011423579767432511,2.744624132729175
