Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.378755292613556,ACGL,0.0004693899555861414,0.0,1.0107112614142169,ANF,0.0044637457222160394,0.0,1.0494728029563438,UBS,0.00015779436281260217,0.0,0.9886984217746522,MFG,-0.004383570412843008,0.0,0.9861878580395144,CRS,0.002057700993449263,0.0,1.0135196183424702,0.002765060621221038,3.2728831894459933
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.358439975889452,ACGL,0.0002711032954968662,0.0,1.0120812971830428,ANF,0.0041731138565566095,0.0,1.0713706504368259,UBS,-0.0023650031929788318,0.0,0.9770070471527013,MFG,-0.0022408942633617146,0.0,0.9751381444711258,CRS,-0.004647185355658868,0.0,0.9899695507022997,-0.004808865659945938,3.257144333867252
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.3587514852766018,ACGL,-0.00044303202547884006,0.0,1.0098393750478416,ANF,0.006510224132233989,0.0,1.1062449657520312,UBS,-0.005823695594872724,0.0,0.9485580889693873,MFG,0.0016997151066808327,0.0,0.9834254296474172,CRS,0.0014096952850187084,0.0,0.9969473277419854,0.0033529069035819654,3.2680652355902384
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3667588441620346,ACGL,0.0013813466546586995,0.0,1.0168140662601663,ANF,0.005461868864610909,0.0,1.136455790427399,UBS,0.0029581098887137003,0.0,0.9625877842843859,MFG,-0.0016853916782002766,0.0,0.9751381444711258,CRS,-0.001108224862653695,0.0,0.9914231186651862,0.007007708867129337,3.2909668853200413
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.363055498881817,ACGL,-0.004728078207446917,-0.0009456156414893836,0.9763596089627654,ANF,0.0011418365715610169,0.00022836731431220337,1.005709182857805,BKR,-0.00687074933897739,-8.097341808625648e-05,0.965646253305113,UBS,-0.00040486709043128236,-0.001133143404453887,0.9979756645478436,MFG,-0.005665717022269434,-0.0005806396702004691,0.9716714148886528,-0.0190395799074818,3.228308258334114
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.363163681264898,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,ANF,0.0068831026367429,0.0,1.0403211804994306,BKR,-0.00430349231024989,0.0,0.9448679971775121,UBS,-0.0023529447264128756,0.0,0.9862347566629124,MFG,0.000583089811581905,0.0,0.9745042733997875,-4.333106289306952e-05,3.228168372305934
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.3444282619258459,ACGL,-0.003552979654123445,0.0,0.9549240675726713,ANF,-0.009672439130196709,0.0,0.9900089640282549,BKR,-0.00017361124949881736,0.0,0.9440477986095049,UBS,-0.004187186873581439,0.0,0.9655870105260688,MFG,-0.0023255791388182346,0.0,0.9631728393552487,-0.019911796046218646,3.1638897420737244
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.355331245687546,ACGL,0.006413536536719101,0.0,0.9855462695585201,ANF,-0.0012975332472958457,0.0,0.983586116298517,BKR,-0.008050999388424929,0.0,0.9060451573632599,UBS,0.0008385762472609137,0.0,0.9696356021845229,MFG,-0.0064705959075872736,0.0,0.9320113281920922,-0.008567015759328033,3.1367846487926023
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.353563852866681,ACGL,0.0029331409164492506,0.0,1.0000000000000002,ANF,-0.002140395941073625,0.0,0.9730597976434084,BKR,0.0012673755882114614,0.0,0.9117866549345569,UBS,0.0010855858988741752,0.0,0.9748987158684124,MFG,0.0054711339593572555,0.0,0.9575071223329793,0.008616840421818518,3.1638138215488585
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3695560649767906,ANF,0.0017234961427074593,-0.0001525737041725792,1.0086174807135373,MFG,-0.0005917294996003353,0.0003446992285414919,0.9970413525019983,DHT,0.004863769057780882,-1.6036347094292405e-05,1.0243188452889045,CRS,0.005016060530333322,0.0002918967455078699,1.0250803026516666,CNK,0.00994506091904229,-0.00011834589992006707,1.0497253045952115,0.021306297173126043,3.2312229790312226
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.378189546865593,ANF,0.006798774054316015,0.0,1.0429042925065612,MFG,0.0,0.0,0.9970413525019983,DHT,0.007620984801988851,0.0,1.063350437050592,CRS,0.0025063295628876326,0.0,1.037926247986015,CNK,-0.006002036186847204,0.0,1.0182228582730632,0.010924052232345296,3.266521027628514
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.38536714532068,ANF,0.010161741685579751,0.0,1.0958929126227313,MFG,0.004154312999317167,0.0,1.0177514617597774,DHT,0.0021825574728268292,0.0,1.0749545542636842,CRS,0.008162679011181685,0.0,1.080287541983965,CNK,-0.0018877850871138913,0.0,1.0086119286370314,0.02277350608179154,3.340911164117512
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.3913145377954232,ANF,0.005788855710177999,0.0,1.1276127423476296,MFG,-0.001744184354113676,0.0,1.0088757308798888,DHT,-0.0011776346180893294,0.0,1.0686250357838158,CRS,-0.0002265193515055941,0.0,1.079064011816716,CNK,-0.004658535107736461,0.0,0.9851186582388445,-0.002018017721267062,3.334169146183144
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3826237828802839,ANF,0.0007804932633066475,0.0,1.132013213092735,MFG,0.0005865096898272082,0.0,1.0118343078398515,DHT,0.00473839815456314,0.0,1.0939428902712058,CRS,-0.008730150655752977,0.0,1.0319620548649104,CNK,-0.005311671091646386,0.0,0.9589555267448008,-0.007936420639702367,3.3077077773551173
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3756845892177538,RMBS,-0.010214683102005608,-0.0008746370276107075,0.9489265844899719,ACGL,0.0009943199953600273,-0.000584797539408779,1.0049715999768,ANF,-0.004373185138053537,0.0012729049209712518,0.9781340743097323,UBS,-0.0015873022359410055,-0.0019442832840243442,0.9920634888202949,MFG,-0.002923987697043895,-0.002138082702471014,0.9853800615147805,-0.02237373381022761,3.2337020040225544
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3902590999117066,RMBS,0.00580115275446409,0.0,0.9764509248369629,ACGL,0.0036596821108890957,0.0,1.0233609829087336,ANF,0.007716515497942123,0.0,1.0158730080271139,UBS,0.005018523784939211,0.0,1.016956959894367,MFG,0.0005934854137347845,0.0,0.9883041049822511,0.022789359561969303,3.307396001708485
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3901225138326374,RMBS,0.00027169920829970276,0.0,0.9777774295530716,ACGL,0.0021470380065385266,0.0,1.0343469575323019,ANF,0.00082907626426314,0.0,1.0200841890194183,UBS,0.0012038471015369812,0.0,1.0230782633371505,MFG,0.0011834307839851733,0.0,0.9941520524911256,0.005635091364623524,3.326033480357103
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3714951216652127,RMBS,-0.0024080138527134975,0.0,0.9660049215768997,ACGL,-0.0027014670082010197,0.0,1.0203756866282687,ANF,0.0008256657291846992,0.0,1.024295431798201,UBS,-0.0054248193939030465,0.0,0.9953281893149903,MFG,0.0005882347166332292,0.0,0.9970760262455629,-0.009120399808999636,3.2956987252381276
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.3598609367461318,RMBS,-0.010024024212393658,0.0,0.9175886379610083,ACGL,-0.003908729642678632,0.0,1.0004338231633063,ANF,-0.008159398363625203,0.0,0.9825072594477858,UBS,-0.0027880245372225556,0.0,0.9814531922429929,MFG,-0.0005865096898272304,0.0,0.9941520524911256,-0.025466686445747278,3.2117681991828393
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3427467010387593,ACGL,-0.002434931638692817,7.553295780554529e-05,0.9878253418065359,ANF,0.0007913012827910127,-0.0004869863277385634,1.003956506413955,NU,-0.0009307700511438481,0.00015826025655820255,0.9953461497442807,MFG,-0.0017647181745215513,-0.0003390733245448119,0.9911764091273922,PANW,-0.007924780615352423,-0.00035294363490431026,0.9603760969232379,-0.013209109269743564,3.1693436020907453
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.340483407624001,ACGL,-0.002174972297329392,0.0,0.9770828780413902,ANF,-0.0030541881178133726,0.0,0.9886251462505005,NU,-0.0002448036423121414,0.0,0.9941278279301868,MFG,-0.001186942528527446,0.0,0.9852940619610602,PANW,0.0025257029932960863,0.0,0.9725042208366831,-0.004135203592686264,3.1562377210409225
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3502230815418106,ACGL,0.003811376910679787,0.0,0.9957030336473277,ANF,0.007937292662906704,0.0,1.0278601818489963,NU,-0.001960782480441492,0.0,0.9843814857885625,MFG,-0.0005970143730110733,0.0,0.9823528883778941,PANW,0.004793442904625822,0.0,0.9958124381221244,0.013984315624759748,3.200375545518731
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.3308613839879353,ACGL,0.00016783447077655113,0.0,0.9965386001058417,ANF,-0.002469917119199283,0.0,1.0151665345525356,NU,-0.0024752451875445394,0.0,0.9721985581115321,MFG,0.0017964055186050487,0.0,0.9911764091273925,PANW,-0.0057761842556081746,0.0,0.9670524574890254,-0.008757106572970397,3.172349515793095
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3151139403399756,ACGL,-0.0024913236504689575,0.0,0.9841250991905972,ANF,-0.005618718108128262,0.0,0.9866468616002548,NU,0.00025062035139793436,0.0,0.9734168218328445,MFG,-0.0017804137927911912,0.0,0.9823528883778941,PANW,-0.006209396669122014,0.0,0.9370283959470322,-0.01584923186911249,3.1220702127474236
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.3088010248922686,ACGL,-0.0026440184612054997,-0.0005288036922410999,0.9867799076939725,ANF,-0.0037760978520545055,-0.0007552195704109011,0.9811195107397275,NU,0.0005006372549838823,0.00010012745099677646,1.0025031862749194,CRS,-0.004118065702993983,0.0006778464976916597,0.9794096714850301,GPOR,-0.0018466789082287858,0.0002076548259819947,0.9907666054588561,-0.012182618157480462,3.084035223484678
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.324519754421333,ACGL,0.003736480191755787,0.0,1.0052153255875782,ANF,0.003031333007992654,0.0,0.9959900105281821,NU,0.0017478075611488731,0.0,1.0112640995201552,CRS,0.0017282881621980995,0.0,0.9878731821908796,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,0.008355749210250752,3.109804648367696
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3330959632837982,ACGL,0.009169875330184008,0.0,1.0513038216657202,ANF,0.004059718409942548,0.0,1.0162072054374829,NU,0.002970294225053438,0.0,1.0262828590941981,CRS,-0.0009836554225247207,0.0,0.9830145481287356,GPOR,0.0013848133908922922,0.0,0.9882083466788341,0.016601045933547567,3.1614306581796074
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3471014687892648,ACGL,0.007660358535036416,0.0,1.0915706426817873,ANF,0.004307798026518217,0.0,1.0380952824080687,NU,0.0024390337511163377,0.0,1.0387985517518128,CRS,0.00567601914082192,0.0,1.0109125950831612,GPOR,0.010274259480885162,0.0,1.0389738915536084,0.030357468934378053,3.257403691173485
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.372505858650325,ACGL,-0.009022207304728292,0.0,1.0423287595516344,ANF,0.0037984879603723434,0.0,1.0578112445678005,NU,-0.001686762575660561,0.0,1.030037519148086,CRS,0.008527118606565054,0.0,1.0540134530788843,GPOR,0.005647888549322033,0.0,1.0683139352793594,0.007264525235870578,3.281067182491433
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3853988084571913,AMZN,-0.0007604301220541751,0.00019248789371972963,0.9961978493897291,ANF,0.0069183338468000516,0.0013836667693600104,1.0345916692340003,NU,0.00607533448129618,0.001215066896259236,1.030376672406481,MFG,0.0009101998810263338,-0.00035687413203670196,1.0045509994051316,WELL,-0.0009873146931606116,0.00016932333330593115,0.995063426534197,0.014759794154515983,3.3294950587121437
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.387827402069914,AMZN,0.0016450206918418254,0.0,1.0043916797668013,ANF,0.002351134787989029,0.0,1.0467539915584987,NU,-0.00400941348576529,0.0,1.0097206417776583,MFG,-0.010497227889969164,0.0,0.9518259955658719,WELL,-0.0007009464012450062,0.0,0.9915759958949987,-0.011211432297148606,3.292166650277702
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3917689969312352,AMZN,0.004250752975458294,0.0,1.0257387843732728,ANF,0.004647656537005318,0.0,1.071078756716015,NU,0.0033694195566573715,0.0,1.0267315041634897,MFG,-0.004081642583031009,0.0,0.9324009279901841,WELL,-0.005650137780379505,0.0,0.9635632909123798,0.00253604870571047,3.3005157452501215
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3931676073386132,AMZN,-0.0008829161981271039,0.0,1.021210577434421,ANF,0.00032443773576753545,0.0,1.0728162485493031,NU,-0.0028402340418400176,0.0,1.012150715313716,MFG,-0.011309513377021175,0.0,0.8796759241509244,WELL,0.0016812835961025564,0.0,0.9716634066864677,-0.013026942285118205,3.2575201171256243
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3819054642735424,AMZN,-0.002083327292322124,0.0,1.0105729980985352,ANF,-0.0034452243830603193,0.0,1.0543357850590764,NU,-0.001680664957151068,0.0,1.0036452841208001,MFG,0.001261828419253286,0.0,0.8852259245550571,WELL,-0.004006010636907686,0.0,0.952200936973068,-0.009953398850187912,3.2250967201373624
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.403485909555025,AMZN,0.0042105139780703295,0.0008421027956140659,1.0210525698903516,ANF,0.0006591796875,0.0001318359375,1.0032958984375,NU,0.006295404883227995,0.0012590809766455991,1.03147702441614,CEG,0.0003266387015456128,0.0005863316798494452,1.001633193507728,MMYT,0.0038197501384220965,0.0003612954610456071,1.0190987506921105,0.01849213423942075,3.284735641621258
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.4023128213895646,AMZN,-0.0013513530749500236,0.0,1.0141535572403169,ANF,-0.0017321242959015715,0.0,0.9946067324291901,NU,-0.001643207622946741,0.0,1.023002369869065,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,MMYT,0.00038479082652504993,0.0,1.0210594499450578,-0.00442402421655137,3.270203891597756
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.4290619632836425,AMZN,0.004502429057169666,0.0,1.0369843294630707,ANF,0.00689863213309323,0.0,1.0289138622498244,NU,0.008994085751913516,0.0,1.0690072250641305,CEG,0.00788693938617553,0.0,1.0407047536961747,MMYT,0.0036485757288374555,0.0,1.0396865135789062,0.0319306620571894,3.3746236669184695
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4313441924957264,AMZN,-0.0035665377902531995,0.0,1.0184921104684186,ANF,0.0032615106045584155,0.0,1.0456929296143491,NU,-0.01494903404563337,0.0,0.9891040980515717,CEG,-0.007160912071783177,0.0,1.0034427775266492,MMYT,0.002451676002873349,0.0,1.0524313859581684,-0.019963297300237985,3.307255051379357
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4330481038321148,AMZN,-0.0005167529679783956,0.0,1.0158605663636828,ANF,-0.0023495692234172917,0.0,1.0334082899915145,NU,-0.007833541460786254,0.0,0.9503631582459688,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,MMYT,-0.001397295047298597,0.0,1.0450786001420638,-0.012159610908770026,3.2670401167785195
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.434885341807049,DNN,0.0020706544631375148,0.0006581224713575918,1.0103532723156876,AMZN,0.0032906123567879586,0.002661638802271389,1.0164530617839398,ANF,0.013308194011356946,0.0011210180528120528,1.0665409700567847,MMYT,0.0034709272469945155,0.00013406736286521596,1.0173546362349726,NVDA,-0.001111568879963935,0.0006941854493989031,0.9944421556001803,0.026297851337018154,3.352956252081636
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4454895435207853,DNN,0.006741580107103529,0.0,1.0444101599246396,AMZN,0.0013087370918289489,0.0,1.0231044109042384,ANF,-0.0034796759130255152,0.0,1.0479848854379774,MMYT,-0.0017058678537192895,0.0,1.008677273386045,NVDA,0.004507284467700545,0.0,1.016853324009997,0.007372057899888218,3.3776744397077736
