Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.3598227547285768,PBR,0.002188199785602718,0.0,0.9364866567350242,OXY,0.011125397908724821,0.0,1.2070624079218388,CF,-0.002015432491149061,0.0,1.0601607455710695,NTR,0.00046410511289161075,0.0,1.0596566837024888,MPC,-0.002072979190781976,0.0,0.9749256509748284,0.009689291125288114,3.129162671469938
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.3539866488659842,PBR,0.004473298480200061,0.0,0.9574325784265263,OXY,0.0021913049851591372,0.0,1.2202876172812254,CF,0.01063462197227163,0.0,1.1165327893660193,NTR,0.014458566404284402,0.0,1.13626226633777,MPC,0.006628685775455168,0.0,1.0072380299485444,0.0383864776173704,3.2492802043194295
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.3364368898201249,PBR,-0.005786888883679353,-0.0011573777767358707,0.9710655555816032,CF,-0.0024678749909914366,-0.0001238591850179649,0.9876606250450428,NTR,-0.0009813493922698148,-0.0004935749981982874,0.9950932530386509,OXY,-0.0006192959250898245,-0.00019626987845396297,0.9969035203745509,DVN,-0.003122364597899696,0.00029770405246475567,0.9843881770105015,-0.014651151575871456,3.201674507533467
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.326519188365165,PBR,-0.0040697752287851335,0.0,0.9513054628634409,CF,-0.002332116881391033,0.0,0.976143924961279,NTR,-0.004615401517410067,0.0,0.9721294784884554,OXY,-0.008144941687894902,0.0,0.9563049151650116,DVN,-0.020293328247796283,0.0,0.884505615013882,-0.03945556356327742,3.0753506354925553
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.3549180727983643,PBR,-0.006083085878114814,0.0,0.9223710987288505,CF,-0.00014748868160616713,0.0,0.9754240740585269,NTR,-0.0032909237492222635,0.0,0.9561334585480719,OXY,-0.003813662009082908,0.0,0.9380697965446914,DVN,0.001214663633332247,0.0,0.8898774990340597,-0.012120496684693905,3.0380758583107963
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.385246235598416,PBR,0.00290745460763322,0.0,0.9357798592335851,CF,-0.014126071807730534,0.0,0.9065295214928278,NTR,-0.007410448127071013,0.0,0.9207065715624344,OXY,-0.005648249619218149,0.0,0.9115775346890234,DVN,-0.002075056267037745,0.0,0.8806447696277272,-0.026352371213424222,2.9580153555180475
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.4023510034071258,PBR,-0.0036199184309951837,0.0,0.9188426254346164,CF,0.009187831715875073,0.0,0.9481747249375722,NTR,0.009422308801994683,0.0,0.9640824797288697,OXY,0.018946936822941265,0.0,0.9979355444838507,DVN,0.019290874261956994,0.0,0.96558680722942,0.053228033171772826,3.1154646949841753
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.4187056342611295,CF,0.006593647629566846,8.276739536950438e-05,1.0329682381478342,NTR,0.0028705428522240784,0.0013187295259133693,1.0143527142611204,OXY,-0.006102361682497848,0.0005741085704448157,0.9694881915875108,DVN,0.0026078118989673717,-0.0012204723364995698,1.0130390594948369,MPC,0.0030330356326726984,0.0005215623797934744,1.0151651781633635,0.010279371865954741,3.147489715119171
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.4180889791564226,CF,0.012724399061382298,0.0,1.0986877385474643,NTR,0.011179098459473825,0.0,1.0710504585879184,OXY,0.016785183343245216,0.0,1.0508533768120487,DVN,0.010880352806073202,0.0,1.0681501713630188,MPC,0.0042390172696482155,0.0,1.0366816917722634,0.05580805093982276,3.32314498147311
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.434119218072637,CF,-0.002586106468074845,0.0,1.0844811212122036,NTR,-0.0012545016755457273,0.0,1.0643322856134556,OXY,-0.0043306953073518175,0.0,1.028098747873675,DVN,-0.0026366954321896067,0.0,1.0540682379743918,MPC,-0.0018254597411510476,0.0,1.0272195883086703,-0.012633458624313044,3.281162166847076
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.4165187048814871,CF,0.007180010179091179,0.0,1.1234140486588828,NTR,0.0017979919409991663,0.0,1.0739005899738467,OXY,0.0006706670438909601,0.0,1.031546307613997,DVN,0.003430604356914824,0.0,1.0721486934227942,MPC,0.0030536303754559405,0.0,1.0429033329942838,0.016132903896352073,3.334096840753166
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.4368371258346608,CF,0.005425205524093091,0.0,1.1538878091720226,NTR,0.0025402621617234724,0.0,1.087540535144662,OXY,-0.00698528611719802,0.0,0.9955180771048824,DVN,-0.0004215758803364667,0.0,1.0698887332763876,MPC,0.0023117224674322314,0.0,1.054957848325498,0.0028703281557143088,3.3436667927890578
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.4441163877917824,AMX,0.0010489613548340868,0.0011729317458739974,1.0052448067741704,PBR,0.0026978552495269,0.0005952921012173197,1.0134892762476344,NTR,0.002976460506086598,0.0006649399775673893,1.014882302530433,CF,0.005864658729369987,0.0006239875454338063,1.02932329364685,OXY,0.0033246998878369463,0.0004128317975244933,1.0166234994391847,0.019382618895271524,3.4084758119464627
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.4544345347967407,AMX,-0.0031533908380015465,0.0,0.9893951579560188,PBR,-0.006943458027989524,0.0,0.9783036749904198,NTR,-0.0032094804955441927,0.0,0.998596077754211,CF,-0.008035047219090586,0.0,0.9879699873060385,OXY,-0.007051618845226804,0.0,0.9807792923034558,-0.028392995425852652,3.3116989738087375
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.472260880652715,AMX,0.0015534129547008836,0.0,0.9970798542344549,PBR,0.004372349795043595,0.0,0.9996911043545936,NTR,-0.010047778157471755,0.0,0.9484277184632324,CF,-0.010159827613771745,0.0,0.9377819635129904,OXY,0.0005296631498146187,0.0,0.9833767055496279,-0.013752179871684402,3.266155893840047
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4629949120909502,AMX,0.0013487355156158289,0.0,1.0038038392910102,PBR,0.0024844744879132467,0.0,1.0121096395774076,NTR,0.0023996031533186635,0.0,0.9598069691828284,CF,0.0024654304704437636,0.0,0.9493421446503779,OXY,0.0024300178214277327,0.0,0.9953248201479403,0.011128261448719236,3.3025025305589737
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4400953246662753,AMX,0.0023923401882489873,0.0,1.0158110406202827,PBR,0.001772301202179838,0.0,1.0210784552322119,NTR,0.0037820841386361883,0.0,0.9779573227543226,CF,0.004058998685676052,0.0,0.9686090372373417,OXY,-0.0025748215566047117,0.0,0.9825109011342372,0.009430902658136352,3.3336481104529243
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.4450063702660811,AMX,0.006052028415767641,0.0012104056831535282,1.0302601420788382,PBR,0.004054053326940111,0.0008108106653880222,1.0202702666347006,CLF,-0.0008153182427032167,-8.462674679170501e-05,0.9959234087864839,NTR,-0.00042313373395852505,-0.0012691608300609892,0.9978843313302074,CF,-0.006345804150304946,0.0009658061590265721,0.9682709792484753,0.004155060546456492,3.347499620192436
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.456697828211499,AMX,-0.0012850005833489942,0.0,1.0236407176609756,PBR,0.0006622615844358304,0.0,1.023648695651372,CLF,0.00055624320698624,0.0,0.9986932869405643,NTR,-0.001869520628057142,0.0,0.9885565046210232,CF,0.003908176595235524,0.0,0.9871918491431987,0.0019721601752514585,3.3541014256300485
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4384137637791892,AMX,-0.0024018752719436654,0.0,1.0113474310254529,PBR,-0.003168340146923643,0.0,1.0074323593574805,CLF,0.0005547004651579535,0.0,1.0014631650946446,NTR,-0.0031128197380676293,0.0,0.9731705136221258,CF,0.002024790039489277,0.0,0.9971861302592494,-0.006103544652287707,3.333629517810414
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.424436817181164,AMX,0.0004675538081439612,0.0,1.0137117277391157,PBR,-0.0017437735426099723,0.0,0.998648689886397,CLF,-0.008912112613048806,0.0,0.9568374025689258,NTR,-3.950757952080331e-05,0.0,0.9729782755648547,CF,-0.0007395039312546148,0.0,0.9934990149416529,-0.010967343858290235,3.2970684565924406
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.430495496268058,AMX,0.0033581731710842,0.0,1.0307328253756503,PBR,0.008795647357912184,0.0,1.0425674984398057,CLF,0.0019298760732593845,0.0,0.9660702906150129,NTR,0.006266011098676305,0.0,1.0034617389321563,CF,0.005508336813749449,0.0,1.0208616509337876,0.025858044514681523,3.38232419951096
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.426703214824992,AMX,0.0010091816591509596,0.00020183633183019193,1.0050459082957548,PBR,0.0033700589299881845,0.000674011785997637,1.016850294649941,CLF,-0.003950295915515234,-0.0007900591831030469,0.9802485204224238,UDR,-0.0008101758935981185,0.0006401595190858878,0.9959491205320095,CF,0.005702869836824664,0.001140573967364933,1.0285143491841233,0.007188161038026058,3.406636890539857
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.4026243307767172,AMX,-0.0007302671616559398,0.0,1.0013761481818295,PBR,-0.0017845653218947711,0.0,1.0077771157829871,CLF,-0.0020799459867637316,0.0,0.9700542005420053,UDR,-0.004221987084143542,0.0,0.9749246989152581,CF,-0.002143975202876969,0.0,1.0174888028818538,-0.010960740757334952,3.369297626728276
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.3978309354586553,AMX,0.0008245731516821398,0.0,1.0055046876144575,PBR,0.001414806362517096,0.0,1.0149061631600316,CLF,0.002298840494920951,0.0,0.9812041999343759,UDR,0.0005564679333533552,0.0,0.9776372705771607,CF,0.0051751578167745565,0.0,1.043817128540427,0.010269845759248098,3.403899793671776
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.4134511057147552,AMX,0.003649650948126171,0.0,1.0238533932969447,PBR,0.003831402149175034,0.0,1.0343487314337432,CLF,0.007922086044957677,0.0,1.0200701204321458,UDR,0.00013876801906729242,0.0,0.9783155945141824,CF,-0.0014751457354359899,0.0,1.0361182166117198,0.014066761425890183,3.4517816399869936
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3962859606506386,AMX,-0.000268835963816505,0.0,1.0224771502279757,PBR,-0.00042057789472693674,0.0,1.0321736103743437,CLF,-0.007370395304848754,0.0,0.9824785203008979,UDR,-0.0004159561981840421,0.0,0.976280912337591,CF,-0.0011007907804155836,0.0,1.0304154697103858,-0.009576556141991821,3.4187254593217618
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3959999059418609,AMX,-0.0007178175303197865,-0.0001435635060639573,0.9964109123484011,CLF,-0.000518806247148107,-0.00013596512970288192,0.9974059687642595,PBR,-0.0006798256485144095,-0.0001037612494296214,0.996600871757428,CF,0.0029886184371237245,-8.857817416559603e-05,1.0149430921856186,NTR,0.004464264956566266,0.0005977236874247449,1.0223213247828313,0.005662289595770377,3.4380832729208746
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4184163201118285,AMX,-0.0018910046377755398,0.0,0.9869898240664962,CLF,0.004356307355712285,0.0,1.0191310035560548,PBR,0.0032742125799848144,0.0,1.0129162873150879,CF,-0.00550754815276906,0.0,0.9869938524229556,NTR,-0.002026182267934118,0.0,1.0119642780808018,-0.0017942151227816183,3.4319146119192174
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4175390649767157,AMX,-0.004636386074030186,0.0,0.9641094946889391,CLF,-0.005536117281488728,0.0,0.9909208597516167,PBR,0.0034899532748670307,0.0,1.0305914398854952,CF,-0.0016074927988290356,0.0,0.9790609248716634,NTR,-0.0003882124345515825,0.0,1.0099999925004368,-0.008678255314032502,3.4021315807010235
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3966261841566838,AMX,-0.002512818158252994,0.0,0.9519963354649467,CLF,-0.006413609681691846,0.0,0.9591439616521498,PBR,-0.007651725920618868,0.0,0.9911624237147963,CF,-0.012775580689172773,0.0,0.9165205656450931,NTR,-0.00921143874961934,0.0,0.963482227160268,-0.03856517319935582,3.2709277870442905
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3578836980401543,AMX,-0.00037697721243326046,-7.53954424866521e-05,0.9981151139378337,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,PBR,-0.009602176182516598,-0.0019204352365033196,0.951989119087417,CF,-0.004871158711233181,-0.0009742317422466363,0.9756442064438341,NTR,-0.0075989450757201656,-0.0015197890151440333,0.9620052746213992,-0.0320506636883976,3.1660923805926995
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3656208337850648,AMX,-0.0003777281792781029,0.0,0.9962300329143452,CLF,-0.008359246700748146,0.0,0.9377958026594424,PBR,-0.003602284085024188,0.0,0.934842442823393,CF,-0.005137225303602344,0.0,0.9505836859205526,NTR,-0.008149491712674095,0.0,0.9228060045560199,-0.025625975981326876,3.0849581732929687
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3271836485975457,AMX,-0.0016083139240595568,0.0,0.9882187797468329,CLF,-0.008507572566055699,0.0,0.8979039734431041,PBR,-0.005429191515545929,0.0,0.909465249528648,CF,0.0011646629826782995,0.0,0.9561192340752005,NTR,-0.0012853663204603018,0.0,0.9168752857631457,-0.015665781343443184,3.0366298930964932
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3299681420731158,AMX,-0.005340954870132819,0.0,0.9618286202246051,CLF,0.006626514200376033,0.0,0.9276538405960781,PBR,0.0007540861653826171,0.0,0.9128943253414771,CF,0.004442094382082118,0.0,0.9773550934666311,NTR,0.004346028528107881,0.0,0.9367991165063642,0.01082776840581583,3.069509818313119
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.362880730785192,AMX,-0.00029399406052539324,0.0,0.9604147607166583,CLF,0.0,0.0,0.9276538405960781,PBR,0.0030052828687271663,0.0,0.926611853726012,CF,0.002945105074107568,0.0,0.9917471606914984,NTR,0.00041548039193286537,0.0,0.9387452248268063,0.006071874274242207,3.0881474960134687
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.3134292752238221,PBR,0.0008882300534970967,-0.0002556765567252533,1.0044411502674855,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,NTR,-0.006021727451730397,0.00017764601069941935,0.969891362741348,OXY,-0.00680345283181405,-0.0006941350453373253,0.9659827358409298,HES,-0.003956265776123735,-0.0012043454903460796,0.9802186711193813,-0.020928959952396346,3.02351578074231
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.320883305277571,PBR,-0.008253502491093934,0.0,0.9629903625880357,CF,-0.0008055225143575929,0.0,0.9786889039706569,NTR,0.001954192103861585,0.0,0.9793681329547115,OXY,0.011653644896002381,0.0,1.022268834736725,HES,-0.0013388964119123827,0.0,0.973656614811125,0.0032099155825000567,3.0332210111608497
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3272725847603941,PBR,0.0046118163640542775,0.0,0.9851960361510861,CF,0.008751551122759738,0.0,1.0215141338525413,NTR,0.01292209002792384,0.0,1.0426455488773139,OXY,0.0032247429239576244,0.0,1.0387516056927233,HES,0.008751699074267273,0.0,1.0162623632836085,0.03826189951296275,3.1492778086904933
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.366908157580292,PBR,0.010518434780412013,0.0,1.0370096374119642,CF,0.002721998480417121,0.0,1.0354169334528975,NTR,0.003200180173560208,0.0,1.0593288169451538,OXY,0.007866276077695567,0.0,1.079607140225366,HES,0.008665542133485405,0.0,1.0602946849221564,0.032972431645570316,3.253117155970452
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3181782800661863,PBR,-0.005139196091907605,0.0,1.0103626580326737,CF,-0.0034106998065376315,0.0,1.0177594517798296,NTR,-0.007063681447643089,0.0,1.021915010389108,OXY,0.0023387801042952907,0.0,1.092231958725437,HES,-0.0034442633967483485,0.0,1.0420350140569354,-0.016719060638541384,3.198728092975503
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.310698640122612,AIG,0.00018622154115583562,0.0003991229815937504,1.0009311077057792,CTRA,-0.002024455003112428,-0.0001874655619404653,0.9898777249844378,CF,-0.0009373278097023264,0.00010433179301728936,0.9953133609514884,OXY,0.008508624325693015,0.001701724865138603,1.042543121628465,HES,0.014018441273579187,0.0028036882547158373,1.070092206367896,0.024572906660138297,3.2773301398353523
