Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,SIG,0.016169548818228786,0.0,1.0835206898760998,TSLA,0.01698204555594902,0.0,1.1160248651020261,PGNY,0.0018557697932363394,0.0,1.0336793029169773,CDMO,0.011342880355030439,0.0,1.0560259727446721,CNQ,0.00343448459411202,0.0,1.007221041448085,0.049784729116556604,4.641753456378887
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,SIG,0.0027388917561050885,0.0,1.0983589193014547,TSLA,-0.0060549990584065185,0.0,1.082237217565271,PGNY,-0.001000004429971013,0.0,1.0285108835065457,CDMO,0.0016039614491991207,0.0,1.0644950974928493,CNQ,-0.0019888995176666315,0.0,0.9972047342304862,-0.004701049800739954,4.619932342217694
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,SIG,0.011196386260261716,0.0,1.1598471728659683,TSLA,0.007143347603946904,0.0,1.1208912007402563,PGNY,-0.0011022861408872986,0.0,1.0228423170433407,CDMO,0.005140759759753433,0.0,1.0918566653010795,CNQ,-0.0015884275440461561,0.0,0.9892847968959615,0.020789779939028596,4.715979718945601
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,SIG,0.0035471956405667806,0.0,1.1804181970425376,TSLA,0.0026444595759367306,0.0,1.1357119580871602,PGNY,-0.0034881816509761522,0.0,1.0050030180325782,CDMO,-0.0026252900996430297,0.0,1.0775244628328586,CNQ,-0.0008004970743985097,0.0,0.9853251989676508,-0.0007223136085141804,4.7125733026171295
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,SIG,0.002780718068238564,0.0005561436136477128,1.0139035903411928,TSLA,-0.0012716339867724137,-0.00025432679735448276,0.9936418300661379,THRY,-0.0049105877623899855,-0.0004841461077177357,0.97544706118805,ZIM,-0.009411399826153882,0.0013301069083840747,0.9529430008692306,CNQ,0.006004709061406377,0.0012009418122812755,1.0300235453070319,-0.004459475016430497,4.691557699711011
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,SIG,-0.0034751830341073655,0.0,0.9962860875643216,TSLA,-0.009680141906772645,0.0,0.9455488604684105,THRY,0.010624595279465555,0.0,1.0272657123963855,ZIM,-0.0020371563635119385,0.0,0.9432365313778059,CNQ,-4.596430961116838e-05,0.0,1.0297868237013155,-0.004613850334537562,4.669911554648698
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,SIG,-0.0019498885488684614,0.0,0.9865728533966284,TSLA,-0.023980606508719672,0.0,0.8321746846801044,THRY,-0.0017731637031136894,0.0,1.018158161023013,ZIM,0.00564970482037901,0.0,0.9698815712682197,CNQ,0.0001377575973638745,0.0,1.0304961284944658,-0.021916196342958938,4.567564856112764
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,SIG,-0.005482641562443691,0.0,0.9595277267445733,TSLA,0.008685890385924955,0.0,0.8683155751454696,THRY,-0.000616893767852722,0.0,1.0150176839018956,ZIM,-0.01142073399794883,0.0,0.9144977740933848,CNQ,-0.005322320867563413,0.0,1.0030729732513188,-0.0141566998098837,4.502903211582601
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,SIG,0.006589912858789049,0.0,0.9911437472687668,TSLA,-0.0008315057649203262,0.0,0.8647055281129518,THRY,0.022834150133360966,0.0,1.1309030148130566,ZIM,0.006243511403737312,0.0,0.943046160499607,CNQ,-0.00329951254205092,0.0,0.9865247139721437,0.031536556088916076,4.644909271277636
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,SIG,-0.0020177287430911853,-0.00040354574861823706,0.9899113562845441,DDS,0.0017505416026001087,-0.0011317240806396846,1.0087527080130005,TSLA,-0.005658620403198422,0.0010475016930964129,0.9717068979840079,AA,0.0044870116575597705,9.710158822913029e-05,1.0224350582877988,NMRK,0.008814430426996412,-0.00033685301047115836,1.044072152134982,0.0066481149824631465,4.675789162196199
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,SIG,-0.0026787871524467377,0.0,0.9766525471681633,DDS,0.008323687094468379,0.0,1.0507354174989898,TSLA,-0.0038764488998735084,0.0,0.9528730373055598,AA,-0.004969147067061619,0.0,0.9970319074320398,NMRK,-0.0008323966761580204,0.0,1.0397267411894504,-0.004033092701071507,4.656931271054396
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,SIG,0.0066502820288031565,0.0,1.0091276215822496,DDS,0.0106509912135214,0.0,1.106692285996577,TSLA,0.008158753685205645,0.0,0.991744319328809,AA,-0.00959906282824561,0.0,0.9491790478260113,NMRK,0.0010746633948794937,0.0,1.0453135225366186,0.016935627494164086,4.735799324326897
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,SIG,-0.0032371831394679253,0.0,0.9927939669714624,DDS,-0.00467879550512782,0.0,1.080802351530175,TSLA,0.006500241656933259,0.0,1.0239772080164493,AA,-0.0011618060802126128,0.0,0.9436652378811379,NMRK,-0.0009501169215487382,0.0,1.0403476722061897,-0.003527659989423838,4.719093034532529
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,SIG,0.012522995010295059,0.0,1.0549577364446356,DDS,0.009354374533013311,0.0,1.1313535014920488,TSLA,0.0013535220535401127,0.0,1.0309070866833128,AA,-0.00091822712454257,0.0,0.939332742791586,NMRK,0.0014328405465450001,0.0,1.0478009338423935,0.023745505018850914,4.831150281868445
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,DDS,-0.004403061900186423,-0.0005938123975235233,0.9779846904990679,SIG,-0.0029690619876176164,-0.0008806123800372845,0.9851546900619119,TSLA,0.007420783601840864,0.0014841567203681728,1.0371039180092043,NMRK,-0.000355679696369049,-0.0003667143266622311,0.9982216015181548,EOG,-0.00879259558966552,-7.11359392738098e-05,0.9560370220516724,-0.00952773389512642,4.785120367575438
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,DDS,0.010331098089536896,0.0,1.0285029693371242,SIG,0.0017750038440243366,0.0,0.9938979568710045,TSLA,0.0034844244160922248,0.0,1.0551724690788853,NMRK,0.008907364048449296,0.0,1.0426792175468962,EOG,0.0024042332899361085,0.0,0.9675297022258125,0.026902123688038862,4.913850267566106
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,DDS,0.016506594597119808,0.0,1.1133883771210333,SIG,-0.0063960510591148274,0.0,0.9621128464725202,TSLA,-0.008270586545458425,0.0,1.0115379929493755,NMRK,-0.00011371447407055869,0.0,1.042086378952658,EOG,0.011648049417184359,0.0,1.0238788711464122,0.013374291935660356,4.979569535572658
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,DDS,-0.01583811293526134,0.0,1.025218522832782,SIG,-0.001552434124815827,0.0,0.954644762398582,TSLA,0.0012569544968801694,0.0,1.0178952790943898,NMRK,-0.0003413149845855612,0.0,1.0403079804708126,EOG,0.0028117070742603723,0.0,1.0382731084723527,-0.013663200473522184,4.911532678736285
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,DDS,-0.012077099411804371,-0.0024154198823608743,0.9396145029409781,SIG,-0.0033581200319763973,-0.0006716240063952795,0.983209399840118,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,NMRK,-0.012421641692172991,-0.0024843283384345985,0.937891791539135,CNQ,-0.0015082159612998568,-0.0022817132130039247,0.9924589201935007,-0.04454718534490797,4.692737722169047
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,DDS,-0.0004988614782311274,0.0,0.9372708155414554,SIG,-0.000252309552080332,0.0,0.9819690342237438,TSLA,0.010180045580045505,0.0,1.0188082623225385,NMRK,0.0010935699476851024,0.0,0.9430200429261737,CNQ,0.004492200792038626,0.0,1.014750543930296,0.015014645289457774,4.763197514503873
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,DDS,-0.038844439943285396,0.0,0.7552320160169845,SIG,-0.011250351651249813,0.0,0.9267315494954674,TSLA,0.0013667646807547396,0.0,1.0257706180695563,NMRK,-0.0059214484677001305,0.0,0.9150998199851952,CNQ,-0.005062095372446285,0.0,0.9890667237672115,-0.05971157075392689,4.4787795091016465
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,DDS,-0.0012559269277922392,0.0,0.7504894348887517,SIG,-0.008647316242515735,0.0,0.8866628455934478,TSLA,-0.008693526912389738,0.0,0.9811827956989245,NMRK,-0.007098349821726502,0.0,0.8826213267649259,CNQ,-0.004458613626849006,0.0,0.9670173919049545,-0.030153733531273225,4.343727585238868
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,DDS,0.0003967897485331662,0.0,0.7519783674594833,SIG,-0.010264700809017825,0.0,0.8411562014510022,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,NMRK,0.008392498093633183,0.0,0.9196583157762991,CNQ,0.002305227855430969,0.0,0.978163369047482,-0.0010697329496054415,4.3390809567168285
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,TSLA,-0.01283975215426645,-0.0001044673217047347,0.9358012392286678,NMRK,-0.0023543965854144313,0.00149640292307643,0.9882280170729278,CDMO,-0.01644444541325645,-0.00256795043085329,0.9177777729337178,UNFI,-0.005047446116725896,-0.00047087931708288626,0.9747627694163705,SITM,-0.008687016042181006,0.0005736906263252929,0.956564919789095,-0.04644625983208342,4.137546875168714
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,TSLA,-0.0011744172631526163,0.0,0.930306133577519,NMRK,-0.003009414314060055,0.0,0.9733580793722556,CDMO,-0.005050152515318507,0.0,0.8946031842912946,UNFI,0.0020712510879946854,0.0,0.9848576616498224,SITM,0.0030892718184060367,0.0,0.9713403650349964,-0.004073461186130455,4.120692738566919
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,TSLA,0.008471674282375209,0.0,0.969712386310342,NMRK,0.003182686347501207,0.0,0.9888475467244959,CDMO,0.0022711120749380866,0.0,0.9047619047619047,UNFI,0.0013940146006407696,0.0,0.9917221914492863,SITM,0.022185355461288393,0.0,1.0790880213959915,0.037504842766743665,4.2752386718169335
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9855799797479877,NMRK,-0.0005012630768189253,0.0,0.9863691829056161,CDMO,-0.002666660777309482,0.0,0.8926984393407427,UNFI,0.02642508884198698,0.0,1.1227539265273734,SITM,0.01284113649842169,0.0,1.14837160427878,0.0393709406031261,4.443558839629226
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.9255025271121367,NMRK,0.00012565549933301058,0.0,0.9869888964666397,CDMO,-0.007112375321161358,0.0,0.8609524075947109,UNFI,-0.005286823249663808,0.0,1.0930749187152922,SITM,-0.013678430300752732,0.0,1.0698319995363255,-0.038143262536055385,4.274067008214839
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,NMRK,0.010546136482226532,0.00015705246533413795,1.0527306824111327,CNQ,-0.0023369641463870812,0.0021092272964453066,0.9883151792680646,SITM,-0.015682379367704204,0.00022521887000708903,0.921588103161479,CALX,0.0020743950208731653,-0.0013298849333971054,1.0103719751043658,NUE,0.0005669381058047929,-0.003136475873540841,1.002834690529024,-0.006806736080338207,4.24497456210024
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,NMRK,-0.005963040878149051,0.0,1.021343301946636,CNQ,-0.008505478858490002,0.0,0.9462847099541182,SITM,-0.013623084785915895,0.0,0.8588137388261778,CALX,-0.0036075768086106133,0.0,0.9921470025770828,NUE,0.004133906609576732,0.0,1.0235628153064777,-0.027565274721588828,4.127960672109791
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,NMRK,-0.003318996996003909,0.0,1.004394125191388,CNQ,-0.0017064524719065278,0.0,0.9382107605419754,SITM,-0.0009178843636502787,0.0,0.854872280315395,CALX,-0.00788530294427865,0.0,0.9530301041741912,NUE,0.004967533428258042,0.0,1.048985727811262,-0.008861103347581323,4.0913823859794745
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,NMRK,0.004375025006371036,0.0,1.0263653722612103,CNQ,0.0004050258085259717,0.0,0.9401107584012568,SITM,0.008426411489471297,0.0,0.8908898083397958,CALX,0.01013682261100133,0.0,1.0013335897189806,NUE,-0.01722679557865352,0.0,0.9586324143216135,0.006116489336716113,4.116407282715746
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,NMRK,-0.003425107713527309,0.0,1.0087883124940642,CNQ,0.0015659934159238276,0.0,0.9474717946907344,SITM,-0.018531037712953214,0.0,0.8083442451576437,CALX,-0.018348625613947234,0.0,0.9094681139568634,NUE,0.010497137250665568,0.0,1.008946894451968,-0.02824164037383836,4.000153188605038
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,AA,0.005420302116238402,-0.0005476003449408351,1.027101510581192,NMRK,-0.0027380017247041755,-0.0009113012639371045,0.9863099913764791,NUE,0.007199260028051935,-0.0005770030070569894,1.0359963001402597,MLI,-0.0022057631703896008,-0.0005738414342615113,0.988971184148052,ATEN,-0.001974975937134582,0.001439852005610387,0.9901251203143271,0.004530927267475926,4.018277591761369
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,AA,-0.0023078289670153797,0.0,1.0152496374902693,NMRK,-0.004921145634653446,0.0,0.9620411158340919,NUE,-0.011644039845427057,0.0,0.9756803891475188,MLI,-0.004965902907807607,0.0,0.9644155097525583,ATEN,0.00026595286506947424,0.0,0.9914417533769514,-0.023572964489834015,3.9235548767804826
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,AA,0.013858020609803923,0.0,1.0855963894924499,NMRK,0.013065979943055785,0.0,1.0248911654535082,NUE,0.0025015864588933123,0.0,0.9878841333960147,MLI,0.0056302847528222795,0.0,0.9915651794522841,ATEN,0.011819398328775899,0.0,1.0500329783916624,0.04687527009335119,4.107472571355653
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,AA,0.008874804712656248,0.0,1.1337686692600009,NMRK,0.00850033993357764,0.0,1.0684507819598852,NUE,0.0019907368234077794,0.0,0.9977172200040733,MLI,0.0027555066172825883,0.0,1.005226501519523,ATEN,0.00037618160430685776,0.0,1.052007993843595,0.022497569691231113,4.199880721784547
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,AA,0.0001686117901276596,0.0,1.1347245030845738,NMRK,0.0023296444069852208,0.0,1.0808963339015443,NUE,0.0011615538268014535,0.0,1.0035117312788804,MLI,0.0013073723805070436,0.0,1.0117975283407248,ATEN,0.0035044075692549194,0.0,1.0704413177263057,0.008471589973676297,4.235460389197853
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,AA,0.0015835733234206284,0.0003167146646841257,1.0079178666171031,NMRK,0.005987269868600809,0.001197453973720162,1.029936349343004,SITM,0.006811709299093572,0.0008224025388329716,1.034058546495468,CALX,0.009402811712831085,0.0006973185518489534,1.0470140585641554,NUE,0.0041120126941648575,0.0003777834877163768,1.0205600634708243,0.03130905011491354,4.368068630782981
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,AA,-0.0021394149970942024,0.0,0.997136093618704,NMRK,0.0023477160799514787,0.0,1.0420263399863996,SITM,-0.005425820114243707,0.0,1.0060054681910644,CALX,-0.004542846679687496,0.0,1.023231936866484,NUE,-0.003771988202712096,0.0,1.001312360872969,-0.013532353913786021,4.308958380151519
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,AA,0.0014867467193275365,0.0,1.0045485376982575,NMRK,0.0025414539568239915,0.0,1.0552676498107658,SITM,-0.00044338655057272195,0.0,1.0037752217190716,CALX,0.028913898144186947,0.0,1.171160056868667,NUE,0.0007689074266242547,0.0,1.0051619434261985,0.033267619696390006,4.452307168829972
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086960561155771,0.0,0.9974730198820965,NMRK,0.0015275373768620427,0.0,1.0633274536991624,SITM,0.0021038735518745357,0.0,1.0143343024240803,CALX,0.0010216957366399272,0.0,1.1771429030537957,NUE,-0.0009441622285205842,0.0,1.0004167637235517,0.0023002483807403446,4.462548581185631
