Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.5886352337051814,BMA,-0.0029312989838047535,0.0,1.1981750295271236,APP,-0.00021960425579057308,0.0,1.1517645254154891,CRH,-0.002386230162744063,0.0,1.0013720207068155,INTR,0.00530973992086965,0.0,0.9461664034571098,ANF,-0.011887090793241128,0.0,0.9808551251260864,-0.012114484274710869,2.457305057006231
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6062678046362602,BMA,0.00550754810040095,0.0,1.2311700625662234,APP,0.0055372339198819015,0.0,1.1836524734047258,CRH,0.004569660199546588,0.0,1.0242516700466329,INTR,0.0010344705570330514,0.0,0.9510603098892609,ANF,-0.003529600170954028,0.0,0.9635449930394556,0.013119312605908462,2.4895432102171755
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6056660469250434,BMA,-0.00019562782280899694,0.0,1.229965806971986,APP,0.008703803629916962,0.0,1.235163866877627,CRH,-0.001643512961539595,0.0,1.0158348155686319,INTR,0.007547190916695934,0.0,0.9869494785493922,ANF,-0.0022684042324664145,0.0,0.952616445337543,0.01214344952979789,2.5197748525426986
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6079870262665037,BMA,0.0023105506191985815,0.0,1.2441752982564471,APP,-0.003920580009911867,0.0,1.2109510730503976,CRH,-0.003991122777900036,0.0,0.9955632082136326,INTR,-0.000991755502348779,0.0,0.9820554156699342,ANF,-0.0055267048617681615,0.0,0.9262922956383065,-0.012119612532730261,2.4892361576601636
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.592780324075084,BMA,-0.004839330928540431,0.0,1.214070418249555,APP,-0.00047046605612230955,0.0,1.2081025161729222,CRH,-0.0012622138348647339,0.0,0.9892801399391848,INTR,-0.00830564064265309,0.0,0.9412724188013053,ANF,-0.003083019071974769,0.0,0.9120134115699255,-0.017960670534155333,2.4445278071507226
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.604638251385224,BMA,0.005276753122412226,0.0,1.2461021676011883,APP,0.004977735438889086,0.0,1.2381705897157473,CRH,2.3951303073488362e-05,0.0,0.9893986126814662,INTR,-0.006239161139963034,0.0,0.9119086673137847,ANF,0.0037435482469609926,0.0,0.929084242610363,0.007782826971372758,2.463553144100486
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.5812896603617974,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,APP,-0.006825148879973853,-0.0013650297759947706,0.9658742556001307,CRH,-0.0024442705719638583,-0.0004888541143927717,0.9877786471401807,NXE,-0.00787519078172906,-0.0004689075016473258,0.9606240460913547,GDDY,-0.003592719563360349,-0.0005512072981213885,0.9820364021831982,-0.024910147783491488,2.402185671208458
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.5622804160793622,BMA,-0.015546060421969444,0.0,0.9172786075567362,APP,-0.010956727289578083,0.0,0.9129601515269564,CRH,-0.005167395548617471,0.0,0.9622574322189229,NXE,-0.00449438951391663,0.0,0.9390369528935089,GDDY,-0.0030494806752329184,0.0,0.9670628970290336,-0.03921405344931455,2.307986233902512
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5590675754468972,BMA,0.002402025349986037,0.0,0.928295239898492,APP,0.0024919484414000605,0.0,0.9243353996602462,CRH,-0.0028390059647289247,0.0,0.9485981592705516,NXE,0.00025543369040295085,0.0,0.9402362612650205,GDDY,0.0030143334848488305,0.0,0.9816381473913812,0.0053247350019089545,2.320275648986097
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.5500552251723687,BMA,0.0002498422822733826,0.0,0.9294548769052908,APP,-0.003926986103256125,0.0,0.9061861383141788,CRH,-0.0016420286890522773,0.0,0.9408100323110294,NXE,-0.004336736555746889,0.0,0.9198484764386865,GDDY,-0.0014442180765086299,0.0,0.9745496496061159,-0.011100127142290538,2.2945202942771905
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.546632455040348,BMA,0.0009149685835872835,0.0,0.9337069869664425,APP,-0.005754586379755522,0.0,0.8801125062688487,CRH,-0.003515021314991285,0.0,0.924275195726375,NXE,-0.00078227404198008,0.0,0.9162506085103219,GDDY,-0.0016508697796541627,0.0,0.9665053767795795,-0.010787782932793767,2.269767507407638
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5330862002474224,BMA,0.006251294440735001,0.0,0.9628913734509362,APP,-0.005983147082005914,0.0,0.8537832934002518,CRH,-0.00023333415113981906,0.0,0.9231968708853029,NXE,-0.000785333337577443,0.0,0.912652797768128,GDDY,-0.002027187050688517,0.0,0.9567089408584375,-0.002777707180676692,2.263462757903845
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.546471956176725,BMA,0.013849838691695161,0.0,1.0295708244505375,APP,0.003143698725731259,0.0,0.8672034806578168,CRH,0.0014276208662019397,0.0,0.9297867464677438,NXE,0.002365300241043977,0.0,0.9234462871808801,GDDY,0.0021478536230953083,0.0,0.9669832946827899,0.022934312147767647,2.3153737193284587
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.564974837847167,BMA,-0.004505337634352924,0.0,1.0063780035373937,APP,0.009830505996974104,0.0,0.9098287257438342,CRH,0.003067015657287531,0.0,0.9440450990145188,NXE,0.0031168926069802707,0.0,0.9378377017081674,GDDY,0.0032781448047852994,0.0,0.9828328510016827,0.014787221431674281,2.3496116632132478
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.5653081932333957,BMA,-0.011868643695719628,0.0,0.9466562938014187,APP,-0.004172229153001594,0.0,0.8908486560749006,CRH,-0.002944530826774594,0.0,0.9301462495349502,NXE,-0.0002557603238443784,0.0,0.9366383933366557,GDDY,0.0006969210694629969,0.0,0.9862576356098001,-0.0185442429298772,2.3060398937397486
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.5581446693052756,BMA,0.0004083330524589535,0.0,0.9485890490718057,APP,-0.0014060197567394184,0.0,0.8845859020213702,CRH,-0.00110783267411676,0.0,0.9249940175002402,NXE,-0.0025608170388021546,0.0,0.9246455955523918,GDDY,0.0005006824743759797,0.0,0.9887266451766467,-0.004165653942823399,2.2964337295640833
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.5740519904797776,BMA,0.009372456524504802,0.0,0.99304209718204,APP,0.013321776250061612,0.0,0.9435071793248083,CRH,0.003497431890794056,0.0,0.9411695353782356,NXE,0.006485084274009534,0.0,0.9546276186061368,GDDY,0.0014016477378114179,0.0,0.9956558775042752,0.03407839667718142,2.3746925091430273
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.57905503393006,BMA,0.00688984568310711,0.0,1.0272516312141065,APP,-0.0022487180560443187,0.0,0.9328987711740326,CRH,0.0007892971046210562,0.0,0.9448838473243935,NXE,0.012311551979143777,0.0,1.0133923563421152,GDDY,0.0,0.0,0.9956558775042752,0.017741976710827626,2.4168242483356197
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5542156872644202,BMA,0.0038005665440810966,0.0,1.0467723221238319,APP,-0.006631040525476007,0.0,0.9019683233849237,CRH,-0.0036520558093832813,0.0,0.9276300046053261,NXE,-0.019644969051856975,0.0,0.9138520489534688,GDDY,-0.004207671126901458,0.0,0.9747089150637528,-0.030335169969536627,2.343509473975861
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5488762743647422,BMA,0.0018832813157735552,0.0,1.0566291559044554,APP,-0.002352279537038338,0.0,0.891359915234148,CRH,-0.000697470868159833,0.0,0.9243950300821101,NXE,0.004724417529635572,0.0,0.9354391421513146,GDDY,-0.00014707687516000157,0.0,0.9739921293566619,0.0034108715650509546,2.3515028838030725
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5630150939762264,BMA,0.0052679845789130215,0.0,1.0844606863991282,APP,0.007829089304724103,0.0,0.9262525971292452,CRH,0.006221623550251998,0.0,0.9531512195265839,NXE,0.00948717632080527,0.0,0.9798125225461763,GDDY,0.00333633314294679,0.0,0.9902399404673716,0.03214220689764118,2.4270853760146704
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.5826414676920282,BMA,0.014649807300926599,0.0,1.1638963868050172,APP,0.007175378585141612,0.0,0.9594836623786102,CRH,0.0022376040103372573,0.0,0.9638150944829366,NXE,0.0029375736704647885,0.0,0.994203879887293,GDDY,-0.0011099532393538337,0.0,0.9847443403190751,0.02589041032751642,2.4899236122996045
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.5989840195877911,BMA,0.013218194802734163,0.0,1.2408194326599529,APP,0.004742237342568157,0.0,0.9822341586451897,CRH,0.004177026583330168,0.0,0.9839445008382871,NXE,0.007720137425735052,0.0,1.0325808327969375,GDDY,0.0076027126681395,0.0,1.0221779816741876,0.037460308822507046,2.5831969197607996
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6011321424066456,BMA,-0.0023987604466553236,0.0,1.225937289777423,APP,0.0006245878166161401,0.0,0.9853016160879596,CRH,-0.0028495054352423834,0.0,0.9699257248227093,NXE,0.0032520406249767933,0.0,1.0493708068810774,GDDY,0.004690680772189371,0.0,1.0461515346961598,0.0033190433318845964,2.5917706622722765
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.601122798810829,BMA,0.0032792067882647215,0.0,1.2460377991905478,APP,-0.008016594849341963,0.0,0.9458077967850644,CRH,-0.002890671620832941,0.0,0.9559070409874052,NXE,-0.024457146780831465,0.0,0.9210477276240271,GDDY,0.00018271048589513228,0.0,1.0471072489722812,-0.031902495976846516,2.5090867091462266
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6092740312386524,BMA,-0.003412440045355725,0.0,1.224777652770624,APP,0.02889189849028715,0.0,1.0824387110652456,CRH,0.0013537353131261476,0.0,0.962377266574658,NXE,0.009635426319437325,0.0,0.9654211652050595,GDDY,0.0006997664118157499,0.0,1.0507709013842792,0.03716838648931065,2.602345413686966
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6119283659663415,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,0.00045542821901163307,1.0005837845517669,TEO,-0.0008307425831261495,0.0018356110128181,0.9958462870843693,FORM,-0.0023703961543980394,0.0005556764364378435,0.9881480192280098,THC,-0.0009513460517035807,0.0006033519604763439,0.9952432697414821,-0.004259320873260381,2.5912611895470157
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6115394011146884,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,TEO,-0.010559661793058717,0.0,0.9432672871369483,FORM,-0.005066431482192657,0.0,0.9631160980595942,THC,-0.0015889161152463638,0.0,0.9873364793920685,-0.013368890462628725,2.556618902543901
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6193357276046416,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,TEO,0.008026747958982883,0.0,0.9811241309959574,FORM,0.0002181074983344633,0.0,0.9641664122733613,THC,0.003869322484736193,0.0,1.0064380955906285,0.012739153162325812,2.5891880623211048
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.638307748206969,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,TEO,0.0021436309172015557,0.0,0.9916399711000347,FORM,-0.0010167123626937614,0.0,0.9592650127180993,THC,0.006860615659391911,0.0,1.0409620203847167,0.023102875626910047,2.6490057520995896
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.6348973357339316,BMA,-0.00553062867771752,0.0,1.0265110644577673,CENX,-0.003984068156504628,0.0,1.005253949620384,TEO,-0.005302226763720986,0.0,0.9653504711263241,FORM,-0.0009488989969086425,0.0,0.9547137846764104,THC,-0.007580658598569112,0.0,1.0015061319316503,-0.02334648119342089,2.5871607891269326
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.636801620842606,BMA,-0.000215221971992996,0.0,1.0254064257799411,CENX,0.007317085868019203,0.0,1.0420315969630731,TEO,-0.004575164077686811,0.0,0.9432672871369481,FORM,0.004290422256345128,0.0,0.9751944110274863,THC,0.0008442131075419024,0.0,1.0057335549509516,0.007661335182226426,2.6069818951027472
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6383015693774774,BMA,0.0037549733409820707,0.0,1.044658294742318,CENX,0.011540602322520145,0.0,1.1021599583033301,TEO,-0.0008918608843314191,0.0,0.9390609711526138,FORM,0.006605636987349107,0.0,1.0074033123841828,THC,0.0038763998902536126,0.0,1.0252266821611329,0.02488575165677352,2.671858599117979
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.642400393877772,BMA,-0.004682758704286583,0.0,1.0201988811287692,CENX,0.0008474568565902896,0.0,1.1068301233719473,TEO,0.005375134667779547,0.0,0.9642988670586194,FORM,0.002571682669946096,0.0,1.0203569205847063,THC,-0.0009163195979770667,0.0,1.0205295056549666,0.0031951958920522832,2.680395710738025
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6379558563322654,BMA,-0.012281519932395036,0.0,0.9575509166608187,CENX,-0.015717297922639716,0.0,1.0198482293780025,TEO,-0.011777534511674004,0.0,0.9075135511268643,FORM,0.004460453651199891,0.0,1.043113194344452,THC,9.204903085739957e-05,0.0,1.0209991994147511,-0.035223849684651476,2.585981855127604
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6258664489709287,BMA,-0.012261046768832641,0.0,0.8988480337972344,CENX,0.0018317098305757008,0.0,1.029188559515237,TEO,-0.009038246538841888,0.0,0.8665018950647418,FORM,-0.00312133009831983,0.0,1.0268336912971427,THC,-0.002208254043280822,0.0,1.0097260713632805,-0.024797167618699482,2.52185682960709
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.63724920922285,BMA,0.004705051063141275,0.0,0.919993663282335,CENX,0.00363019418497732,0.0,1.047869331135224,TEO,-0.00024272400872844547,0.0,0.8654502909970373,FORM,-0.0008864586505609173,0.0,1.022282463255454,THC,0.0033338645161923976,0.0,1.0265575209652424,0.010539927105021631,2.5484370167604498
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6376565598598196,BMA,0.0034648535908596402,0.0,0.9359318800212946,CENX,0.008802216987196854,0.0,1.0939871972696293,TEO,0.0012150715313715922,0.0,0.8707082110490761,FORM,0.0010273946206238004,0.0,1.0275339007729873,THC,-0.0004118115799694122,0.0,1.0244437795920516,0.014097725150082473,2.5843641813850344
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.625591867816449,BMA,0.008902377253858696,0.0,0.9775919734206084,CENX,0.0008537878834913304,0.0,1.0986573623382465,TEO,0.003864730738456057,0.0,0.8875334749864133,FORM,-0.007427598898949706,0.0,0.9893733524229127,THC,0.0010545658538712477,0.0,1.0298454967378945,0.007247862830727625,2.6030952984763585
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6158788985588384,BMA,0.013236487044434099,0.0,1.0422913908752316,CENX,0.004250793039494871,0.0,1.1220081876813326,TEO,0.009715659276556644,0.0,0.9306483391839449,FORM,0.001556966111625524,0.0,0.9970754563302517,THC,0.002462934366561909,0.0,1.0425277060687184,0.031222839838673046,2.684371326065489
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6288509743185218,BMA,0.0007267048957760648,0.0,1.046078582158103,CENX,-0.009261180243956058,0.0,1.0700525873747762,TEO,-0.002033901665729521,0.0,0.9211841031475717,FORM,-0.007865161164934631,0.0,0.9578646605420609,THC,0.003078776120665072,0.0,1.058576253101599,-0.015354762058179075,2.6431534430779546
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6306689065174722,BMA,-0.0032282276744336705,0.0,1.0291936830153272,CENX,-0.006764875524429836,0.0,1.033858724583854,TEO,-0.0100456740310789,0.0,0.8749145270334103,FORM,-0.004385967602959173,0.0,0.936858843696276,THC,-0.0022629770233467904,0.0,1.0465985844104517,-0.02668772185624837,2.572613699165705
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6331194905750974,BMA,-0.01284882330878212,0.0,0.9630740440974339,CENX,-0.01219649892193333,0.0,0.9708114404847623,TEO,-0.010336534714204882,0.0,0.8296966051301954,FORM,-0.0013452937491495788,0.0,0.9305570919649755,THC,-0.0021691927919257783,0.0,1.0352472138837374,-0.03889634348599569,2.4725484330661778
