Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55862,-0.0008455399168898481,1.5832066300929724,UCTT,-0.002670040318934297,0.0,1.0008309783977076,WSM,-0.0031200640572118135,0.0,1.0187124248317614,LGIH,-0.0030978268724673134,0.0,0.998638351639142,LPX,-0.0044507575005876985,0.0,1.041739902769174,WFG,-0.0006554962588528391,0.0,0.940033422686372,-0.013994185008053961,1.9715670134889058
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55596,0.006762806734045723,1.593913550552351,UCTT,-0.007167669166901214,0.0,0.9649628516720035,WSM,-0.00034085256388329823,0.0,1.016976271122443,LGIH,0.006172100052084507,0.0,1.0294568307499696,LPX,-0.0020875728906170512,0.0,1.0308663628686991,WFG,-0.002757008895881952,0.0,0.9270750201425086,-0.006181003465199009,1.9593807509466588
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55826,-0.007194706699326425,1.5824458100520449,RVLV,-0.0014283287175262229,-0.0006386807672772029,0.9928583564123689,LPX,-0.004995013124895913,-0.0003560384927531911,0.9750249343755204,TROX,-0.006850691780428646,-2.8271179026277612e-05,0.9657465410978567,THC,0.0011579915396660839,-0.0004849115838371028,1.0057899576983305,LOB,-0.006375445510632783,-0.0004192163647435409,0.9681227724468361,-0.020418605981454795,1.9193729274254319
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55668,0.002748090747253684,1.5867945147406792,RVLV,0.009527727278341436,0.0,1.0401567746419658,LPX,0.003643007378550234,0.0,0.9927850495265228,TROX,0.009150981647849488,0.0,1.0099341854681598,THC,0.010259875132067631,0.0,1.0573863545736928,LOB,0.006488490562156591,0.0,0.9995310498069869,0.03907008199896538,1.9943629850865376
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55702,-0.006678337608227225,1.576197365256358,RVLV,0.0018503985344954011,0.0,1.0497802974991806,LPX,0.0149672110129492,0.0,1.0670811661603463,TROX,0.003788915874613963,0.0,1.0290669638063379,THC,0.004654898172380362,0.0,1.0819964836207179,LOB,0.0073142609813182,0.0,1.0360852045930833,0.03257568457575712,2.0593307246182824
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55674,0.0007034637617677753,1.5773061629842096,RVLV,0.006592543833118203,0.0,1.0843839106312165,LPX,-0.006490991995140783,0.0,1.0324490896217848,TROX,0.006905699284114775,0.0,1.064599098782656,THC,0.001192148246017144,0.0,1.0884459846714436,LOB,-0.0035062333023961447,0.0,1.0179214223507624,0.004693166065713195,2.0689955056931417
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55460,0.008165456466051824,1.5901855877916924,RVLV,-0.004569483026397614,0.0,1.0596085412625764,LPX,-0.0014908376035676519,0.0,1.0247530199888981,TROX,0.002053900747789106,0.0,1.0755320032080824,THC,0.00399191162798056,0.0,1.110170885584637,LOB,-0.004014826601872179,0.0,0.9974875323254154,-0.004029334856067779,2.060658829985005
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55174,0.007373341616968343,1.60191056936486,RVLV,0.02473430541402477,0.0,1.1906519476570656,LPX,0.010080876623286585,0.0,1.0764050638081402,TROX,-0.0003388552881692597,0.0,1.0737097546736707,THC,0.004372397479652213,0.0,1.1344414274952048,LOB,0.0037935893047900573,0.0,1.0164078224968711,0.042642313533584365,2.1485300898989745
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55250,-0.010435647322188157,1.5851935956212828,RVLV,-0.034359420176527,0.0,0.9861013948893189,LPX,0.002254892999007696,0.0,1.0885409550205272,TROX,-0.0022061790428292926,0.0,1.0618657748794584,THC,-0.005745057672472954,0.0,1.1018542703601923,LOB,-0.007773632076626247,0.0,0.9769019202373935,-0.0478293959694478,2.045767193476923
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55556,-0.00867391280271812,1.5714437645974366,RVLV,0.0083056478668468,0.0,1.0270524496241045,LPX,-0.009136649454303702,0.0,1.0388128694071495,TROX,-0.0009437943376392033,0.0,1.0568548603511378,THC,0.001139872942137643,0.0,1.1081341397050044,LOB,0.0017663187568456085,0.0,0.9855295211639625,0.0011313957738871459,2.04808176583398
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55986,-0.021449400664502738,1.5377372376688516,RVLV,-0.03265549701604127,0.0,0.8593579086040154,LPX,-0.017210415838406237,0.0,0.9494208621032243,TROX,-0.00922416559602821,0.0,1.008111839136907,THC,-0.00998622175070354,0.0,1.052803773461908,LOB,-0.011764679390970367,0.0,0.9275573269298097,-0.08084097959214963,1.8825128295991416
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55608,0.012173141406923493,1.5564563305096866,RVLV,0.008577551511590809,0.0,0.8962138422437348,LPX,0.0051130282481450795,0.0,0.9736929405397845,TROX,0.006506998052526036,0.0,1.0409107480068684,THC,0.005868127456522432,0.0,1.0836937071088193,LOB,0.0020235157826474118,0.0,0.9369419613815734,0.02808922105143177,1.9353911486019084
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55246,0.014917956876899785,1.5796754789290077,LPX,-0.0014361239391179426,0.000681234550018681,0.9928193803044103,BNTX,0.009905085923374546,0.0003435793701016467,1.0495254296168728,WFG,-0.0029042065057702355,0.00041629845098563133,0.9854789674711488,TROX,0.0019691120216838004,0.00044815586477008306,1.009845560108419,THC,-0.001467281133344264,-0.0004918942362379048,0.9926635943332787,0.007463960366464042,1.9498368314286785
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55370,-0.0025300521932207776,1.5756788175189662,LPX,-0.0037661278285908485,0.0,0.9741239568197665,BNTX,0.005737413751798481,0.0,1.079633237780603,WFG,-0.005234370752520712,0.0,0.9596871560483724,TROX,0.003436371674658023,0.0,1.0271965835010977,THC,0.0028651452863838415,0.0,1.0068842214246227,0.0030384321317287856,1.9557612783089195
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55652,-0.008517292959364653,1.5622582994202918,LPX,-3.090558935365806e-05,0.0,0.9739734274448213,BNTX,-0.0038325863556794683,0.0,1.058944299699323,WFG,-0.0033659796368864514,0.0,0.9435357189231709,TROX,-0.00599659914279318,0.0,0.9963981527405839,THC,-0.009548666378543992,0.0,0.958812213863604,-0.02277473710325675,1.9112193293587045
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55860,-0.002943411456817757,1.5576599304432694,LPX,0.0022600394446906868,0.0,0.9849795192653507,BNTX,0.004709523577108854,0.0,1.083879915430718,WFG,-0.00015927324272262401,0.0,0.9427843189552834,TROX,-0.004701812678720363,0.0,0.9729737654025378,THC,-0.0011607306704372045,0.0,0.9532476001444976,0.0009477464299193494,1.913030680654897
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,250,347,453,361,135,226,-55634,0.010554741756143349,1.5741006287529904,LPX,0.0020511395287472036,0.0,0.9950811714002086,BNTX,0.004651392886093975,0.0,1.1090876720707907,WFG,0.002549828254762732,0.0,0.9548040094283805,TROX,0.0008916824690972103,0.0,0.9773116836500425,THC,0.0035673822652139368,0.0,0.9702505930600638,0.013711425403915057,1.9392610581280973
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,255,337,448,273,223,50,-55584,-0.0007838806801412357,1.5728667216815126,LPX,-0.0025757602232172384,0.0,0.9822657188993832,BNTX,-0.00787393698291179,0.0,1.065423239878742,WFG,-0.0009178803508474332,0.0,0.9504220302325572,TROX,0.006391465385623763,0.0,1.0085439526351172,THC,0.001274486883111603,0.0,0.9764334513309954,-0.003701625288241096,1.932082640354829
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55336,0.009911292190138532,1.5884558633362433,LPX,-0.0004604885544565729,0.0,0.9800041082944421,BNTX,-0.0008176283736512913,0.0,1.0610676385243802,WFG,0.006244178603992401,0.0,0.980095054762263,TROX,0.0027526931190033025,0.0,1.0224250126282726,THC,0.0013930740989717362,0.0,0.9832346720830893,0.009111828893859576,1.9496874467825387
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,358,450,171,325,-154,-55490,-0.0021252837802967495,1.5850799438541776,LPX,-0.0007999886057950212,0.0,0.9760841476931027,BNTX,0.0026784339444415385,0.0,1.0752776364262409,WFG,-0.004368909278565392,0.0,0.9586853228691284,TROX,-0.007212525173459517,0.0,0.9855536819204922,THC,-0.0005973980178686889,0.0,0.9802977598620783,-0.01030038713124708,1.9296049112957459
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55350,0.0018768165702687245,1.5880548481580037,LPX,0.006333018713772055,0.0,1.006991943560886,BNTX,0.004931641710565149,0.0,1.1017920566374286,WFG,-0.0014366155703264827,0.0,0.9517990115597421,TROX,0.005193633209964999,0.0,1.01114670358362,THC,0.004257327382838527,0.0,1.0011650023440588,0.019279005446814247,1.9668057748908159
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55218,0.0011653145418315525,1.5899054315657883,LPX,0.0037730478691154093,0.0,1.02598908759523,BNTX,-0.004615302809532662,0.0,1.0763665367648312,WFG,0.0050513354858357845,0.0,0.9758382921721178,TROX,0.002831418659029916,0.0,1.0254616018013363,THC,0.004570027585734104,0.0,1.0240417607369783,0.011610526790182553,1.9896414260312714
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,381,451,293,203,90,-55128,0.0007688818911402162,1.5911278810607448,BNTX,0.004707149988937959,0.00016552632116972755,1.0235357499446898,LPX,-0.0036758633613739287,0.0002449965892629665,0.9816206831931303,TROX,-0.0014681012923394396,0.00046244225144227637,0.9926594935383029,THC,-0.0017405896512296454,-5.689554752813875e-05,0.9912970517438517,ASO,0.001343477373919189,0.0006717405614313066,1.006717386869596,0.0006538832336922724,1.9909424192008127
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,354,444,269,227,42,-55086,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.0342727839205414,LPX,0.004999237063174134,0.0,1.0061574557001174,TROX,0.00860302364632468,0.0,1.0353588590165963,THC,0.004782538892692268,0.0,1.0150016352647324,ASO,0.0039419649705043636,0.0,1.0265596102407841,0.024424792702427478,2.0395707750722623
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,354,446,254,242,12,-55074,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1008026309386783,LPX,-0.00992885929738825,0.0,0.9562074766567943,TROX,-0.004001624095596612,0.0,1.0146432742274452,THC,-0.0035323282637376163,0.0,0.9970750404448049,ASO,-0.0010201073583596231,0.0,1.0213236051797772,-0.005617870634722123,2.0281127303075466
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55100,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.0802817731153243,LPX,-0.0016190271745205598,0.0,0.9484668472108588,TROX,-0.0013333622140530245,0.0,1.0078788392144555,THC,0.0010698383180598014,0.0,1.0024085858660492,ASO,-0.0016190098067130787,0.0,1.013055940516709,-0.007229905495345257,2.0134496669335165
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,329,357,449,353,143,210,-54890,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0,1.1704933221218428,LPX,0.000831488309138928,0.0,0.9524100426861672,TROX,0.0010066974671486763,0.0,1.0129519845876052,THC,0.00020691602434368407,0.0,1.0034456578628261,ASO,0.0019586291143852464,0.0,1.0229769448146937,0.02070521588895362,2.0551385769689166
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-55048,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.194877597688713,LPX,-0.009293050641463773,0.0,0.9081560688955611,TROX,-0.00016694856014678463,0.0,1.0121064302109815,THC,0.0010630236619357358,0.0,1.0087790902517004,ASO,0.0035560481476847095,0.0,1.041165721163356,-0.0006744319313125801,2.0537525258893363
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54990,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.1060708079769765,LPX,0.004213564987743767,0.0,0.9272889419720879,TROX,0.0010860811680756478,0.0,1.0176025788806835,THC,-0.0011161617678234759,0.0,1.003149286988107,ASO,0.009899417239042974,0.0,1.0927003906072816,-0.0007816819727403338,2.0521471445633788
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55148,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.2116355716492748,LPX,6.300211488246e-05,0.0,0.9275810477943447,TROX,-0.0049854429857162375,0.0,0.9922365806850462,THC,-5.906555408887737e-05,0.0,1.0028530291457578,ASO,0.0012610545956760256,0.0,1.0995901648536432,0.015367795127632755,2.0836841214527855
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-55062,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.2032565846689938,LPX,-0.011336784331387295,0.0,0.875002116350711,TROX,-0.0046868719130594766,0.0,0.9689841518794315,THC,0.0013591344892352364,0.0,1.009668089843488,ASO,0.0006515779019792945,0.0,1.1031725081169053,-0.015396030843469032,2.0516036564508515
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54856,0.0019484346695590737,1.6075269994556711,BNTX,-0.0005476193669497339,-0.00018229836422773988,0.9972619031652513,TROX,0.0028366636722877638,0.00035353172839514663,1.0141833183614388,THC,0.0008514742199802615,0.00015178162745707436,1.0042573710999012,HIMX,0.002790794980412883,0.00011831350866274703,1.0139539749020645,RVLV,0.006157317152662392,0.00034931831703498284,1.030786585763312,0.012879277475715777,2.078026829212475
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,317,459,195,301,-106,-54962,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9221380607461945,TROX,-0.005218148621314334,0.0,0.9877225219391002,THC,-0.00372200872932309,0.0,0.9855680975912967,HIMX,0.021488789746047978,0.0,1.1228971937962648,RVLV,-0.0006271787470062185,0.0,1.027554148566863,-0.0031445670590182656,2.0714923344975773
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54924,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9120629637102665,TROX,0.001229696372553546,0.0,0.9937955159506899,THC,-0.0003555636935763884,0.0,0.9838159364260436,HIMX,-0.01902345195845221,0.0,1.0160902896939445,RVLV,-0.007934290140987788,0.0,0.9867895848153371,-0.028268769639915294,2.012933794882815
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55216,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8521980347250613,TROX,0.002269819577749477,0.0,1.0050741985426126,THC,-0.0018106281840805983,0.0,0.9749093121138404,HIMX,-0.006166798037223709,0.0,0.9847601716733111,RVLV,0.007424934985271925,0.0,1.0234238273723237,-0.011410039256167837,1.9899661412631353
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55322,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8954663746053417,TROX,-0.014069972041209612,0.0,0.934367369178434,THC,0.005571366493530317,0.0,1.002067197492549,HIMX,0.007086029155205909,0.0,1.0196503681101243,RVLV,0.01810843900838757,0.0,1.1160868671608353,0.02685038964301294,2.0433975075324535
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55714,-0.013124468779900589,1.5768748406680753,BNTX,-0.0016620099927033617,0.0,0.888025004291722,TROX,-0.008170824836251712,0.0,0.8961946086471024,THC,-0.007868270599727346,0.0,0.9626445181476401,HIMX,-0.004469238829835099,0.0,0.9968650630200573,RVLV,-0.0030249474443370342,0.0,1.0992063465784538,-0.025195291702854547,1.9919135112652875
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55270,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,0.945172698776931,TROX,0.0030009815365712456,0.0,0.9096419260157257,THC,0.008038833652700195,0.0,1.0013372138880032,HIMX,0.0002857019308426079,0.0,0.9982890943865291,RVLV,0.0047051215910622005,0.0,1.1250658441500483,0.028901378658592325,2.0494825579095317
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55246,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,0.9886500666394423,TROX,0.0013352289594983358,0.0,0.9157148272276758,THC,-0.0004666190079829491,0.0,0.999000999000999,HIMX,-0.011126963779181499,0.0,0.942749461414575,RVLV,0.00766161681540436,0.0,1.1681649610999338,0.0066031410457422,2.063015580310197
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55338,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,0.9594282261884717,TROX,0.0024633208193841406,0.0,0.9269933242203192,THC,-0.0011107783209221012,0.0,0.9934526557396499,HIMX,0.013293045525046666,0.0,1.005409518961061,RVLV,0.008116830947872166,0.0,1.215573948642313,0.01685095617235437,2.0977793654368884
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55094,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,0.9522795209037765,TROX,0.0048666003082732615,0.0,0.9495498542074086,THC,0.002498525757447823,0.0,1.0058634909855022,HIMX,0.005807363452518733,0.0,1.0346034114372056,RVLV,0.005318349408899481,0.0,1.2478981835984901,0.017000637765746562,2.1334429525411385
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54810,0.0033305973193167304,1.6201149952603504,BNTX,0.0011292902042910826,8.455388476226103e-05,1.0056464510214553,THC,0.0032585667173735526,0.0003798548931613914,1.0162928335868677,HIMX,-0.00596326838257364,-0.00012120736913799362,0.9701836580871318,RVLV,0.0006614163374985564,4.250683608021131e-05,1.0033070816874927,CALX,0.0024568814014840046,2.325549755039417e-05,1.01228440700742,0.001951850020489821,2.1376071132117698
