Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.29392136848076,XOM,-0.0024890823120568336,-0.0007388277999285631,0.9875545884397159,VLO,-0.009002370713061513,-0.0018004741426123029,0.9549881464346924,MPC,-0.0036941389996428156,-0.00034801036456603377,0.9815293050017859,CVX,-0.005383780731182582,-0.0010446204336813515,0.9730810963440871,PSX,-0.005058543439874011,-0.0016898131214265625,0.9747072828006299,-0.03124966205803257,2.2216241451467007
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.277140837398386,XOM,-0.0035464356915474006,0.0,0.9700430942407459,VLO,-0.004217632596749232,0.0,0.934849200755132,MPC,-0.005585300421816464,0.0,0.9541186247955274,CVX,-0.005851225731352528,0.0,0.9446125105959808,PSX,-0.004249098221319314,0.0,0.9539991478923542,-0.02344969266278494,2.1695277417307883
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2958413341604034,XOM,0.004314908327129885,0.0,0.990971329365817,VLO,-0.00022822916086904233,0.0,0.9337824015119948,MPC,-0.0009601684875868655,0.0,0.9495380516107855,CVX,-0.00020662652009604266,0.0,0.9436366006164627,PSX,-0.011557963923617898,0.0,0.8988677092198439,-0.008638079765039964,2.1507871880452507
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.3093858616490113,XOM,-0.002189465357107845,0.0,0.9801228423881492,VLO,-0.005427457642080147,0.0,0.9084420793563637,MPC,-0.008636793767587926,0.0,0.9085332299795874,CVX,-0.0030571287726713914,0.0,0.9292125076030107,PSX,-0.004547702508350571,0.0,0.8784287945403718,-0.02385854804779788,2.0994725285786853
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3286330131502124,XOM,-0.006257623298057524,0.0,0.949456644720717,VLO,-0.004668572104236812,0.0,0.8872364426063737,MPC,-0.004993102804816152,0.0,0.8858512308851886,CVX,-0.0027427869787699957,0.0,0.9164693477711919,PSX,0.0020206052112687447,0.0,0.8873035835402558,-0.01664147997461174,2.0645341985370957
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.314875535547419,ALB,-0.001024162984927338,0.00022963930344013772,0.9948791850753633,GGAL,-0.012185839840471125,0.0002092912866856777,0.9390708007976444,URI,-0.0004953882356452555,0.000183299304300373,0.9975230588217737,MBLY,0.005073230349626607,0.0001609761729274998,1.025366151748133,PDD,-0.007951007047903037,8.111457103315184e-05,0.9602449647604848,-0.015718847120933306,2.0320821010943524
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.30680159094844,ALB,-0.00725551144081078,0.0,0.9587873985276693,GGAL,0.00632604831428063,0.0,0.9687738370795249,URI,-0.00048783396954750203,0.0,0.9950899306542728,MBLY,-0.006171106743757204,0.0,0.9937279318787665,PDD,-0.0038473684013215826,0.0,0.9417728840857466,-0.011435772241156439,2.0088436730109067
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.3236234082774418,ALB,0.0018279728726765755,0.0,0.9675505853035329,GGAL,0.0009433848896449604,0.0,0.9733434700764458,URI,0.0015116736880623539,0.0,1.002611186981402,MBLY,0.006464062625074885,0.0,1.025845529798519,PDD,0.0013644588131423775,0.0,0.9481979356440932,0.01211155288860115,2.03317388940151
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.3089567019801174,ALB,-0.008011779177794233,0.0,0.9287915771395455,GGAL,0.002973395035951887,0.0,0.9878141432874533,URI,0.0009388163441550912,0.0,1.0073175258272564,MBLY,-0.003364473919814537,0.0,1.0085883771446917,PDD,-0.004277388477150224,0.0,0.9279188810241847,-0.011741430194652014,2.009301520105513
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2973988810961525,ALB,-0.000566834592182075,0.0,0.9261592211652954,GGAL,-0.004163438506451534,0.0,0.9672506260805512,URI,-0.0035018971860536264,0.0,0.9896799137814716,MBLY,0.008269951464143822,0.0,1.0502932617761227,PDD,0.0031375028528718655,0.0,0.94247562170642,0.003175284032328453,2.0156816231384376
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.3002470112676527,DECK,-0.0014927487084465266,-0.0004001564272443779,0.9925362564577673,SLB,0.005600498239386283,0.00018897759211868427,1.0280024911969314,XOM,0.004361763005586586,-0.00012177260471936348,1.021808815027933,GGAL,0.0009448879605934214,-0.001752622713205625,1.004724439802967,LPLA,-0.001956561401704574,-0.0006092886011982435,0.9902171929914771,0.004762976341166266,2.0252822670207697
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.3151330313487553,DECK,0.003218094193326371,0.0,1.0085066322756304,SLB,0.0033711897543246662,0.0,1.045330448525648,XOM,-0.000777944087656457,0.0,1.0178342643961018,GGAL,0.012382434623594164,0.0,1.0669291132559047,LPLA,0.0019823524800400617,0.0,1.000031990533002,0.020176126963628808,2.066144619177367
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.3147642489352684,DECK,0.00101140561927755,0.0,1.0136066786504416,SLB,-0.0017100118763324623,0.0,1.036392811117294,XOM,-0.002342973159684303,0.0,1.0059104725836663,GGAL,0.00546128708150282,0.0,1.0960631441714233,LPLA,0.0020783470161437113,0.0,1.0104240580508645,0.004498054680907316,2.075438250653089
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.3184103211891491,DECK,-0.0037039572178635184,0.0,0.9948348997831318,SLB,-0.002921502623524641,0.0,1.0212536895338877,XOM,-0.0006012791160245889,0.0,1.0028863077848913,GGAL,-0.0012931195343025116,0.0,1.0889764408586378,LPLA,0.002358975436682842,0.0,1.0223418857187414,-0.0061608830550324185,2.0626517183028743
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.3002311020936703,DECK,-0.004081939792330048,0.0,0.9745306189620145,SLB,-0.0007501419891376093,0.0,1.0174232631634823,XOM,-0.0005858203843171816,0.0,0.9999487515736264,GGAL,0.0017353369307317125,0.0,1.0984251460312315,LPLA,0.00022591156104652123,0.0,1.0234966799753713,-0.0034566536740066045,2.0555218456626068
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.296632834967464,DINO,-0.0026897568399184705,-0.00016019310629337817,0.9865512158004076,VLO,-0.0034003660942721,-0.0017497294450235493,0.9829981695286395,DECK,-0.0008009655314668907,-0.0015380682440685068,0.9959951723426655,MPC,-0.0037562200451484624,-0.0018637959932543604,0.9812188997742577,SLB,-0.008748647225117746,0.0002901037363484349,0.9562567638744113,-0.024417638788215026,2.005330855713932
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.270646712578732,DINO,0.0017973480686638511,0.0,0.9954170954121918,VLO,0.003996604254993974,0.0,1.0026414428635868,DECK,-0.0029108386149831137,0.0,0.9814992663027066,MPC,0.0009306314186940057,0.0,0.9857846654579892,SLB,0.00022499128984394546,0.0,0.9573325110880417,0.004038736417212662,2.0134298584694643
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2686472786349028,DINO,-0.0002653085580964998,0.0,0.9940966320407497,VLO,-0.0022844179601339445,0.0,0.9911891822653258,DECK,0.0015670395497809242,0.0,0.9891895071445931,MPC,-0.0004713024342945405,0.0,0.9834616518953863,SLB,-0.0037078875416072243,0.0,0.9395841046328471,-0.005161876944351285,2.0030367813039622
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.2754084447602823,DINO,0.002428846725837142,0.0,1.0061691737902392,VLO,0.002662786293886832,0.0,1.0043858071112508,DECK,0.0007103460429895847,0.0,0.992702841405428,MPC,0.004463272141525732,0.0,1.005408936861204,SLB,0.003472621655916708,0.0,0.9558982051793629,0.013737872860156,2.030554245939732
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.2619687626085052,DINO,-0.011211100499264416,-0.0022422200998528834,0.9439444975036779,VLO,0.0004832904659242132,9.665809318484265e-05,1.002416452329621,MPC,-0.0009560373395762989,-0.00030603968463656936,0.9952198133021185,GFS,0.005486090609244693,-0.0001912074679152598,1.0274304530462235,GGAL,-0.00132941112277023,-0.0004297035990464503,0.9933529443861489,-0.010599680644708358,2.0090310194010144
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.265846798379623,DINO,0.002780520609992854,0.0,0.9570677831536696,VLO,0.0034651939052736227,0.0,1.019784289235414,MPC,0.002657747902015695,0.0,1.0084450301563592,GFS,0.0006183241326148892,0.0,1.030606878264733,GGAL,0.0038661742488658394,0.0,1.0125553222542527,0.0133879607987629,2.035927847932254
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2620036851855398,DINO,-0.005210557028309393,0.0,0.9321335018332704,VLO,-0.004916735267177109,0.0,0.9947142423364296,MPC,-0.0047085040017045944,0.0,0.9847036928564076,GFS,0.001386953159114901,0.0,1.0377538955928072,GGAL,-0.00568925834673395,0.0,0.9837518781609282,-0.019138101484810145,1.9969640541627753
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.256040383536814,DINO,0.007200298836841191,0.0,0.9656917006784244,VLO,0.011478013562915779,0.0,1.0518009601602447,MPC,0.009045316624982513,0.0,1.0292384762747864,GFS,-0.0007039967567481709,0.0,1.0341010187088067,GGAL,0.001501500028148639,0.0,0.9911373955246778,0.02852113229613995,2.0539197301421876
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2655639255056417,DINO,0.0022131605007252642,0.0,0.9763778543175228,VLO,-8.617938816566362e-05,0.0,1.0513477423441513,MPC,0.0006811709179455061,0.0,1.032743912863131,GFS,0.00132084257762215,0.0,1.0409304419841718,GGAL,-0.014008987660826167,0.0,0.9217132378042349,-0.009879993052698911,2.0336270174775817
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2859999191348324,VLO,0.0027868044511977445,0.0003129556499150886,1.0139340222559887,DECK,0.00220736994886731,0.0005573608902395489,1.0110368497443365,GGAL,0.005769286923307604,0.001194167274514664,1.028846434616538,SLB,0.0053002968908324,1.4871126211063604e-05,1.026501484454162,MPC,0.005970836372573319,0.0011538573846615208,1.0298541818628666,0.025267806912320265,2.085012312286883
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2868836155452648,VLO,-0.0020967946902981983,0.0,1.0033039648850934,DECK,0.0023855727025345885,0.0,1.0230963592943698,GGAL,0.0031152616801177757,0.0,1.0448720639789715,SLB,-0.002286126093440366,0.0,1.0147679253113324,MPC,-0.0023670441549909827,0.0,1.017665630254509,-0.0012491305560771828,2.082407859697808
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2671596544589492,VLO,-0.003908631513223404,0.0,0.9836962374126341,DECK,-0.000968809200973686,0.0,1.0181404334625346,GGAL,-0.005674846130702594,0.0,1.01522462303222,SLB,-0.00473350199409548,0.0,0.9907508953213058,MPC,-0.0025924854680897226,0.0,1.0044742134654632,-0.017878274307084885,2.045178000762901
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2689524243524595,VLO,-0.006118581737473683,0.0,0.9536021082453615,DECK,-0.0004404046723258004,0.0,1.015898464442631,GGAL,0.008050503321468883,0.0,1.0560899690310093,SLB,-0.0018504742994901236,0.0,0.9815840999763612,MPC,-0.003594172450100164,0.0,0.9864229457410951,-0.003953129837920888,2.0370931465842257
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2455283774264496,VLO,-0.0007381255843266432,0.0,0.9500827176785429,DECK,-0.0031872141369819976,0.0,0.9997090347045817,GGAL,-0.009408198824662173,0.0,1.006410447004134,SLB,-0.005042978294986589,0.0,0.9568335634219375,MPC,0.0007976499420395911,0.0,0.9903570467685796,-0.017578866898917814,2.001283357299724
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.227495445125883,GE,-0.0021564965877042034,0.00011104450522630113,0.989217517061479,BKNG,-0.002461480227836996,-0.0010660756943395324,0.9876925988608151,STM,-0.004372427190288064,-0.0005808544200845862,0.9781378640485597,DECK,-0.005330378471697661,-0.00036157711992781683,0.9733481076415117,MELI,-0.004380022481709366,5.2968714165455565e-05,0.9780998875914532,-0.02054529897419647,1.9601663923919175
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2256422203712394,GE,-0.004461524099221692,0.0,0.9671504281027689,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,STM,-0.0020294293883754257,0.0,0.9682125554126452,DECK,-0.0012563187861180493,0.0,0.9672339300761993,MELI,-0.0009777204234189707,0.0,0.9733183464102434,-0.012079167154480808,1.93648921488762
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2458367049788033,GE,0.0049454781137519,0.0,0.991065534477209,BKNG,0.0030227134232245325,0.0,0.9858053426345553,STM,0.006359853980051566,0.0,0.9990010077830302,DECK,0.0050130671519328825,0.0,0.991477973291699,MELI,0.009055949149147846,0.0,1.0173899536653626,0.028397061818108728,1.9914798188328844
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2371396639997978,GE,-0.003093143222976802,0.0,0.9757379962697387,BKNG,-0.004848664648868618,0.0,0.9619061450570654,STM,-0.008029220106490476,0.0,0.9588950128925515,DECK,-0.006480952671595985,0.0,0.9593493641925319,MELI,-0.004279976433122545,0.0,0.9956179285404456,-0.02673195708305443,1.9382436657840747
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.2588663184704656,GE,0.00492427615849822,0.0,0.9997620130295982,BKNG,0.002001902961989277,0.0,0.9715343588617925,STM,0.005196453384967459,0.0,0.9838092790704211,DECK,0.005098558470779402,0.0,0.9838058583287352,MELI,0.004336568117322859,0.0,1.0172057533701633,0.021557759093557217,1.980027855795661
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.2449942948149983,GE,-0.003653361094093821,-0.0007306722188187642,0.9817331945295309,STM,-0.0022235681917720518,-4.0000627185992184e-05,0.9888821590411397,DECK,-0.0021643790566454823,-0.00044471363835441036,0.9891781047167726,MELI,-0.002237510237510243,-0.00043287581132909645,0.9888124488124488,MPC,-0.0023969300278878338,-0.00044750204750204864,0.9880153498605608,-0.014771512951099745,1.950779848680237
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.2560976565631512,GE,-0.0008196329134742887,0.0,0.9777098903370975,STM,0.003710616089721475,0.0,1.0072289692920227,DECK,0.0015864492000461806,0.0,0.9970245087814282,MELI,-0.0030637345943589803,0.0,0.9736651542786512,MPC,0.004188905717017066,0.0,1.0087088655982184,0.0056026034989514525,1.9617092946861368
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2724045598952074,GE,0.005026762752990921,0.0,1.0022834686369844,STM,0.0034793235580721673,0.0,1.024751346698175,DECK,0.011730168512476748,0.0,1.0555008362768057,MELI,0.006369908086292542,0.0,1.0046759419765554,MPC,0.0032316916087321793,0.0,1.025008045481256,0.029837854518564556,2.0202424912286974
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2514566788924142,GE,-0.00561945850090726,0.0,0.9741220168462298,STM,-0.001609288000669551,0.0,1.0165057464686182,DECK,-0.0029962770537993013,0.0,1.0396879715967948,MELI,-0.005537444133294512,0.0,0.9768592574727544,MPC,-0.002042239963566206,0.0,1.0145414835139626,-0.01780470765223683,1.9842726642857438
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.255191687309143,GE,0.0044647716946114805,0.0,0.9958681788857943,STM,0.006448988049740301,0.0,1.0492829135259605,DECK,0.0041311881930795385,0.0,1.0611637049605323,MELI,0.0008292465090326662,0.0,0.9809095431181319,MPC,-0.0013073028880709271,0.0,1.0079099184566347,0.014566891558393058,2.0131773490086777
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2622707264912658,GE,-0.0004804030205484589,-9.608060410969178e-05,0.9975979848972577,BKNG,-0.001056284240510708,-0.0013281026350928917,0.9947185787974464,STM,-0.006640513175464458,4.612830301173432e-05,0.9667974341226777,DECK,0.0002306415150586716,-0.00028380845836434705,1.0011532075752934,PHM,0.0013997415865362225,-0.00045977031702940877,1.0069987079326812,-0.008668451046513335,1.9957262197108465
