Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.2841526134715664,AMR,0.007780261060568039,0.0,1.1816222169394046,VLO,0.009214786412180409,0.0,1.204883239452165,CVI,0.016160602727480235,0.0,1.430896993379702,COP,0.009081576673594506,0.0,1.2375598653463509,OLN,0.0026706892141852736,0.0,1.0952220989594847,0.04490791608800846,1.2201956662023217
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.2702915397808867,AMR,-0.007511068607720684,0.0,1.1372459892402103,VLO,-0.001805885996205725,0.0,1.1940038306062166,CVI,-0.0014859525300960242,0.0,1.4202657683416051,COP,-0.001385365506309677,0.0,1.2289875015991305,OLN,-0.003423151876980124,0.0,1.0764765410406685,-0.015611424517312237,1.2011466736630527
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2400602601648905,AMR,-0.008045523752886741,0.0,1.0914972911436738,VLO,-0.0005008009904613475,0.0,1.1910140391013055,CVI,-0.0031812729651292896,0.0,1.3976745028809865,COP,-0.005416055384214569,0.0,1.1957061797232886,OLN,-0.0013869504621252917,0.0,1.0690114428603514,-0.018530603554817237,1.1788887008422153
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.2039617298371608,CIVI,0.0005461016074001698,-0.0016909116597326524,1.0027305080370008,COP,-0.002918337609795274,-0.0008088727350276505,0.9854083119510236,TPL,0.005937742322058546,-0.0005894971994369193,1.0296887116102926,MTDR,-0.0010233938369002124,-0.0005836675219590548,0.9948830308154989,CC,-0.0018063896322631794,-0.0021291176838648253,0.9909680518386841,-0.005066343949521053,1.1729160452055445
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.1572860229903696,CIVI,-0.014307025707164335,0.0,0.9310000522577841,COP,-0.008679299249505324,0.0,0.9426450438391595,TPL,-0.012775834182144364,0.0,0.9639130504164978,MTDR,-0.014103953023854966,0.0,0.9247241131612377,CC,-0.010955560551219979,0.0,0.9366849993574681,-0.06082167271388897,1.1015773293831839
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1529187961650869,CIVI,-0.0034463152164578405,0.0,0.9149574540246889,COP,-0.00048313582772891995,0.0,0.9403679158716105,TPL,0.004093550515697997,0.0,0.9836421842396001,MTDR,0.002507021709026791,0.0,0.9363156302940165,CC,-0.011018661618406967,0.0,0.8850799241026797,-0.00834754043786894,1.092381868080718
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.169742769300139,CIVI,-0.005397137295347721,0.0,0.8902666990308237,COP,-0.003874809156147552,0.0,0.922149184818777,TPL,-0.001505844205829332,0.0,0.9762361248208676,MTDR,-0.004300370687175126,0.0,0.916183108841715,CC,-0.0041254155405553,0.0,0.8668233117350461,-0.01920357688505503,1.0714042288891898
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.131712149131023,CIVI,-0.011150655130314303,0.0,0.8406314143563435,COP,-0.012640646501401133,0.0,0.86386637548453,TPL,-0.008859587237505817,0.0,0.9329908792595921,MTDR,-0.013417678025762148,0.0,0.8547178590063154,CC,-0.02224097134168508,0.0,0.7704283495620275,-0.06830953823666848,0.9982171007489554
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.1342028955803434,CIVI,-0.019008887857887104,0.0,0.7607340729297597,COP,-0.016949805188377767,0.0,0.7906545416182661,TPL,-0.012355185013918524,0.0,0.8753545046118382,MTDR,-0.0172733878026222,0.0,0.7808984938041001,CC,-0.0003791414453048203,0.0,0.7689678429722437,-0.0659664073081104,0.9323683048990288
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1619650546502396,CIVI,0.008288936763152987,0.0,0.7922624560502126,COP,0.011819918962597466,0.0,0.8373819046649539,TPL,0.01186390793256984,0.0,0.9272801308672138,MTDR,0.00953123876245874,0.0,0.8181131437725566,CC,-0.0009496604993175285,0.0,0.765316551043663,0.040554341921461505,0.9701798879326375
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1604526731048057,CIVI,-0.017580299057148373,0.0,0.7226214015046446,COP,-0.012530229426341122,0.0,0.784918967750362,TPL,-0.011090648141159854,0.0,0.8758594425685292,MTDR,-0.018344522392049867,0.0,0.7430736693467267,CC,-0.002862600472259702,0.0,0.7543625734414342,-0.06240829948895892,0.9096326109283729
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.1715143602779023,CIVI,-0.010162959868053711,0.0,0.6859015399882025,COP,-0.011111074858697157,0.0,0.7413125007069341,TPL,0.00015099575870411997,0.0,0.8765206978737732,MTDR,-0.00857963983484411,0.0,0.7111971470779719,CC,-0.010325937572356692,0.0,0.7154150692400413,-0.04002861637524755,0.8732212761031062
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2073196976110985,CIVI,-0.0005907293835019534,0.0,0.6838756290189011,COP,0.006872183267944632,0.0,0.766784677525316,TPL,0.008482124095202704,0.0,0.9136944845306683,MTDR,0.001629843047500046,0.0,0.7169928457058063,CC,0.014766950614920749,0.0,0.7682375642232303,0.031160371642066177,0.9004311755922382
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2037302497859637,CIVI,0.011220172095350468,0.0,0.7222416402659417,COP,0.004478481942986212,0.0,0.7839548341875942,TPL,0.0024579755520663937,0.0,0.9249236780558397,MTDR,0.010168087943527793,0.0,0.7534450772558908,CC,-0.0013307858809359142,0.0,0.7631257657048659,0.026993931652994952,0.924737353204401
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.1794834679388824,CIVI,0.007468433389885254,0.0,0.74921170817458,COP,0.006483769116608196,0.0,0.8093697449012003,TPL,0.012231604539489904,0.0,0.9814901813517873,MTDR,0.007813757056220894,0.0,0.7828812612003064,CC,0.0024242472758905457,0.0,0.7723757934982254,0.03642181137809479,0.9584179626570902
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.178643975995398,CIVI,-0.014230182550156602,0.0,0.6959046112943854,COP,-0.007897476562644879,0.0,0.7774098519468449,TPL,-0.015550564136965872,0.0,0.9051765512772212,MTDR,-0.009351250865431938,0.0,0.7462766658436574,CC,-6.305068837695327e-05,0.0,0.7721322993708966,-0.04709252480357625,0.9132836409784681
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.1683199054307538,CIVI,-0.00971613325041918,0.0,0.6620971016297984,COP,-0.0036081543596739873,0.0,0.7633847782140672,TPL,-0.0023602333821563185,0.0,0.894494411711873,MTDR,-0.009564670887850048,0.0,0.7105872123432743,CC,0.0018915633187726933,0.0,0.7794349850445446,-0.023357628561326838,0.8919515009213569
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.1806501364391042,CIVI,0.002868617272617069,0.0,0.6715936175392231,COP,0.0026054888632395024,0.0,0.7733297309040837,TPL,0.005235148872963658,0.0,0.9179084687686015,MTDR,0.0007297182238332756,0.0,0.7131798545356232,CC,-0.0034353488126025013,0.0,0.7660468297926765,0.008003624420051005,0.8990903457356322
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.1825204379855747,CIVI,-0.014064882352184838,0.0,0.6243641914433862,COP,-0.01393710658499494,0.0,0.7194398364793054,TPL,-0.007677947864163093,0.0,0.882670201932206,MTDR,-0.012617607103272333,0.0,0.6681867385431262,CC,-0.008770262950255403,0.0,0.7324546691452198,-0.057067806854870604,0.8477812315401123
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.1867457777872887,CIVI,-0.007706368416742749,0.0,0.6003062890159641,COP,-0.003071837311990078,0.0,0.7083898258121596,TPL,-0.0031096100036467345,0.0,0.8689464014829597,MTDR,0.0005934770272541635,0.0,0.6701695059393323,CC,0.0008640688719605994,0.0,0.7356191255438728,-0.012430269833164798,0.837243082072576
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2045049393713658,CIVI,0.013077454201051754,0.0,0.6395586790220121,COP,0.007223404302325243,0.0,0.7339747563896345,TPL,0.01199845608197947,0.0,0.9210764776618966,MTDR,0.013245359827463554,0.0,0.7145526871971319,CC,0.007875568983097603,0.0,0.7645862213864063,0.053420243395917624,0.8819688112984413
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.2035048732126794,PPC,-0.004558768326012408,0.00039511900028345716,0.977206158369938,OTTR,-0.0028762033617315778,0.0005060679922359219,0.9856189831913421,UTHR,0.0035686028034794164,0.00019236543726444964,1.017843014017397,ACHC,0.005699276101237936,0.000744692882969688,1.0284963805061897,POST,-0.0020533195688954595,0.0005706603710436659,0.9897334021555227,0.0021884933318750896,0.8838989941608897
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.1896315172145957,PPC,-0.0029990053949174424,0.0,0.962552925665448,OTTR,0.0015643451281976972,0.0,0.9933282244644148,UTHR,-0.0019494654549374602,0.0,1.0079217650455154,ACHC,-0.004508476494300906,0.0,1.0053116217262612,POST,-0.001176483734003231,0.0,0.9839113759123445,-0.009069085949961342,0.8758828382117602
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.1786347077511607,PPC,0.003924221476216916,0.0,0.9814392799799069,OTTR,-0.001522394251211634,0.0,0.9857670385719604,UTHR,-0.00171222310509771,0.0,0.9992928303743065,ACHC,-0.0013100320292982028,0.0,0.9987266696068257,POST,0.00246348098667486,0.0,0.9960306107480102,0.0018430530772842295,0.8774971367720668
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.1733816477612067,PPC,0.0005308555097949252,0.0,0.9840442922264394,OTTR,-0.00024060055356354138,0.0,0.9845811580961348,UTHR,-0.002411145815895188,0.0,0.9872456267402512,ACHC,0.0008516416087877232,0.0,1.0029794555450415,POST,-0.0002624373325751606,0.0,0.9947236326647707,-0.0015316865834512417,0.8761530861806561
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.1698631057720665,PPC,0.0006618159082851793,0.0,0.9873005730617028,OTTR,-0.0011444116329354381,0.0,0.9789473274416635,UTHR,0.00025334885735617263,0.0,0.9884962144975737,ACHC,0.0016960819078265744,0.0,1.0114851320874,POST,-0.0003105706663089514,0.0,0.993178972757821,0.0011562643742235369,0.8771661507805728
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.192325938982401,PPC,6.596457112459931e-05,0.0,0.9876262073560682,OTTR,0.002756300875805673,0.0,0.9924386943216389,UTHR,0.0024880840783519267,0.0,1.0007935229615865,ACHC,0.006184724468976866,0.0,1.0427639163195364,POST,0.0006220891198020162,0.0,0.9962682019226649,0.012117163114061082,0.8877949161077141
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.1823538356440397,PPC,-0.0013188312788826153,0.0,0.9811136456855413,OTTR,-0.002569418561311987,0.0,0.9796887423108677,UTHR,-0.004973343198242919,0.0,0.9759070746602536,ACHC,-0.0027101664263890824,0.0,1.0286335975362404,POST,-0.0011448914401285483,0.0,0.9905651072403973,-0.012716650904955152,0.8765051380843784
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.2150202522439322,PPC,0.004845678525842923,0.0,1.0048844523070908,OTTR,0.0031476654898853432,0.0,0.9951074045358731,UTHR,-0.002289528792091944,0.0,0.9647352379310492,ACHC,0.005974920681468321,0.0,1.0593636183141026,POST,0.003334531231511617,0.0,1.007080458675091,0.01501326713661626,0.8896643438690559
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2221837761720522,PPC,0.0020090697330602315,0.0,1.0149788669988558,OTTR,-0.0024433807855012814,0.0,0.9829502729771081,UTHR,-0.004580208236357408,0.0,0.9426417965176691,ACHC,-0.0005698037224173058,0.0,1.0563454716485585,POST,-0.0016517332703971377,0.0,0.9987633171772887,-0.007236056281612901,0.8832266826050752
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2342361859080189,PPC,0.003914023797616162,0.0,1.0348421241964108,OTTR,-0.001387649180147066,0.0,0.9761303222749981,UTHR,6.190427092236384e-05,0.0,0.942933564283441,ACHC,-0.004259738674411518,0.0,1.0338466933529544,POST,0.0005234385607726822,0.0,1.0013772733437678,-0.0011480212252473756,0.8822127196267397
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.22271771746202,PPC,-0.0006293290076091696,0.0,1.0315858433611473,OTTR,0.0,0.0,0.9761303222749981,UTHR,-0.000663129982421351,0.0,0.9398071266939021,ACHC,0.0059182476366189014,0.0,1.0644394971007665,POST,0.0009254850386738235,0.0,1.006011071766506,0.0055512736852622035,0.8871101238820072
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2243257955129943,PPC,0.004356051894331925,0.0,1.0540540506968439,OTTR,0.0017011009260325062,0.0,0.9844328032507501,UTHR,0.002244399036188671,0.0,0.9503536377406773,ACHC,0.0026807603160549755,0.0,1.0787070329141126,POST,0.0003779465349464495,0.0,1.0079121637599657,0.011360258707554527,0.8971879243913975
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.2101931547310016,PPC,0.0032746531447802154,0.0,1.0713123577562575,OTTR,0.0036144837799784836,0.0,1.002223885249893,UTHR,0.0030353599251772057,0.0,0.9647769644743994,ACHC,0.0005595859808924519,0.0,1.0817251795796567,POST,0.0018861143583529306,0.0,1.0174173517800968,0.012370197189181286,0.9082863159318713
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2418472982163828,PPC,-0.0009726434042032217,0.0,1.0661023332631925,OTTR,0.0002662668958106185,0.0,1.0035581804640568,UTHR,-0.00038023024262423544,0.0,0.9629427775779975,ACHC,-0.0009131277547702599,0.0,1.0767864131571165,POST,0.0007474009227798729,0.0,1.0212194451179604,-0.0012523335830072254,0.9071488384754438
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.2569150520958212,PPC,-0.0015882841960968676,0.0,1.057635965826473,OTTR,0.005702505105078437,0.0,1.0321721587007544,UTHR,-0.0008744541184726451,0.0,0.9587325311894647,ACHC,0.00812843044522169,0.0,1.1205493304756533,POST,0.0013263518675107556,0.0,1.027991926708813,0.012694549103241371,0.9186646839494187
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.2747729996001844,PPC,-0.0068349674793530164,0.0,1.0214914286693826,OTTR,0.0018671879424492221,0.0,1.0418084557470435,UTHR,0.0009391728381751285,0.0,0.9632346089513049,ACHC,0.0030117613916210042,0.0,1.13742346653032,POST,0.0009708872275447701,0.0,1.0329822478671165,-4.5958079562891455e-05,0.9186224638847822
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.271174208179233,PPC,-0.0043353540770411985,0.0,0.9993487935196603,OTTR,0.0013946700878231244,0.0,1.0490733511994015,UTHR,-0.004994161154255683,0.0,0.9391818646190085,ACHC,-0.00236401715992558,0.0,1.1239790235654215,POST,0.0031285957491619335,0.0,1.0491411672153004,-0.007170266554237402,0.9120356959560181
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.262705142790489,PPC,0.002215706397336703,0.0,1.0104201110945215,OTTR,0.02148107829008841,0.0,1.1617494851452002,UTHR,-0.0004882406074636858,0.0,0.9368891309985062,ACHC,-0.001952894052918186,0.0,1.113003963811793,POST,0.00029444450492661646,0.0,1.0506857364731945,0.021550094531969856,0.9316901514204011
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.2824519283297977,PPC,-0.0010312590645927377,0.0,1.0052100866014564,OTTR,-0.007810116750454111,0.0,1.1163824895763803,UTHR,0.003354842511644929,0.0,0.9526047084253656,ACHC,0.001996808123777294,0.0,1.1241162405954717,POST,0.0005880405639108855,0.0,1.0537749656380386,-0.0029016846157137394,0.9289866804414125
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.281455026937436,PPC,-0.005701334915396705,0.0,0.9765548897812072,OTTR,0.0046480965555646845,0.0,1.1423277575988438,UTHR,-0.006275160191574903,0.0,0.9227159727022772,ACHC,-0.002880156870924133,0.0,1.1079280850251294,POST,-0.002345249491259005,0.0,1.0414181396277182,-0.012553804913590061,0.9173243628878274
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.2793717064766643,STNG,0.005673606138939175,-0.0002798403551090146,1.0283680306946958,PAA,0.006245356772075046,-0.0006800838722152536,1.0312267838603753,EQNR,0.006375184233707381,5.38728728862672e-05,1.0318759211685369,GFF,0.0037074635745156376,0.00030213006152356674,1.0185373178725783,SYY,0.0015528331317805285,0.0010907013567787694,1.0077641656589027,0.024041223914882105,0.9393779632985902
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.2777884190952356,STNG,0.0037225817083485603,0.0,1.0475089507972684,PAA,-0.0017857016739716515,0.0,1.0220194668894558,EQNR,0.0003295644219669214,0.0,1.0335762691260444,GFF,0.009492848004562716,0.0,1.0668814176002752,SYY,0.001136235346732528,0.0,1.013489451989863,0.012895527807639074,0.9514917379461906
