Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51309,0.00330615690296554,1.5711484548025836,GE,0.002787097436463215,0.0,1.0299737481193842,STM,-0.0013390623586951424,0.0,0.9911412486649814,PHM,0.001496497732133273,0.0,1.0179863390235782,PSX,-0.004404305798531039,0.0,0.9776455019621229,LW,0.001398222545422856,0.0,1.0033086449572144,-6.155044320683761e-05,1.2468692062043027
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51289,0.0008552202959737354,1.5724921328491186,GE,0.003513459865931479,0.0,1.0480676052542865,STM,0.0005947488542587643,0.0,0.9940886492752419,PHM,0.006601743543415673,0.0,1.0515887627282494,PSX,0.0007505721433062274,0.0,0.9813144693611299,LW,0.00032882798092273016,0.0,1.0049582247370323,0.011789352387834875,1.2615689866577853
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51297,-8.42619976980652e-05,1.5723596315206403,GE,0.0011373945333615243,0.0,1.054027937078334,STM,-0.0041114939503699155,0.0,0.9736527019371091,PHM,-0.00047931061266428545,0.0,1.0490685744575787,PSX,-0.002396696986952862,0.0,0.9695549022012745,LW,-0.0012767685790293637,0.0,0.9985427293141255,-0.0071268755956549025,1.2525779414345388
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51455,-0.00595254815297297,1.5630000851002228,GE,0.0014743178906299727,0.0,1.061797798302626,STM,-0.008516647423826318,0.0,0.932191418058838,PHM,0.0011851438876504972,0.0,1.0552850605013018,PSX,-0.003512507341949656,0.0,0.9525270586392482,LW,0.0022579340239646585,0.0,1.00981594732863,-0.007111758963530846,1.2436699090320207
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51437,0.0009031888869577287,1.5644117694073993,GE,-0.0005012401963783609,0.0,1.0591367196179495,STM,4.2150799402174144e-05,0.0,0.9323878811261731,PHM,6.368013205109158e-05,0.0,1.055621063961323,PSX,-0.002172839757238476,0.0,0.9421786153249643,LW,0.0003085830009166735,0.0,1.0113740075056308,-0.002259666021246898,1.2408596303969337
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51329,0.0008515791660903549,1.5657439898774133,GE,0.0012863081757636065,0.0,1.0659486007264296,STM,-0.0029925962354899528,0.0,0.9184365788107999,PHM,0.0032786736015526954,0.0,1.0729262485395878,PSX,0.0010783872249871874,0.0,0.947258782237077,LW,-0.0009424777469348778,0.0,1.0066080200261187,0.0017082950198786585,1.2429793847239092
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51653,-0.015810858882773227,1.540988232606911,GE,-0.003414833570865028,0.0,1.0477484153935435,STM,-0.0068464008370963565,0.0,0.886996654000849,PHM,0.0034137276011040555,0.0,1.091239638282531,PSX,-0.0027212261341936998,0.0,0.9343702554667369,LW,-7.283495838212861e-05,0.0,1.0062414387598901,-0.009641567899433157,1.230995114588498
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51951,-0.003841187197329843,1.5350690083365854,GE,-0.004530687211335494,0.0,1.0240133136619407,STM,0.005050933441645089,0.0,0.90939745931245,PHM,-0.0009853591978421284,0.0,1.0858633232093728,PSX,-0.00010070969725219926,0.0,0.9338997547389893,LW,0.0008379856959882304,0.0,1.0104575184218472,0.0002721630312034982,1.2313301459502812
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51575,0.01956614972249704,1.5651043983880641,GE,0.003845755638073234,0.0,1.043703838534328,STM,-0.014866029027044148,0.0,0.8418018141761545,PHM,0.005075035000468198,0.0,1.1134172950644343,PSX,-0.00308249472984683,0.0,0.9195060493780485,LW,0.002448953650158181,0.0,1.022830336562192,-0.006578779468191364,1.2232294964675383
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,GE,0.001856008540262888,0.0,1.0533894547234524,STM,0.0001867431952545573,0.0,0.8425878179789063,PHM,0.0026557987380541716,0.0,1.1282023563002335,PSX,0.0025782750598403407,0.0,0.9313597469504672,LW,0.000376364495121484,0.0,1.0247551216782678,0.007653190028533442,1.2325911042525117
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51221,-0.0003861064902076494,1.5774122379668392,GE,0.0044659906798901975,0.0,1.0769115921589,STM,0.0004197892259553804,0.0,0.8443563644184502,PHM,-0.004080420106822281,0.0,1.1051846584041747,PSX,-0.0012121140232445927,0.0,0.9257151759006462,LW,0.0006797139231716099,0.0,1.0282378232984986,0.00027295969895031465,1.2329275519492573
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51529,-0.011586262936400304,1.5591359250186596,GE,0.0006523140298408504,0.0,1.0804240148612176,STM,0.0006050702246674256,0.0,0.8469108388940404,PHM,-3.0408347208799036e-05,0.0,1.1050166242100616,PSX,-0.00745935439984744,0.0,0.891188988048846,LW,-0.0013726665548848827,0.0,1.021180684945951,-0.007605045047432846,1.2235510823764622
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51731,-0.006998305064656485,1.5482246161781137,GE,0.0005122816310253686,0.0,1.083191421743878,STM,-0.00301624387316517,0.0,0.8341383907493838,PHM,0.0021894518931545814,0.0,1.1171135279092816,PSX,0.0025757506160162705,0.0,0.9026663909736147,LW,0.0002513056122880109,0.0,1.0224638271323863,0.0025125458793190613,1.2266253106066236
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51933,-0.007218732334382416,1.5370483970804218,GE,-0.004814825412881918,0.0,1.0571145338217374,STM,-0.005276793256610346,0.0,0.812130511572453,PHM,-0.00036093390864222474,0.0,1.1150975071491547,PSX,-0.00758732121339134,0.0,0.8684222916893671,LW,-0.0002156784868753814,0.0,1.0213612098767826,-0.01825555227840121,1.2042325881228342
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51524,0.018474751389515376,1.5654449840901357,GE,0.0018526184894078757,0.0,1.066906683475637,STM,0.006048887234065026,0.0,0.8366929409916796,PHM,0.0019586922704811108,0.0,1.1260181714895836,PSX,0.002448309918736147,0.0,0.8790531262413404,LW,0.0016732600106035723,0.0,1.029906224221125,0.013981767923293734,1.2210698886956348
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51579,0.0004521286642489297,1.5661527666397475,GE,0.0013567263028150035,0.0,1.0741441852762397,STM,0.0008924373558817589,0.0,0.8404264211713973,PHM,0.0022679759425854765,0.0,1.138787082108846,PSX,0.0011130116277358049,0.0,0.883945107995861,LW,0.00012490910644440413,0.0,1.03054944755207,0.005755060335462448,1.2280972195788944
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51710,-0.004579421277258522,1.55898069333676,GE,0.00015855399975253095,0.0,1.074995734560672,STM,-0.0027589428767291757,0.0,0.8288329787308683,PHM,-0.00014750979721165348,0.0,1.1379471708511002,PSX,4.257847142090654e-05,0.0,0.8841332931534532,LW,3.566205780809462e-05,0.0,1.0307332051219336,-0.0026696581449592973,1.2248186198338438
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51683,0.004483965263404999,1.5659711086120012,GE,-0.002891084435445346,0.0,1.0594562173788795,STM,0.0033190858957132365,0.0,0.8425878179789064,PHM,0.00020670722376361363,0.0,1.1391232803534816,PSX,0.0005320063499795858,0.0,0.8864851157843833,LW,-0.0009983874786325675,0.0,1.0255878494929107,0.00016832755537852248,1.2250247905579026
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51858,-0.0016966239932159066,1.5633142444564472,GE,-6.0313537395750855e-05,0.0,1.0591367196179493,STM,-0.004617537611213707,0.0,0.8231344132775659,PHM,0.0009439619086530016,0.0,1.1444997252830493,PSX,-0.001761644887025149,0.0,0.878676755926156,LW,0.0025801600942962468,0.0,1.0388187537051943,-0.002915374032685358,1.2214533850941143
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51855,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.0020857804324727817,-1.1878869605071651e-05,0.9895710978376361,GE,-0.0017648127663564203,0.00029387355218277845,0.9911759361682179,PEN,0.001586711494884003,3.038398381551271e-05,1.00793355747442,LW,0.0020634211439832426,0.0003407758327167848,1.0103171057199163,PCG,-0.0008844321316387443,-6.120762344301156e-05,0.9955778393418063,-0.0004929458159337078,1.220851274758574
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51696,0.0029581644391338813,1.5654562568670352,FCNCA,0.004818029789721657,0.0,1.0134100129797825,GE,0.006477718489507689,0.0,1.0232787296085777,PEN,-0.003457516179906861,0.0,0.9905088245582255,LW,-0.0006825233881111227,0.0,1.0068692804496033,PCG,-0.004355323362511632,0.0,0.9738975222273852,0.0028003853486997304,1.2242701287813493
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-52071,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314678010609255,0.0,1.0097036290109453,GE,-0.0017058875080037561,0.0,1.0145507375983516,PEN,0.0005461611297433944,0.0,0.9932137116514331,LW,-0.0004390318343730826,0.0,1.004659042113755,PCG,-0.002460441610652309,0.0,0.961916432286388,-0.004790667624346679,1.2184050575119418
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51808,0.011890829058788244,1.5739681274245099,FCNCA,0.009098335495097531,0.0,1.0556367408477407,GE,0.004627687479726106,0.0,1.0380258563280054,PEN,-0.0012667046727033783,0.0,0.9869231694037235,LW,-3.519761437777991e-05,0.0,1.0044822341060275,PCG,-0.0007117749611377678,0.0,0.958493092130346,0.011712345726604711,1.2326754387805652
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51615,0.009445048649426635,1.5888343329606813,FCNCA,0.00036401967412174057,0.0,1.0575581035597124,GE,0.0010438123661439924,0.0,1.0434433774540672,PEN,0.000841358486426147,0.0,0.9910749503238655,LW,0.0003872556703525376,0.0,1.0064271913106573,PCG,-0.002857131789675549,0.0,0.9448003867117958,-0.0002206855926311312,1.2324034050708361
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51722,-0.0014458676054706077,1.586537088868194,FCNCA,-0.002282933554280575,0.0,1.0454864291586234,GE,0.0004807216721459895,0.0,1.0459514066800641,PEN,0.00158679781121851,0.0,0.9989381281335025,LW,0.001124386076809536,0.0,1.0120852549168184,PCG,0.0006038874038019504,0.0,0.9476531519750081,0.0015128594096954107,1.234267858158738
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51661,0.0001550346964389604,1.586783057164156,FCNCA,0.0001286231558725426,0.0,1.046158797978325,GE,0.0005562970527114519,0.0,1.0488607051041416,PEN,0.0006612013682559593,0.0,1.002240624419127,LW,-0.004769385261385418,0.0,0.9879501324264895,PCG,-0.0012040928925654893,0.0,0.9419478398504562,-0.004627356577110954,1.2285564606673705
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51954,-0.011222026747550129,1.5689761352541003,FCNCA,-0.001317652771734168,0.0,1.0392664277791737,GE,-0.005451951401748145,0.0,1.0202690171469864,PEN,-0.008115482770090155,0.0,0.961572291824338,LW,-0.0033646446592562776,0.0,0.971329626743088,PCG,-0.001211409185118817,0.0,0.9362424185249678,-0.019461140787947563,1.20464735042038
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,139,169,228,83,416,-333,-52287,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503614821358641,0.0,1.0348476670798719,GE,-0.0014159087299612017,0.0,1.0130459781055496,PEN,0.0012102617402386163,0.0,0.9673910626006808,LW,-0.0010193926837899438,0.0,0.9663787951678364,PCG,0.0007312702110846558,0.0,0.9396656494800736,-0.0013441309445637378,1.2030281466393933
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,146,167,219,213,286,-73,-52360,0.008757581265902425,1.571133301233636,FCNCA,-0.003782666965439918,0.0,1.015275246657244,GE,0.001069493592425319,0.0,1.0184632090176302,PEN,-0.0017361988257325934,0.0,0.9589931464661232,LW,-0.0006769780956638272,0.0,0.9631077087856234,PCG,-0.00048572195242189146,0.0,0.9373835683106273,-0.005612072246832911,1.1962766657654795
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,FCNCA,0.000766392958123241,0.0,1.0191657456552186,GE,0.0024034632028052897,0.0,1.0307024032490546,PEN,0.0010495284588682985,0.0,0.9640255994615025,LW,0.0009363047382557444,0.0,0.9676165203415564,PCG,0.0010955466695402372,0.0,0.9425183055423496,0.00625123602759281,1.2037548735574812
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124633474219209,0.0,1.0165543202072373,GE,-0.0006618751734583262,0.0,1.0272914215893827,PEN,0.002760202927457156,0.0,0.9773301308703889,LW,-0.0003106472768324542,0.0,0.9661135831562454,PCG,0.0015738532734039358,0.0,0.9499352331444544,0.002849070403148391,1.2071844559403795
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,FCNCA,-0.003457444571066093,0.0,0.9989809191292659,GE,-0.0016992053255402428,0.0,1.0185635263171502,PEN,-0.002181967964843068,0.0,0.9666676156872135,LW,0.003513897743452255,0.0,0.9830877048551019,PCG,0.0034834944750905096,0.0,0.966480703826217,-0.00034122564290663907,1.2067725336482944
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52144,0.009854453563032717,1.5975278615459028,FCNCA,0.003628906361852913,0.0,1.0171069601932552,GE,0.006185355911405477,0.0,1.0500644159603891,PEN,0.0044901372933567,0.0,0.9883699672446002,LW,0.0015647625122961362,0.0,0.9907791987893845,PCG,-0.004486445932875949,0.0,0.9448003867117959,0.011382716146035279,1.2205088828516448
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51729,0.014534424705965554,1.620747009965224,FCNCA,0.0044415893005684826,0.0,1.0396948171528957,GE,0.002159170116316167,0.0,1.0614007544961324,PEN,0.004213337145440965,0.0,1.0091916467267499,LW,0.002141497713137319,0.0,1.001387955731542,PCG,0.0010869695874129448,0.0,0.9499352331444545,0.01404256386287588,1.2376479567842964
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51832,-0.0020035816359177394,1.617499711019589,FCNCA,-0.0063743080021439365,0.0,1.0065581421890692,GE,-0.00321358756796446,0.0,1.044346233149748,PEN,0.0006046258586219988,0.0,1.0122425635563315,LW,0.0021188381826827475,0.0,1.011996850912955,PCG,0.0021621650205323473,0.0,0.9602048168088354,-0.004702266508271304,1.2318282062480792
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51685,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.0322295572635076,GE,0.002612856922661955,0.0,1.0579898695744543,PEN,0.00033558622095681835,0.0,1.013941036839309,LW,-0.0017122323749011016,0.0,1.0033329820557995,PCG,0.0013071975702515282,0.0,0.966480703826217,0.007644239378616448,1.2412445959299712
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51510,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0225458734672446,GE,0.001175807625971137,0.0,1.0642098323586835,PEN,-0.00597450446919654,0.0,0.9836520605588178,LW,-0.0029606036584319817,0.0,0.9884806255693002,PCG,0.002479300557709863,0.0,0.9784616845662778,-0.007156265495175274,1.2323619200570448
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51479,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715658687409757,0.0,1.0280244997533916,GE,-1.8871097496120372e-05,0.0,1.0641094183211697,PEN,0.001266234602644989,0.0,0.9898797319390309,LW,0.0028440924320600747,0.0,1.0025372769013985,PCG,-0.0017492476447220186,0.0,0.9699038255803863,0.0034137741612279004,1.2365689253370167
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51528,0.001148059539441082,1.6269878779764366,FCNCA,0.0017153554404866816,-0.00037282727904952145,1.0085767772024334,GE,-0.0001810037285630722,4.289231367263761e-05,0.9990949813571847,COTY,0.00030904048965575915,9.712590003922482e-05,1.0015452024482787,PEN,0.004412439255938584,-0.00017742880015690697,1.022062196279693,LW,0.0008786728691549937,-4.0001414243084074e-05,1.004393364345775,0.006684265046935296,1.244834479782773
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51359,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9957514659627952,GE,-0.00013173355351214777,0.0,0.998436909696233,COTY,0.0032176049726079015,0.0,1.0176580865667246,PEN,0.0031260753151054034,0.0,1.0380374132911547,LW,-0.0002640285737131265,0.0,1.0030674216085993,0.0034046687957321135,1.2490727288919408
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,400,99,301,-51058,0.006932489951473775,1.6535374851709816,FCNCA,0.005717966718585732,0.0,1.0242198346745863,GE,0.0009601955465734946,0.0,1.0032303830673577,COTY,0.0015000025431314958,0.0,1.0252905351561667,PEN,0.0021819872081746184,0.0,1.0493623350781947,LW,0.0027848875237686866,0.0,1.0170345713482825,0.013145039540234027,1.2654918393018533
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51111,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037090954849911873,0.0,1.0052251888524366,GE,-0.0038223765777283705,0.0,0.9840567614758471,COTY,-0.0014888362523076681,0.0,1.0176580865667246,PEN,0.0035029528139475467,0.0,1.0677416688007584,LW,-8.691561227973655e-05,0.0,1.0165925904358906,-0.005604271113359416,1.2583996799426618
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50732,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0193064065387973,GE,0.0013562367244531971,0.0,0.9907298310701472,COTY,0.007499996821085597,0.0,1.055820248637737,PEN,0.00044440494339017535,0.0,1.070114217180152,LW,-0.00045219847293784813,0.0,1.0142940823509154,0.011650044640012914,1.2730600923889719
