Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54314,-0.020364110556098214,1.6473381970745657,BNTX,-0.01990948713572449,0.0,0.7451145067708406,MRNA,-0.012048725713448416,0.0,0.8752563481591147,NUE,-0.0019245900160664853,0.0,0.9437098906705865,UPST,-0.011199130627261767,0.0,1.050627204662735,BX,-0.008367093104914236,0.0,0.8720137253881752,-0.05344902659741539,2.9440687627491537
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,360,291,205,86,-54228,0.0015691842194003325,1.6499231741774305,BNTX,0.0006654245914565316,0.0,0.7475935943521221,MRNA,-0.0027641121661015292,0.0,0.8631598145570937,NUE,-0.00531629959553257,0.0,0.9186246681202259,UPST,0.004211873791992238,0.0,1.0727527506051002,BX,0.0012523061166377582,0.0,0.8774738659986537,-0.0019508072615475717,2.938325452028287
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,330,52,444,-392,-54620,-0.011909714125195148,1.6302730608444427,BNTX,-0.0032079126967691886,0.0,0.7356025194353947,MRNA,0.0031459443394482815,0.0,0.8767370782203192,NUE,-0.0026054781321185327,0.0,0.9066573856981665,UPST,-0.0022249984741210985,0.0,1.0608183844390724,BX,-0.004339025532979046,0.0,0.8584369584532038,-0.009231470496539584,2.9112003873086567
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,347,387,109,278,-54342,0.01149147763018199,1.6490073072542248,CNQ,0.0009469085053122464,-0.0032588698927526524,1.0047345425265612,UPST,-0.008570262869498423,-0.0027946089268082396,0.9571486856525079,EOG,0.006723006317623007,-6.027676719984917e-05,1.033615031588115,IT,0.0002711189522857243,-0.0006216434743747406,1.0013555947614285,DVN,0.005093293470445149,6.99056356350928e-05,1.0254664673522258,-0.0022014290493326868,2.904791586207607
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,145,345,146,350,-204,-54546,-0.012985898136748442,1.6275934663354676,CNQ,0.0071738957302411865,0.0,1.0407738467498469,UPST,-0.006024701496767904,0.0,0.9283160100571074,EOG,0.005934880365417206,0.0,1.064286939369977,IT,-0.0006988943707130213,0.0,0.9978563858201248,DVN,0.0105949622081301,0.0,1.0797903596887333,0.016980142436307567,2.9541153610892
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54304,0.010524514660609219,1.644723097633427,CNQ,0.004879317339812595,0.0,1.0661651761361968,UPST,0.004507022139541706,0.0,0.9492357141061994,EOG,0.001620360776879748,0.0,1.0729095834294795,IT,0.00414904235635345,0.0,1.0185571278717522,DVN,0.006811163572387935,0.0,1.116563503507371,0.021966906184975432,3.0190081360858416
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,178,355,289,207,82,-54222,0.004102792854185466,1.6514710558055112,CNQ,-0.0037387948761005377,0.0,1.0462343116481225,UPST,0.007694920610005518,0.0,0.9857571814073449,EOG,-0.0012170054385518992,0.0,1.0663808994389388,IT,-0.0046619016549314775,0.0,0.9948150620714143,DVN,-0.006986048650511401,0.0,1.0775616687229312,-0.008908830010089797,2.9921123058023746
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53942,0.008298280656405366,1.6651754261225153,CNQ,0.0031315675614353115,0.0,1.0626160788082117,UPST,-0.00020799955250143666,0.0,0.9847319961443058,EOG,-0.00180201571143499,0.0,1.056772723763123,IT,0.0007231923351724845,0.0,0.9984122752104353,DVN,-0.0014477786891357925,0.0,1.0697613146218978,0.0003969659435355769,2.993300072487012
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54070,-0.0019137230947889883,1.6619887414526695,CNQ,0.004316503053005238,0.0,1.0855500065499522,UPST,0.002505046549780232,0.0,0.9970659935913033,EOG,0.011050291044199146,0.0,1.115160954588891,IT,-0.0007861000572766841,0.0,0.994488015476792,DVN,0.007604132072545556,0.0,1.1104343462343222,0.02468987266225349,3.0672042701166307
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54300,-0.006865763848056816,1.6505779192357264,CNQ,0.002263578658431964,0.0,1.097836145687388,UPST,-0.0001992080118567774,0.0,0.9960728759199367,EOG,-0.0008174125849211178,0.0,1.110603221596423,IT,-0.0017231141496890645,0.0,0.9859199336209707,DVN,-0.002057150981114253,0.0,1.0990126907102278,-0.002533307069149249,3.0594340998566194
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54310,-0.0024167805585421087,1.6465888346101587,CNQ,-0.0008952940460672743,0.0,1.0929217148634311,UPST,0.014235155930467603,0.0,1.0669691394540848,EOG,-8.868787919853461e-05,0.0,1.1101107363746507,IT,-0.0002786343455144946,0.0,0.9845463778437998,DVN,-0.0010139280288669727,0.0,1.0934410918542696,0.011958611630820327,3.096020684066893
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54222,0.00302251448379387,1.651565673211621,CNQ,0.0009992644448546528,0.0,1.0983823039167941,UPST,0.007110059924595325,0.0,1.104900212050147,EOG,0.0006435756828766071,0.0,1.1136829377508055,IT,0.0035474632174281595,0.0,1.0020095881500648,DVN,-0.0013248533812778131,0.0,1.0861978462154134,0.010975509888476932,3.1300010896997983
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53784,0.01706310194558336,1.679746506663457,CNQ,0.007009698472576176,0.0,1.1368789477071455,UPST,0.020174534808035462,0.0,1.2163544509872042,EOG,0.0012733480825052102,0.0,1.1207734679173242,IT,0.0025522217624001533,0.0,1.0147963415351158,DVN,0.004052312614480291,0.0,1.1082059123856136,0.0350621157399973,3.2397455501731702
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53650,0.007460210377712606,1.6922777689843942,CNQ,0.0012735089669640516,0.0003438626000314132,1.0063675448348202,UPST,0.0023950075898128195,0.0005199122860743241,1.0119750379490642,EOG,-0.005008231538484656,0.0005159159695448817,0.9749588423075767,BX,-0.0014585346721409397,0.0002330012102391772,0.9927073266392953,MPC,-0.0023010882230080102,0.00043212203610757516,0.98849455888496,-0.003054523774859364,3.2298496703656716
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,362,276,367,236,260,-24,-53674,0.00337476955709759,1.6979888164813157,CNQ,0.00028334403515062334,0.0,1.0077932860398109,UPST,-0.0034820556640625003,0.0,0.9943562708851622,EOG,-0.0006918154467937754,0.0,0.9715863843720939,BX,0.0012679797806151695,0.0,0.9990009907305311,MPC,-0.0011976160368915023,0.0,0.9825753742044568,-0.003820163331981985,3.2175111170871267
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53440,0.007393339551406308,1.7105426243560526,CNQ,0.0014147588088422314,0.0,1.0149222081843954,UPST,-0.008418363426050358,0.0,0.9525020085687449,EOG,0.001903510770921857,0.0,0.9808335101097604,BX,0.004813867361440894,0.0,1.023046282047155,MPC,0.0012951673337152415,0.0,0.9889383718423701,0.0010089408488698653,3.2207573954848487
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53178,0.0036640298040166996,1.716810103512734,CNQ,0.0004682808952851225,0.0,1.0172985515858621,UPST,-0.006134891391487063,0.0,0.9232845267050322,EOG,0.0065217566253299,0.0,1.01281729732428,BX,0.0029970730081857245,0.0,1.0383770040373965,MPC,0.0011372497990625786,0.0,0.9945617216656851,0.0049894689363762625,3.236827264461225
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53108,0.002995871849622578,1.7219534465729955,CNQ,-0.0022424594631714977,0.0,1.0058922977664904,UPST,-0.0008318874463849601,0.0,0.9194441826689953,EOG,-0.004726104231440109,0.0,0.9888838967514799,BX,0.005952249805188315,0.0,1.0692804006373646,MPC,-0.0005356340880549926,0.0,0.9918981158616911,-0.0023838354238632444,3.2291112009672758
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52948,-0.0010725536274130976,1.7201065591576372,CNQ,0.0018898741838515587,0.0,1.0153973471929105,UPST,-0.006648980584209152,0.0,0.8888773500748443,EOG,0.0024202237812000595,0.0,1.0008504983702986,BX,0.007712036973866132,0.0,1.1105120505630934,MPC,0.0014620183511378838,0.0,0.9991489821009355,0.006835172705846482,3.2511827337122705
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,410,337,388,274,222,52,-52896,0.004748196569493546,1.728273963220993,CNQ,-0.00018717362609950162,0.0,1.014447069175881,UPST,0.010071228469721971,0.0,0.9336377844456683,EOG,0.004434809089144442,0.0,1.0230434028055353,BX,0.0028191971750407777,0.0,1.1261658127420746,MPC,0.002014204152478172,0.0,1.0092114322443957,0.01915226526028586,3.3134502478379892
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52934,0.0018197952535197182,1.7314190679760442,CNQ,-0.0012649569991102227,0.0,1.0080309095739766,UPST,-0.018192941390406014,0.0,0.8487096969842254,EOG,0.0020416475263215885,0.0,1.033486872968823,BX,0.003711386587391319,0.0,1.1470639962050224,MPC,0.0007918122846390486,0.0,1.0132069622936422,-0.012913051991164283,3.270663492517521
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53266,-0.005051568068462853,1.7226726866991287,CNQ,-0.0035361061475037703,0.0,0.9902083880928848,UPST,-0.0076922997974296255,0.0,0.8160670498332838,EOG,-0.004126295344702213,0.0,1.0121645126051124,BX,-0.007976936326938145,0.0,1.101313713901769,MPC,-0.006776696410649996,0.0,0.9788759823705376,-0.030108334027223748,3.172189263594157
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52962,0.009829281576461124,1.7396053216007732,CNQ,0.006047566213904032,0.0,1.0201501420556593,UPST,0.00985691573926868,0.0,0.8562865705722851,EOG,0.0016552013490696016,0.0,1.0205411929388342,BX,0.004220101256084341,0.0,1.1245519908386679,MPC,0.0015721954612740508,0.0,0.9865709042537033,0.023351980019600708,3.2462661638959998
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-53022,0.001949334719149265,1.7429963946517864,CNQ,-0.0005282709095895784,-0.0003657937055349993,0.9973586454520521,TSLA,0.005735891602009657,-0.00011628786399147761,1.0286794580100482,BX,0.0017827504970979137,-0.00016353467635099033,1.0089137524854896,UPST,-0.004646267101408443,-0.00039255941572949196,0.9767686644929577,EOG,-0.002464425216876241,2.59277118367783e-05,0.9876778739156188,-0.001132569078536874,3.2425895432180707
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52876,0.0018000771431341267,1.7461339226223642,CNQ,0.0034345063559002575,0.0,1.0144858184866379,TSLA,0.01698204555594902,0.0,1.1160248651020261,BX,-0.0012281122036552627,0.0,1.0027184560261744,UPST,0.014091418357567954,0.0,1.0455889439426238,EOG,0.002163152851193795,0.0,0.9983603649607268,0.035443010916955765,3.357516679797555
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,351,377,285,211,74,-52802,0.0036803630854131963,1.7525603294533714,CNQ,-0.001988878484465295,0.0,1.0043973734007217,TSLA,-0.0060549990584065185,0.0,1.082237217565271,BX,0.009246185839561516,0.0,1.0490750619720555,UPST,-0.00037131356600275114,0.0,1.0436477371458819,EOG,-0.001369635559285487,0.0,0.9915234156765695,-0.0005386408285985349,3.3557081842311156
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,391,329,167,162,-52640,0.006461279195357994,1.7638841110486783,CNQ,-0.001588406130855069,0.0,0.9964204186720995,TSLA,0.007143347603946904,0.0,1.1208912007402563,BX,0.0007920320347303722,0.0,1.0532295672516485,UPST,-0.008125787517867855,0.0,1.0012454383681266,EOG,-0.004029286097389795,0.0,0.9715477581064593,-0.0058081001074354426,3.3362178951657606
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52702,0.004181942361150437,1.771260572732833,CNQ,-0.0008005825611339557,0.0,0.9924318346183661,TSLA,0.0026444595759367306,0.0,1.1357119580871602,BX,4.154246467216183e-05,0.0,1.0534483360120948,UPST,-0.00508920921464311,0.0,0.9757677008128144,EOG,-0.00010993338479645676,0.0,0.971013730438759,-0.00331372311996463,3.32516259279331
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52556,0.003732799652949259,1.7778723335840128,CNQ,0.006004753353664328,0.0,1.0222283765544056,TSLA,-0.0012716339867724137,0.0,1.1284909084617227,BX,-0.0027398722846227134,0.0,1.0390167665164876,UPST,0.006123531357521417,0.0,1.0056434213807337,EOG,0.009284921274679414,0.0,1.0160926606575422,0.01740169971447003,3.3830260737348876
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52516,0.0008877879113036169,1.7794507071496097,CNQ,-4.5943435719419946e-05,0.0,1.0219935531358617,TSLA,-0.009680141906772645,0.0,1.0738711477896614,BX,-0.0007155968737662111,0.0,1.0352991807669383,UPST,0.0018337607475610086,0.0,1.0148639685415883,EOG,0.003931838396043208,0.0,1.0360682213430974,-0.00467608307265406,3.3672067627771485
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52514,-0.003498775895770745,1.7732248079077224,CNQ,0.00013775758298288922,0.0,1.0226974899443821,TSLA,-0.023980606508719672,0.0,0.9451107406086063,BX,0.00612506836226987,0.0,1.0670055720549356,UPST,-0.012486559633818263,0.0,0.9515031712245483,EOG,0.00024748820419375763,0.0,1.0373502946607096,-0.029956851993091418,3.266335848154497
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52626,-0.008225823395229703,1.7586385737978334,CNQ,-0.005322320312330486,0.0,0.9954818718238801,TSLA,0.008685890385924955,0.0,0.9861563820860398,BX,-0.00946785995230548,0.0,1.016494275432207,UPST,-0.036415795908984826,0.0,0.7782544447742233,EOG,-0.005807897506284632,0.0,1.0072261737131918,-0.04832798329398047,3.108480423852357
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52570,0.0005509400447352153,1.7596074782123547,CNQ,-0.0032995121884301427,0.0,0.9790588489766594,TSLA,-0.0008315057649203262,0.0,0.9820564085019523,BX,0.002667413083034198,0.0,1.0300513260777933,UPST,-0.008238818516923452,0.0,0.7461949591218041,EOG,0.0013363026382463784,0.0,1.0139559686794104,-0.008366120748993344,3.082474501280526
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52410,0.007222656026415475,1.772316517768991,EOG,0.0005402756456875397,-0.0003368616839658823,1.0027013782284377,TSLA,-0.002885417586226281,-0.0006415552300569093,0.9855729120688685,CG,0.003764348741730988,-3.1512333054849656e-05,1.0188217437086549,BX,0.0021324891242290264,3.146775568347743e-05,1.010662445621145,F,0.001037361445880512,-0.00022101739921379576,1.0051868072294026,0.0033895784806938258,3.092922790517354
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52358,-1.0739820344718431e-05,1.7722974834079963,EOG,-0.0034584797573175233,0.0,0.9853622661322505,TSLA,-0.0038764488998735084,0.0,0.966470296915196,CG,-0.0030262787591299745,0.0,1.0034055506970285,BX,-0.0002797362012914917,0.0,1.0092488512545148,F,0.00369229362232284,0.0,1.0237440314172834,-0.006948649995289657,3.0714311525835942
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52342,0.003865229864862485,1.7791478205702855,EOG,-0.00278967392658287,0.0,0.9716180690219118,TSLA,0.008158753685205645,0.0,1.0058962623981893,CG,0.0011143139940689385,0.0,1.0089960949313692,BX,0.0019888020044768417,0.0,1.0192848319464693,F,-0.0007048720002224896,0.0,1.0201359889015789,0.007767323756946066,3.095287952742881
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52496,-0.002601625374463401,1.7745191444553685,EOG,-0.003960805851587468,0.0,0.9523761163554613,TSLA,0.006500241656933259,0.0,1.0385891063351602,CG,-0.001040972177766264,0.0,1.0037444106198774,BX,0.0011926550490365174,0.0,1.0253631079526058,F,0.001717974301696712,0.0,1.0288988259674232,0.004409092978312757,3.1089353651211753
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52646,0.0033847802152713324,1.7805255017471413,EOG,-0.0010213484376913051,0.0,0.9475125770627905,TSLA,0.0013535220535401127,0.0,1.045617872635116,CG,0.00016875510683247443,0.0,1.0045913455961106,BX,0.0024399671466910355,0.0,1.0378723694367726,F,-0.003021179280259978,0.0,1.0133563868949402,-8.02834108876607e-05,3.108685769185834
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52800,-0.001398665559303236,1.7780351420503864,EOG,-0.008792654531087574,0.0,0.9058568232929224,TSLA,0.007420783601840864,0.0,1.084414392450328,CG,-0.0010117910655013996,0.0,0.9995091628563397,BX,-0.0005583382140198046,0.0,1.0349749504111134,F,-0.0017382421000386563,0.0,1.004549093224721,-0.00468024230880657,3.0941363665241055
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52756,-0.0031971365563219223,1.772350520899312,EOG,0.002404254715547083,0.0,0.9167463759879849,TSLA,0.0034844244160922248,0.0,1.1033071923814066,CG,-0.00501695919747911,0.0,0.9744366794185559,BX,-0.0027998074991940625,0.0,1.0204862972729183,F,0.01124299158747304,0.0,1.061019778246367,0.009314904022439174,3.1229579498106164
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52634,0.001657132912945114,1.7752875412807696,EOG,0.011648049417184359,0.0,0.9701379114406485,TSLA,-0.008270586545458425,0.0,1.0576822042773208,CG,-0.0035813207046058618,0.0,0.9569878281419106,BX,0.0015652534405804276,0.0,1.0284728957122764,F,-0.002734396585972543,0.0,1.046513533949936,-0.0013730009782720433,3.1186701254904237
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52630,0.0022938506357221833,1.7793597857359262,EOG,0.0028117070742603723,0.0,0.9837766295836778,TSLA,0.0012569544968801694,0.0,1.0643294962920034,CG,0.002513695549853612,0.0,0.9690157083662326,BX,0.0037245464254438867,0.0,1.0476258709492319,F,0.0004950584077619613,0.0,1.049103960569029,0.0108019619542,3.1523578815336712
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-53064,-0.022724822637582465,1.7389241501966306,CNQ,-0.0015082159612998533,-0.0022817132130039247,0.9924589201935007,TSLA,-0.0033890449869473753,-0.0006318816941784255,0.9830547750652632,CG,-0.002151189040966816,-0.0013743339100587106,0.989244054795166,BX,-0.0008506619865851225,-0.001104846342735214,0.9957466900670744,NUE,0.006316615424970894,-0.0012042708643770648,1.0315830771248544,-0.008179542575181612,3.1265730360294572
