Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.443928284848193,CF,-0.008035047219090586,0.0,1.1400065241802757,EOG,-0.005862985873052496,0.0,1.02536704474876,ICL,0.00681629581717389,0.0,1.1309091584430404,CNQ,-0.0045197860932669085,0.0,1.0156555962008098,NTR,-0.0032094804955441927,0.0,1.0860137127941751,-0.014811003863780293,2.60364594814122
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.4616258603533876,CF,-0.010159827613771745,0.0,1.0820951753590422,EOG,-0.0003806284418529593,0.0,1.0234156254459095,ICL,-0.011414796203844536,0.0,1.0663636705995971,CNQ,3.213288801089398e-05,0.0,1.0158187759384616,NTR,-0.010047778157471755,0.0,1.0314535884835345,-0.0319708975289301,2.520405050331583
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4524268254207386,CF,0.0024654304704437636,0.0,1.095434327445294,EOG,0.0007626794996763664,0.0,1.0273183160317898,ICL,0.005456078770055717,0.0,1.0954544915211828,CNQ,0.0013806057484752278,0.0,1.0228310021458102,NTR,0.0023996031533186635,0.0,1.0438289849006692,0.012464397641969738,2.551820381097745
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4296926554029297,CF,0.004058998685676052,0.0,1.1176661599220183,EOG,-0.003072109351456942,0.0,1.0115381450037686,ICL,0.00033198806960257345,0.0,1.0972728806310708,CNQ,-0.002359690033218831,0.0,1.0107631815386569,NTR,0.0037820841386361883,0.0,1.063568230136877,0.0027412715092390402,2.5588156136051436
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.434568225585076,CLF,-0.0008153182427032167,-0.0012691608300609892,0.9959234087864839,CF,-0.006345804150304946,0.000369030299677986,0.9682709792484753,EOG,0.0018451514983899298,-0.000662808103115089,1.0092257574919496,ICL,-0.003314040515575445,0.0006970074366830126,0.9834297974221228,PBR,0.001266386875714798,-8.462674679170501e-05,1.006331934378574,-0.008314182478085663,2.5375411536658556
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.4461752291418648,CLF,0.00055624320698624,0.0,0.9986932869405643,CF,0.003908176595235524,0.0,0.9871918491431987,EOG,0.00083107517650447,0.0,1.0134194698646521,ICL,0.0018534321491365802,0.0,0.9925433994369279,PBR,0.0006622615844358304,0.0,1.0096642092852235,0.007811188712298646,2.557362366482364
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4280232414351863,CLF,0.0005547004651579535,0.0,1.0014631650946446,CF,0.002024790039489277,0.0,0.9971861302592494,EOG,-0.004965671832304542,0.0,0.9882579272855726,ICL,-0.0031719358105902987,0.0,0.9768019796757328,PBR,-0.003168340146923643,0.0,0.9936694110392721,-0.008726457285171253,2.535045653028551
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.4141472586763464,CLF,-0.008912112613048806,0.0,0.9568374025689258,CF,-0.0007395039312546148,0.0,0.9934990149416529,EOG,0.0010523636500399114,0.0,0.9934579608832682,ICL,-0.001526718145119954,0.0,0.9693454731429326,PBR,-0.0017437735426099723,0.0,0.9850057388939165,-0.011869744581993434,2.5049553086234093
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.4201621723029725,CLF,0.0019298760732593845,0.0,0.9660702906150129,CF,0.005508336813749449,0.0,1.0208616509337876,EOG,0.0036640229662421755,0.0,1.0116582248066304,ICL,0.004615386406225497,0.0,0.9917149927413332,PBR,0.008795647357912184,0.0,1.0283245545180697,0.024513269617388686,2.566359953483204
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.4163972847753856,CLF,-0.003950295915515234,0.0,0.9469889729994274,CF,0.005702869836824664,0.0,1.0499708565171941,EOG,0.010379661622987691,0.0,1.0641615750646565,ICL,0.0018379098876119661,0.0,1.0008284066955948,PBR,0.0033700589299881845,0.0,1.0456521262574685,0.017340204361897274,2.6108611595427917
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.392492336898345,CLF,-0.0020799459867637316,0.0,0.937140543429929,CF,-0.002143975202876969,0.0,1.0387152991166124,EOG,-0.00873263841500922,0.0,1.0176968838137248,ICL,-0.0013244851429716543,0.0,0.9942004949189333,PBR,-0.0017845653218947711,0.0,1.0363219536410455,-0.016065610069516345,2.5689160822079318
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.387733567139639,CLF,0.002298840494920951,0.0,0.9479122265832738,CF,0.0051751578167745565,0.0,1.0655928771147458,EOG,0.0053238949729097935,0.0,1.044787440432134,ICL,0.00016668564547561715,0.0,0.995029089675072,PBR,0.001414806362517096,0.0,1.043652928109183,0.014379385292598013,2.6058555163383508
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.40324090356993,CLF,0.007922086044957677,0.0,0.9854594376935744,CF,-0.0014751457354359899,0.0,1.057733353172812,EOG,-0.00041996560021642095,0.0,1.0425935665095356,ICL,0.009825129597331596,0.0,1.0439105384709342,PBR,0.003831402149175034,0.0,1.0636461984679348,0.019683506455811895,2.6571478902171095
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3861997526080794,CLF,-0.007370395304848754,0.0,0.9491433096300963,CF,-0.0011007907804155836,0.0,1.0519116375562585,EOG,-0.0010035540257671727,0.0,1.0373620716549876,ICL,0.0012698237123594859,0.0,1.0505384502475958,PBR,-0.00042057789472693674,0.0,1.0614094680735051,-0.008625494293398962,2.6342286762533247
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3859157642434357,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,CF,0.0029886184371237245,0.0005977236874247449,1.0149430921856186,ICL,-0.0007886259847195821,0.00012363722641730137,0.9960568700764021,EOG,0.0006181861320865068,-0.00015772519694391641,1.0030909306604325,OXY,0.006841934256433202,-0.00013596512970288192,1.034209671282166,0.00946521593154137,2.6591622194871207
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4081702512557448,CLF,0.004356307355712285,0.0,1.0191310035560548,CF,-0.00550754815276906,0.0,0.9869938524229556,ICL,-0.0004750595531802127,0.0,0.9936909384181992,EOG,-0.002530024093525563,0.0,0.9904017095475932,OXY,-0.0032263347411187306,0.0,1.0175261383218728,-0.00738265918488128,2.639530531103335
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4072993330588013,CLF,-0.005536117281488728,0.0,0.9909208597516167,CF,-0.0016074927988290356,0.0,0.9790609248716634,ICL,-0.0017460323751271158,0.0,0.9850158556714561,EOG,0.0015275989809834913,0.0,0.9979663927589393,OXY,0.0036104449790927973,0.0,1.0358947490078723,-0.003751598495368591,2.629628072334368
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3865375184763915,CLF,-0.006413609681691846,0.0,0.9591439616521498,CF,-0.012775580689172773,0.0,0.9165205656450931,ICL,-0.011849483890636359,0.0,0.9266562081024545,EOG,-0.005216397193920486,0.0,0.9719374473048659,OXY,-0.007385690652057364,0.0,0.9976407581865585,-0.04364076210747883,2.514869099198476
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3480748924931512,CLF,-0.004259629225094797,0.0,0.9387159734015162,CF,-0.004871158711233181,0.0,0.8941979799582608,ICL,-0.002212786130600253,0.0,0.9164037480768359,EOG,-0.005640629834773758,0.0,0.9445257504908575,OXY,-0.008716229745579441,0.0,0.954162427927018,-0.025700433647281428,2.450235872782927
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.355756138282153,CLF,-0.008359246700748146,0.0,0.8994811813835352,CF,-0.005137225303602344,0.0,0.8712294975129024,ICL,-0.007573133905891538,0.0,0.881703506596602,EOG,-0.007492253052369802,0.0,0.9091426208050725,OXY,-0.0060049696896878006,0.0,0.9255138456333147,-0.03456682865229963,2.3655389892107217
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3175966078568369,CLF,-0.008507572566055699,0.0,0.8612191742714255,CF,0.0011646629826782995,0.0,0.8763029412387559,ICL,-0.004651164679361686,0.0,0.8611987655588447,EOG,-0.00032207775684429675,0.0,0.9076785477252702,OXY,-0.0003641532176711149,0.0,0.9238287014088821,-0.012680305237254495,2.3355432327769035
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3203609872717639,CLF,0.006626514200376033,0.0,0.8897535797111541,CF,0.004442094382082118,0.0,0.8957660431001494,ICL,0.003113554407953423,0.0,0.8746057116219936,EOG,0.0021865685437207462,0.0,0.9176020545266013,OXY,0.002809228365929162,0.0,0.9368049303751688,0.01917795990006148,2.3803341872399586
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3530358286839859,CLF,0.0,0.0,0.8897535797111541,CF,0.002945105074107568,0.0,0.9089566686938869,ICL,0.002705120405018935,0.0,0.8864352804062674,EOG,0.008793531434869896,0.0,0.9579468670825056,OXY,0.005180782877832213,0.0,0.9610718450909511,0.019624539791828613,2.4270471502152993
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.303941590542869,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,EOG,-0.0017151800903754122,-0.0006941350453373253,0.9914240995481229,OXY,-0.00680345283181405,-0.0001466520107858771,0.9659827358409298,VLO,-0.007011148429601266,-0.00034303601807508246,0.9649442578519937,NTR,-0.006021727451730397,-0.00136069056636281,0.969891362741348,-0.027155255308598247,2.361140065205197
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.3113417756823265,CF,-0.0008055225143575929,0.0,0.9786889039706569,EOG,-0.0007708419479180107,0.0,0.9876029431275802,OXY,0.011653644896002381,0.0,1.022268834736725,VLO,0.009185486582788283,0.0,1.009261670520184,NTR,0.001954192103861585,0.0,0.9793681329547115,0.021216959120376647,2.411236277446139
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3176849015806247,CF,0.008751551122759738,0.0,1.0215141338525413,EOG,0.007651988793196019,0.0,1.0253885763922785,OXY,0.0032247429239576244,0.0,1.0387516056927233,VLO,0.008233265575869763,0.0,1.0508092673648772,NTR,0.01292209002792384,0.0,1.0426455488773139,0.040783638443706985,2.5095752659878525
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.3570341629681846,CF,0.002721998480417121,0.0,1.0354169334528975,EOG,0.006641247168597176,0.0,1.059437871290664,OXY,0.007866276077695567,0.0,1.079607140225366,VLO,0.011252090034838425,0.0,1.1099282697940382,NTR,0.003200180173560208,0.0,1.0593288169451538,0.03168179193510849,2.589083107410374
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3086562904848156,CF,-0.0034106998065376315,0.0,1.0177594517798296,EOG,-0.002163969060343418,0.0,1.0479749174165185,OXY,0.0023387801042952907,0.0,1.092231958725437,VLO,-0.0037432751173056555,0.0,1.0891544354224676,NTR,-0.007063681447643089,0.0,1.021915010389108,-0.014042845327534503,2.5527250137928776
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.3012306804510736,CF,-0.0009373278097023264,0.0,1.0129895805911264,EOG,0.0142602895540906,0.0,1.122697046255437,OXY,0.008508624325693015,0.0,1.13869891579199,VLO,0.005324642138095248,0.0,1.1181512234311866,NTR,0.0005216589650864468,0.0,1.0245804660227373,0.027677887173262982,2.6233790487090034
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2595430221955526,CF,-0.017912231333050643,0.0,0.9222650620635354,EOG,-0.02160039878054787,0.0,1.001443526711134,OXY,-0.021866340516262087,0.0,1.0142030246009595,VLO,-0.016612493990250533,0.0,1.0252748210339773,NTR,-0.021042524957972077,0.0,0.9167816658840667,-0.09903398957808321,2.363575355339794
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2626388497777878,CF,0.00543577053388682,0.0,0.9473311683075267,EOG,0.0027471580591135417,0.0,1.0151991449868918,OXY,0.005428758048470473,0.0,1.0417323387638873,VLO,0.004254994778766808,0.0,1.0470875160854805,NTR,0.0030580843378996917,0.0,0.9307996441526349,0.020924765758137336,2.4130326160019853
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.241851764391362,CF,0.004799104108116615,0.0,0.9700628728153845,EOG,0.0028939295492916186,0.0,1.0298887190073576,OXY,0.0023228268033580247,0.0,1.0538311577559152,VLO,0.0007166996385396196,0.0,1.0508397523069695,NTR,0.005811865766407376,0.0,0.9578480570888093,0.016544425865713253,2.4529548552289784
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2402423685831565,CF,0.006360500766263266,0.0,1.0009133010447135,EOG,-0.0012861343713877372,0.0,1.0232658426062584,OXY,-0.0029284305503457955,0.0,1.0384008009695216,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,NTR,-0.0033391837595055044,0.0,0.941855903707285,-0.0012098602892377745,2.449987122558344
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2698465761720252,VLO,0.007125630978821774,0.0010176825569110685,1.0356281548941089,CVE,0.01067506748567344,0.0006762347729735576,1.0533753374283672,OXY,0.01641339727303839,0.003282679454607678,1.082066986365192,SU,0.0060091351808538645,0.001425126195764355,1.0300456759042693,COP,0.003921837942444823,0.0010656939264593115,1.0196091897122241,0.05161248576754826,2.576437048052063
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2648352524634268,VLO,0.004939861240253674,0.0,1.061207451802493,CVE,0.004967697396714144,0.0,1.0795395870358961,OXY,0.011360809010849727,0.0,1.1435327682103953,SU,0.006439128834388974,0.0,1.0632086599665336,COP,0.005954153276621766,0.0,1.0499637367012176,0.03366164975882829,2.663164169589261
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.290346514343305,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVE,0.0041687092816292464,0.0,1.1020410205177098,OXY,0.0006497087440191951,0.0,1.1472475844032892,SU,0.0044787984236800416,0.0,1.087018146318039,COP,0.002881463735035217,0.0,1.0650908988532506,0.012616931571131307,2.6967651296796573
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2382226303902268,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVE,-0.0030389347579418582,0.0,1.0852958667080648,OXY,-0.010715335738745347,0.0,1.0857818691915602,SU,-0.0031812451842624604,0.0,1.0697277901021383,COP,-0.004746752070249549,0.0,1.0398122867075725,-0.02696102831125207,2.6240575686695666
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2309991097434791,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVE,0.003664424417151757,0.0,1.1051807900770594,OXY,-0.0010575494415686615,0.0,1.0800405291444155,SU,0.0010598689163681563,0.0,1.0753966462706606,COP,0.00024887443449279624,0.0,1.0411062001817375,0.003241896497723307,2.6325644917112605
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.231179010131825,VLO,-0.002060195022052902,0.0,1.0213437475388136,CVE,0.0022727259594076178,0.0,1.117739655434293,OXY,-0.002188864508259103,0.0,1.0682202172357875,SU,0.0007380626087214904,0.0,1.0793651965414448,COP,0.0007837984879371263,0.0,1.0451862875091595,-0.00045447247424577073,2.6313680636131007
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.254023585826936,VLO,0.00159374817227258,0.0,1.0294825711933238,CVE,0.004962501128451491,0.0,1.1454735769413313,OXY,0.006828959749639552,0.0,1.1046943815720596,SU,0.007037782467624565,0.0,1.1173468838233624,COP,0.007617632026737331,0.0,1.0849955101973419,0.02804062354472552,2.705153264892489
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.243839914079271,VLO,0.00040336937855607325,0.0,1.0315588799182065,CVE,-0.0020100216741353095,0.0,1.1339614433573244,OXY,-0.001070061711826109,0.0,1.0987839257671113,SU,-0.003348575233605278,0.0,1.0986392833107776,COP,0.0008438765031453244,0.0,1.0895735212827105,-0.005181412737865299,2.6911367493078973
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2555951524742515,VLO,0.0050398487994947954,0.0,1.0575533838310263,CVE,0.002215042747846985,0.0,1.1465203087145581,OXY,0.004057218057838696,0.0,1.1210739556935374,SU,0.0033024035234802355,0.0,1.1167800345119743,COP,0.0031421038870154128,0.0,1.1066912872647678,0.017756617015676122,2.7389222339021693
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.280560472533222,VLO,0.0012250521739664679,0.0,1.0640311741907653,CVE,0.0012779453649437668,0.0,1.1538462602862365,OXY,0.00683839018915644,0.0,1.159405661393205,SU,0.0009137211837023873,0.0,1.1218821623873216,COP,0.00350723051721058,0.0,1.126098394543898,0.013762339428979644,2.77661621135471
