Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,COKE,-0.001148058495756521,0.0,0.9849798770253542,SUN,4.33837440314111e-05,0.0,1.0601457128377616,LYG,-0.00557491614817498,0.0,1.0062140240667299,VRN,-0.0012012090429104562,0.0,1.0632453998548452,ENLC,0.0061652352268453565,0.0,1.1178510643279693,-0.0017155647159651892,1.4657951840043937
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,COKE,-0.002126346150835068,0.0,0.9745078361745398,SUN,-0.005581355532766264,0.0,1.0305604621383342,LYG,0.00286738523534531,0.0,1.0206400402477616,VRN,-0.0018126926684026712,0.0,1.0536087141496966,ENLC,0.003588543814762213,0.0,1.1379083519415667,-0.0030644653018964798,1.461303305523325
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,COKE,0.00334827922462746,0.0,0.9908224578850392,SUN,-0.0022257218200813834,0.0,1.019091757600862,LYG,0.001413428399059269,0.0,1.0278530483382775,VRN,-0.01189021243976991,0.0,0.9909705569515331,ENLC,0.0,0.0,1.1379083519415667,-0.009354226636164566,1.4476339432192835
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,COKE,0.0012493502052021378,0.0,0.997011879090427,SUN,0.0,0.0,1.019091757600862,LYG,0.0,0.0,1.0278530483382775,VRN,0.009400293712164665,0.0,1.0375476284287921,ENLC,0.0016450651222982505,0.0,1.1472680186523214,0.012294709039665053,1.4654321813471076
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,COKE,-0.007467030951323595,0.0,0.9597882862903994,SUN,-0.0003674982045913655,0.0,1.017219185644701,LYG,0.0007017351927982585,0.0,1.0314594516234972,VRN,0.0009287697640633308,0.0,1.0423658427590936,ENLC,-0.002797179411558637,0.0,1.1312224462457516,-0.009001203610612008,1.4522415279052592
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,COKE,0.008544236069752608,0.0,1.0007915747656417,SUN,0.00018409800759577877,0.0,1.018155525771528,LYG,-0.0013986023549763084,0.0,1.0242464435329812,VRN,0.00647151727832922,0.0,1.076094285567872,ENLC,0.012529577469066534,0.0,1.202091142620667,0.02633082646976783,1.490480247568723
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,COKE,0.004074549617192647,0.0,1.0211804494048966,SUN,-0.00662068874555668,0.0,0.9844510716180185,LYG,-0.005633767346551255,0.0,0.9953946126909944,VRN,-0.003582097157987718,0.0,1.0568209141575744,ENLC,-0.011123517721955679,0.0,1.1352337319789323,-0.022885521354858683,1.456369830033994
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,COKE,-0.004020403209964507,0.0,1.0006526636211943,SUN,-0.0007608373280904913,0.0,0.9807060360031901,LYG,0.004347808042281809,0.0,1.0170335362025038,VRN,0.0015197790420578006,0.0,1.0648515855402996,ENLC,-0.0037690960654991335,0.0,1.113839707015814,-0.002682749519214523,1.4524627545726718
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,COKE,-0.004830517608237939,0.0,0.9764843120644324,SUN,0.0021002318216869044,0.0,0.9910045861258617,LYG,-0.0007092004652443862,0.0,1.013427132917284,VRN,0.002111599434181777,0.0,1.076094285567872,ENLC,0.00624248200146651,0.0,1.1486053286336386,0.004914595183852866,1.4596010210310204
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,COKE,0.0010333191375632822,0.0,0.9815294117003649,SUN,-0.0009919611066269596,0.0,0.9860893960962327,LYG,-0.0035587206303388853,0.0,0.9953946126909943,VRN,0.001194021769638054,0.0,1.0825186855836277,ENLC,0.0009313200245832488,0.0,1.1539539243481363,-0.00139202080518126,1.4575692260424813
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0019920865055911285,-0.00026798535869981084,1.0099604325279556,ABBV,-0.0011111891094224267,-3.051118342757122e-05,0.9944440544528879,VRN,-0.008605362501746261,0.00010477795550670111,0.9569731874912687,ENLC,-0.004171508830276549,-0.0017210725003492522,0.9791424558486173,PAGP,-0.0003817544136081401,-0.0008343017660553099,0.9980912279319593,-0.015026821202487491,1.4356665938924928
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0875198960797234,ABBV,0.002124608767071612,0.0,1.0050080772351522,VRN,-0.0015503277131293292,0.0,0.9495550772248216,ENLC,-0.0085206886773878,0.0,0.9374276156631223,PAGP,-0.006381032357615513,0.0,0.966246965825529,0.0010314713294810032,1.4371474428227866
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0580137257740165,ABBV,0.0016488158101994888,0.0,1.0132934432707696,VRN,0.0031249950507977967,0.0,0.964391851808759,ENLC,0.0029666265104726364,0.0,0.9513326037444991,PAGP,0.0013182615687679534,0.0,0.9726157970304612,0.0036323760909602763,1.4423677028332806
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0209200447344269,ABBV,-0.0020305508466124333,0.0,1.003005723975268,VRN,-0.0009231198028550436,0.0,0.9599406057281754,ENLC,-0.0046284947429134915,0.0,0.929316413968531,PAGP,-0.0022450883171468484,0.0,0.9616977552155334,-0.01683920074498859,1.418079383537183
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.0,1.0790896423982526,ABBV,0.005878728353916918,0.0,1.03248771491864,VRN,0.0136012610718121,0.0,1.0252226196878873,ENLC,0.012219459627590369,0.0,0.9860951359772586,PAGP,0.00681168550173088,0.0,0.9944516684967772,0.04990665920242017,1.4888509880533514
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.0436821250631805,ABBV,-0.0023672744739607014,0.0,1.0202668058576154,VRN,0.008104203519787846,0.0,1.0667656835030908,ENLC,0.009165715086571912,0.0,1.0312864713003684,PAGP,0.006953392584134566,0.0,1.029025732781806,0.015293557392502755,1.5116208160880298
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0453680628312512,ABBV,-0.0001082801694419766,0.0,1.019714432544544,VRN,0.003616123674082905,0.0,1.0860534667171646,ENLC,0.00516848792337159,0.0,1.0579374296626307,PAGP,0.0,0.0,1.029025732781806,0.008999406381120224,1.5252245061061667
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.1044539457561877,ABBV,0.002545916539463633,0.0,1.0326949717412686,VRN,0.004371569645823437,0.0,1.109792258561375,ENLC,0.0067907943986441404,0.0,1.0938586075199757,PAGP,0.008488061254143808,0.0,1.0726979000415169,0.03350066325859169,1.5763205386789811
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0626390967185273,ABBV,0.001123191156201786,0.0,1.038494541037838,VRN,-0.005347586260214233,0.0,1.0801187093935005,ENLC,0.003389847039974159,0.0,1.112398674334235,PAGP,-0.002544543403964661,0.0,1.05905026821153,-0.01095113178681062,1.5590580447216513
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,GOGL,-0.00359275911598016,0.0,1.0435500652098653,ABBV,0.00019948430180494192,0.0,1.0395303578300739,VRN,0.0054944977639609155,0.0,1.1097922585613753,ENLC,0.007916676750253204,0.0,1.1564311779448064,PAGP,-0.0012027238582201782,0.0,1.0526815430883676,0.008815175841818724,1.5728014155334746
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,GOGL,-0.006097588171067803,0.0,1.0117343725421617,ABBV,-0.0014745016344515306,0.0,1.0318664117716616,VRN,0.00320857743125238,0.0,1.1275965305323685,ENLC,-0.006813622051889956,0.0,1.1170337530671173,PAGP,0.0003456711943593316,0.0,1.0545009515197645,-0.010831463231797579,1.5557656748302044
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,GOGL,0.012758309587401408,0.0,1.0762744742677028,ABBV,-0.0030779918948727007,0.0,1.0159860295115388,VRN,-0.002105248823606587,0.0,1.1157271741853378,ENLC,-0.0076763431329289755,0.0,1.0741600811690841,PAGP,0.00966350229074049,0.0,1.1054518133227609,0.009562228026733635,1.570642260969096
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,GOGL,-0.0005067578914841109,0.0,1.0735474213515124,ABBV,0.0022969874405779135,0.0,1.027654565259492,VRN,-0.007446828207923795,0.0,1.0741840312199855,ENLC,0.0015102407614632886,0.0,1.0822712828636754,PAGP,-0.010205731793636397,0.0,1.0490420897349553,-0.0143520896910031,1.5481002623671876
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,GOGL,0.0020321806839289636,0.0,1.0844556330162738,ABBV,0.00044344471254196275,0.0,1.0299331051759115,VRN,0.002762441686502415,0.0,1.0890208849540721,ENLC,0.008779430319276927,0.0,1.1297799094359557,PAGP,0.0078056870288639064,0.0,1.0899845608978374,0.021823184431114175,1.5818847399106828
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,GOGL,0.0016764566048852458,0.0,1.0935458470596495,ABBV,-0.00014748789055449852,0.0,1.0291735918704383,VRN,-0.0035422246681499295,0.0,1.0697331017399982,ENLC,-0.00615387014262494,0.0,1.0950173151738785,PAGP,-0.0065108462359952275,0.0,1.0545009515197643,-0.01467797233243935,1.5586658794651658
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,GOGL,-0.014463851115879868,0.0,1.014461425458352,ABBV,0.004078855388574931,0.0,1.0501628431253371,VRN,-0.015811412274056892,0.0,0.9851631462659145,ENLC,-0.012275084967492057,0.0,1.0278101622507065,PAGP,-0.007075028967489772,0.0,1.017197827628525,-0.045546521936343655,1.487674069794675
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,ABBV,0.004970455435957266,0.0,1.0762617811866004,VRN,-0.001506014053613769,0.0,0.9777447985490204,ENLC,-0.005411536735501344,0.0,1.0,PAGP,-0.0016100226837347132,0.0,1.0090092697468869,-0.004632344705756686,1.4807826506935702
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,GOGL,0.009008974916763534,0.0,1.0544581639064032,ABBV,0.0002181458342243481,0.0,1.0774356913071041,VRN,0.0036418895497609682,0.0,0.9955489913698645,ENLC,0.002085723400479456,0.0,1.0104286170023973,PAGP,0.000180326838188849,0.0,1.0099190270034704,0.015135060539417157,1.503194385757536
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,GOGL,0.004827625292301497,0.0,1.079910808415145,ABBV,0.003255306685993853,0.0,1.0949726093553063,VRN,0.008941865068953848,0.0,1.0400593151216766,ENLC,0.00344043012160018,0.0,1.0278101622507065,PAGP,0.0037838094475805663,0.0,1.029025732781806,0.024249036616429943,1.5396454014593823
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,CF,0.006593647629566846,0.000153865523444523,1.0329682381478342,GOGL,0.002020185113721862,-0.0002282438352209182,1.0101009255686093,VRN,-0.001141219176104591,-0.0001803962256999947,0.994293904119477,ENLC,-0.0009019811284999735,-0.00028732406992515447,0.9954900943575001,0.014224777594955768,1.5615465148702385
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,AMR,0.00903515521976197,0.0,1.085896904738673,CF,0.012724399061382298,0.0,1.0986877385474643,GOGL,0.0028333322977056596,0.0,1.024410683450389,VRN,0.009182239469534404,0.0,1.0399431277730937,ENLC,0.007248030011482243,0.0,1.0315668047576825,0.041023156059866575,1.6256060812445012
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,AMR,-0.002981998810127351,0.0,1.0697061883494146,CF,-0.002586106468074845,0.0,1.0844811212122036,GOGL,-0.0088742994451112,0.0,0.9789560476518401,VRN,0.0013717326765603666,0.0,1.0470757476237476,ENLC,-0.0004371430734410931,0.0,1.0293120933402247,-0.013507815120194121,1.6036476948407872
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,AMR,0.012833081529457814,0.0,1.1383443219876825,CF,0.007180010179091179,0.0,1.1234140486588828,GOGL,0.009458303809482427,0.0,1.0252523662259463,VRN,0.0038146878346010382,0.0,1.067047083205578,ENLC,0.0032859189459880423,0.0,1.046223273884431,0.0365720022986205,1.6622963020226817
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,AMR,-0.0020275389138676883,0.0,1.1268041349366307,CF,0.005425205524093091,0.0,1.1538878091720226,GOGL,-0.002791460591201611,0.0,1.0109426083441666,VRN,0.0008021479238025098,0.0,1.0713267312175425,ENLC,0.00689651432861842,0.0,1.0822997428808212,0.00830486827144472,1.67610145383909
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,AMR,0.0018648899211509919,0.0,1.1373109633084035,CF,0.005864658729369987,0.0,1.1877236002358942,GOGL,0.003164002249166087,0.0,1.0269357317770604,VRN,0.00932091359387508,0.0,1.1212554506799792,ENLC,0.006875002300172951,0.0,1.1195038089897325,0.027089466793735095,1.7215061485157952
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,AMR,-0.0006057726961193444,0.0,1.1338662036655565,CF,-0.008035047219090586,0.0,1.1400065241802757,GOGL,0.00016394159018040533,0.0,1.0277775191614635,VRN,-0.009669227015400784,0.0,1.067047083205578,ENLC,-0.0070493333224078475,0.0,1.0800450314633634,-0.025195438662838156,1.6781320459431668
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,AMR,-0.0018532748110503096,0.0,1.1233593752937834,CF,-0.010159827613771745,0.0,1.0820951753590422,GOGL,0.002620794918410896,0.0,1.0412454896588401,VRN,-0.0005347272453145368,0.0,1.0641941874684608,ENLC,0.0018789148949652113,0.0,1.0901915949476118,-0.008048119856760483,1.6646262381019454
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,AMR,-0.006133096591425447,0.0,1.0889110175159828,CF,0.0024654304704437636,0.0,1.095434327445294,GOGL,0.0024252479278066286,0.0,1.0538718819895057,VRN,-0.001876691324130242,0.0,1.0542083674744014,ENLC,-0.0008272937633551525,0.0,1.0856820514107999,-0.003946403280660449,1.6580569516548265
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,AMR,0.008731449849872465,0.0,1.136449877218055,CF,0.004058998685676052,0.0,1.1176661599220183,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,VRN,-0.003788907089178384,0.0,1.0342368796894268,ENLC,0.00041528720288606106,0.0,1.0879364007225698,0.007180428583942121,1.6699625111842926
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,AMR,0.004364953425705398,0.0,1.161252631141582,CF,-0.006345804150304946,0.0,1.0822037071405757,GOGL,0.005815783627640636,0.0,1.0723902629667634,VRN,0.0033103665673623883,0.0,1.0513553956357122,ENLC,0.001243524097855886,0.0,1.0947007763787353,0.008388823568259363,1.6839715320562252
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,AMR,-0.019905093726144088,0.0,1.045678418828559,CF,0.003908176595235524,0.0,1.1033509231381953,GOGL,-0.013029830960168477,0.0,1.0025249437178256,VRN,0.007055611371855264,0.0,1.0884451710622558,ENLC,0.0012358842171163787,0.0,1.1014653934386929,-0.020735252502105395,1.649053957132682
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,AMR,-0.0031296275164488965,0.0,1.029315499063946,CF,0.002024790039489277,0.0,1.1145211929343528,GOGL,-0.0038622816285976526,0.0,0.9831647753561644,VRN,-0.012057669229476287,0.0,1.0228246118268087,ENLC,-0.005322425001934139,0.0,1.0721530586946764,-0.022347213336967698,1.6122021965484674
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,AMR,0.00046855802313996444,0.0,1.0317269692410895,CF,-0.0007395039312546148,0.0,1.1104002289161452,GOGL,-0.0035958770380676297,0.0,0.9654880771544637,VRN,-0.009205032999371433,0.0,0.9757489403046334,ENLC,-0.00042059506320915043,0.0,1.0698983472772186,-0.013492451008762863,1.5904496373953174
