Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.196156218255002,PPC,0.0006618159082851793,0.0,0.9873005730617028,UTHR,0.00025334885735617263,0.0,0.9872190170506489,OTTR,-0.0011444116329354381,0.0,0.9788401353023942,POST,-0.0003105706663089514,0.0,0.993178972757821,SQM,-0.004258922691482115,0.0,0.9149822863288914,-0.004798740225085152,1.1396174110246102
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.2191239120745572,PPC,6.596457112459931e-05,0.0,0.9876262073560682,UTHR,0.0024880840783519267,0.0,0.9995004366414987,OTTR,0.002756300875805673,0.0,0.9923300249134329,POST,0.0006220891198020162,0.0,0.9962682019226649,SQM,0.009121113634436462,0.0,0.9567105733644029,0.015053552279520677,1.1567727013001212
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2089276819700185,PPC,-0.0013188312788826153,0.0,0.9811136456855413,UTHR,-0.004973343198242919,0.0,0.9746461431504395,OTTR,-0.002569418561311987,0.0,0.9795814689886341,POST,-0.0011448914401285483,0.0,0.9905651072403973,SQM,0.0018574812091861849,0.0,0.9655959329276735,-0.008149003269379885,1.1473461567752972
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.24232828854636,PPC,0.004845678525842923,0.0,1.0048844523070908,UTHR,-0.002289528792091944,0.0,0.9634887411162181,OTTR,0.0031476654898853432,0.0,0.9949984429109676,POST,0.003334531231511617,0.0,1.007080458675091,SQM,0.007897532315210842,0.0,1.003725058346336,0.01693587877035878,1.1667774721940807
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2496528153640378,PPC,0.0020090697330602315,0.0,1.0149788669988558,UTHR,-0.004580208236357408,0.0,0.9414238457777274,OTTR,-0.0024433807855012814,0.0,0.9828426425259058,POST,-0.0016517332703971377,0.0,0.9987633171772887,SQM,-0.0010757510830106786,0.0,0.9983262667535309,-0.007742003642206274,1.15774427675471
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2619761075334401,PPC,0.003914023797616162,0.0,1.0348421241964108,UTHR,6.190427092236384e-05,0.0,0.9417152365617364,OTTR,-0.001387649180147066,0.0,0.9760234385903326,POST,0.0005234385607726822,0.0,1.0013772733437678,SQM,0.007300578036959538,0.0,1.0347680608374341,0.010412295486123681,1.1697990522616484
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2501987571849458,TPL,-0.003353020690989208,-0.00012586580152183392,0.9832348965450539,UTHR,-0.000663129982421351,-0.00013262599648427022,0.9966843500878932,OTTR,0.0,0.0,1.0,NFE,-0.00483153418292467,0.0001850970077347647,0.9758423290853766,CALM,-0.0023214355315117003,-0.0006000030409925784,0.9883928223424415,-0.011842518219110847,1.1559456856725412
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2518429773938073,TPL,0.005805870912476952,0.0,1.01177757097497,UTHR,0.002244399036188671,0.0,1.0078691370615012,OTTR,0.0017011009260325062,0.0,1.0085055046301625,NFE,0.009771989415656712,0.0,1.0235219336412371,CALM,0.010399670540428252,0.0,1.0397876209268686,0.02992303083078309,1.1905350840636315
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.2373927002046756,TPL,0.00038754123533917277,0.0,1.0137380986236904,UTHR,0.0030353599251772057,0.0,1.0231653650037982,OTTR,0.0036144837799784836,0.0,1.0267316385726861,NFE,0.0010204279567580076,0.0,1.0287440856184498,CALM,-0.006191714850543284,0.0,1.0075972786573488,0.001866098046709586,1.1927567392585419
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2697582824482376,TPL,0.00626608592885023,0.0,1.0454989488003168,UTHR,-0.00038023024262423544,0.0,1.0212201729288977,OTTR,0.0002662668958106185,0.0,1.0280985618038527,NFE,0.004767153811086767,0.0,1.0532649920603945,CALM,-0.0025775944873365434,0.0,0.9946113927027364,0.008341681905786836,1.2027063365684203
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.285164689752733,TPL,0.00017169182948033603,0.0,1.0463964669365133,UTHR,-0.0008744541184726451,0.0,1.0167551219984725,OTTR,0.005702505105078437,0.0,1.057412248289904,NFE,0.0064668728438190826,0.0,1.0873216459328978,CALM,-0.006362637700560137,0.0,0.9629696329796511,0.005103977959345073,1.2088449232018303
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3034240013313454,TPL,0.00036710619545350377,0.0,1.0483171600660786,UTHR,0.0009391728381751285,0.0,1.0215296659667545,OTTR,0.0018671879424492221,0.0,1.0672841852909292,NFE,0.00451034942820896,0.0,1.1118426487529611,CALM,-0.003048097914323278,0.0,0.9482935043304415,0.004635718489963536,1.2144487879638155
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.2997443257221784,TPL,-0.0012989115324017364,0.0,1.0415088038219562,UTHR,-0.004994161154255683,0.0,0.9960212470882998,OTTR,0.0013946700878231244,0.0,1.0747267319330889,NFE,0.0019195309119353966,0.0,1.1225137304204083,CALM,-0.0021913651808948887,0.0,0.9379032174971488,-0.005170236867793787,1.2081698000662375
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.291084914909433,TPL,3.621539015190578e-05,0.0,1.0416973970603416,UTHR,-0.0004882406074636858,0.0,0.9935897569946741,OTTR,0.02148107829008841,0.0,1.1901581772786165,NFE,0.0026699116860967377,0.0,1.1374987930536757,CALM,0.005816022287377232,0.0,0.9651775475789799,0.0295149870462506,1.2438289160648637
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.311275516866919,TPL,-0.005801538077464308,0.0,1.0114801614891364,UTHR,0.003354842511644929,0.0,1.0102564427741776,OTTR,-0.007810116750454111,0.0,1.1436818056983482,NFE,-0.0013572934250396518,0.0,1.1297791948896643,CALM,-0.0006151493614506842,0.0,0.9622089058185812,-0.012229255102763827,1.2286178149461122
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3102562097415154,TPL,-0.014452295903365608,0.0,0.9383891085180113,UTHR,-0.006275160191574903,0.0,0.9785588377092846,OTTR,0.0046480965555646845,0.0,1.1702615230069906,NFE,-0.0021302362100743765,0.0,1.117745712137951,CALM,-0.0025452881734894465,0.0,0.9499634110765499,-0.02075488392293965,1.2031179948112498
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.308126065871284,STNG,0.005673606138939175,6.783279078662329e-05,1.0283680306946958,CELH,-0.009454648553445967,5.38728728862672e-05,0.9527267572327701,GFF,0.0037074635745156376,-0.0006800838722152536,1.0185373178725783,OTTR,-0.003400419361076268,-0.00038903098513762903,0.9829979031946187,PAA,0.006245356772075046,0.0005156196375249423,1.0312267838603753,0.002339569014852572,1.205932772393122
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.3065071935115726,STNG,0.0037225817083485603,0.0,1.0475089507972684,CELH,0.00547557210886116,0.0,0.9788103775291176,GFF,0.009492848004562716,0.0,1.0668814176002752,OTTR,0.0031951491064960537,0.0,0.9987020275550176,PAA,-0.0017857016739716515,0.0,1.0220194668894558,0.02010044925429684,1.2301725628887035
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3009562456830706,STNG,0.014918641466360995,0.0,1.1256460031460105,CELH,-0.01567311915985097,0.0,0.9021053191195547,GFF,-0.006517685197822321,0.0,1.0321134314836502,OTTR,0.003378820361204094,0.0,1.0155742012824112,PAA,0.002522492330170323,0.0,1.0349096482220228,-0.0013708501999378777,1.2284861805849094
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.3286544336970822,STNG,-0.003315434612261803,0.0,1.1069859745460884,CELH,0.01976869404874142,0.0,0.9912725393866383,GFF,0.011613693234884925,0.0,1.0920466753679279,OTTR,0.004447257978216479,0.0,1.0381568036280313,PAA,0.000711766956089921,0.0,1.0385927206727381,0.03322597760567094,1.2693038349098997
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.3277171025944623,STNG,0.0006173139396240313,0.0,1.1104027639113663,CELH,0.0009745489699704458,0.0,0.9961027575477345,GFF,0.0043663229018830576,0.0,1.115887817410849,OTTR,-0.0003500503167028102,0.0,1.0363397680385456,PAA,0.004964519823998615,0.0,1.0643732914269404,0.01057265531877334,1.2827237468511992
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.350716307873903,STNG,-4.734390286278423e-05,0.0,1.1101399099084004,CELH,0.003976341994890298,0.0,1.0159069836780499,GFF,-0.0011276107605093344,0.0,1.1095963818586803,OTTR,0.005017847380385821,0.0,1.0623407419897548,PAA,0.0017301112475510917,0.0,1.073580712442394,0.00954934595945509,1.2949729196802897
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3560780328528217,STNG,-0.0073863836400665855,0.0,1.0691403135647384,CELH,-0.00743628728239929,0.0,0.9781341027639213,GFF,-0.0005968214098781566,0.0,1.1062852274735973,OTTR,2.455848279905304e-05,0.0,1.0624711893739494,PAA,-0.001543774936465847,0.0,1.0652938774616854,-0.016938708786010826,1.2730377505080552
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3586216009131449,STNG,-0.007030472333996118,0.0,1.0315575065863543,CELH,-0.0032592547381365745,0.0,0.9621941617190899,GFF,-0.00017960108291132927,0.0,1.1052917773492819,OTTR,0.00039290722030429495,0.0,1.0645584523823008,PAA,0.002420101679626141,0.0,1.0781844749723877,-0.007656319255113585,1.263290967066354
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3487881763455318,STNG,0.0008152795503979515,0.0,1.035762545287251,CELH,-0.0012449930663282816,0.0,0.9562045364200807,GFF,-0.004866348357830952,0.0,1.0783981032211432,OTTR,-0.0004166441753542305,0.0,1.0623407419897548,PAA,-0.003415898198938283,0.0,1.0597696329414807,-0.009128604248053795,1.251758883777864
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3518493336173791,STNG,0.0015732037541470235,0.0,1.043909872910505,CELH,0.007961217268485489,0.0,0.9942672967578393,GFF,0.006403966303668973,0.0,1.1129282287959867,OTTR,0.0007122749673548868,0.0,1.0661241355763573,PAA,0.006776715387437582,0.0,1.0956784188349489,0.02342737768109395,1.2810843119137927
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3344104756728123,MNTK,0.0007120081353042841,-0.00030211718652421564,1.0035600406765215,SCHL,0.003186636374094127,-0.0018033450950692446,1.0159331818704707,CELH,-0.009016725475346222,-0.0003460665404091268,0.9549163726232689,TPL,-0.0061974891661860316,-0.00035732471302495577,0.9690125541690698,ACT,-0.00030188660734833397,-0.0006722679819122091,0.9984905669632583,-0.015098578256421928,1.2617417601772878
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3058540048638654,MNTK,-0.010562183679075021,0.0,0.9505611132634944,SCHL,-0.0004385615048368097,0.0,1.013705435945197,CELH,0.010805864154151967,0.0,1.006509855628982,TPL,0.0021898439085390464,0.0,0.9796224853642949,ACT,-0.002645480551419355,0.0,0.9852831300848734,-0.0006505176726401725,1.2609209748639845
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.302931682923838,MNTK,0.009832130453496159,0.0,0.9972913176116304,SCHL,-0.002681311489807148,0.0,1.000115135781798,CELH,0.01824501382703523,0.0,1.098328786793972,TPL,0.003772396043503612,0.0,0.998100105303872,ACT,0.001225549987337926,0.0,0.9913206987228724,0.030393778821565777,1.2992451280854735
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.306731240761813,MNTK,0.009371425083705365,0.0,1.0440215219597664,SCHL,0.0015593592784452605,0.0,1.0079128298642723,CELH,0.0008846493465103578,0.0,1.103186966011426,TPL,0.004740659160807681,0.0,1.0217583673419317,ACT,-0.001218085861775542,0.0,0.9852831300848736,0.015338007007693123,1.3191729589647598
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3251451819247555,MNTK,0.002510912074974625,0.0,1.0571287531898772,SCHL,0.006144999346886682,0.0,1.0388809482704455,CELH,0.004509419503154666,0.0,1.1280606301122158,TPL,-0.00306554892646147,0.0,1.0060971160113914,ACT,0.0037735488973700717,0.0,1.003873200430519,0.013873330895924576,1.337474281933434
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.280503613224187,MNTK,-0.013477089503083729,0.0,0.9858936590747608,SCHL,0.0010722631262045645,0.0,1.0444507169371797,CELH,-0.009285110960867015,0.0,1.0756897895063284,TPL,0.0053478465984772685,0.0,1.032999381209388,ACT,-0.00226754016024433,0.0,0.992491586441673,-0.01860963089951324,1.3125843792090612
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2719673205358857,MNTK,0.006127175838367949,0.0,1.016097378110176,SCHL,-0.0007679358017630644,0.0,1.040440361443614,CELH,-0.010351368055383992,0.0,1.0200154848833358,TPL,0.0019636827411172674,0.0,1.0431417964917165,ACT,-0.0023700352160939578,0.0,0.9807303863839544,-0.005398480493755798,1.3054984180414926
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2579398670432178,MNTK,-0.004823334907635868,0.0,0.9915924883431956,SCHL,-0.0013333602455080308,0.0,1.0335039523647593,CELH,-0.001047802686320254,0.0,1.0146716100575908,TPL,-0.014629446607071018,0.0,0.9668388604148179,ACT,-0.0037910997992338215,0.0,0.9621401525293408,-0.02562504424576899,1.272044963316398
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2481065195207388,MNTK,0.004022992978654916,0.0,1.0115383364346537,SCHL,-0.0012123331969430941,0.0,1.027239196611641,CELH,-0.001800260881009841,0.0,1.005538242024301,TPL,0.01440583833952367,0.0,1.0364794820323437,ACT,0.00031543117126489053,0.0,0.9636575975055074,0.01573166841149054,1.292056352883798
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2518461362443096,MNTK,-0.015436629174460826,0.0,0.93346462545819,SCHL,0.005619678896958558,0.0,1.0561029687882766,CELH,-0.008309987709958567,0.0,0.9637581898587246,TPL,-0.005511671009176067,0.0,1.0079158124687262,ACT,-0.005669261625350997,0.0,0.9363414623179278,-0.0293078706219879,1.2541889324571622
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2384056896290756,WMS,-0.0032369010765641894,0.002222226621208581,0.9838154946171791,MNTK,0.011111133106042904,0.00017796376192673162,1.0555556655302145,SCHL,0.000889818809633658,-0.0011412433367784436,1.0044490940481683,CELH,-0.005706216683892218,0.0021963002198933878,0.9714689165805389,POST,-0.003823978421024034,0.00024310295300220553,0.9808801078948798,0.002932205953448583,1.2578664727116626
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.233334347760939,WMS,0.0010939610471595086,0.0,0.9891967737606949,MNTK,0.0008097130262307407,0.0,1.0598291513916718,SCHL,-0.0035435267503063587,0.0,0.986652632877765,CELH,-0.005271895169455343,0.0,0.9458615051375541,POST,-0.0013912660357357387,0.0,0.974056781998665,-0.008303013882107193,1.2474223899269006
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2559549532509444,WMS,0.0023697622781665207,0.0,1.0009175797614056,MNTK,0.0038018423053427955,0.0,1.0799756679126538,SCHL,-0.002319132663607415,0.0,0.9752117411350596,CELH,0.010893197236218823,0.0,0.9973787848056049,POST,0.006591628518234582,0.0,1.006159884311676,0.021337297674355306,1.2740390127864265
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2642577221374998,WMS,0.0039917937832083085,0.0,1.0208948626233831,MNTK,0.007914062571599744,0.0,1.1227106429709837,SCHL,-0.0011731525887833218,0.0,0.9694913802414372,CELH,0.012230869203847262,0.0,1.0583728321238524,POST,-0.003935512402707198,0.0,0.9863611107926007,0.0190280605671648,1.2982815042866576
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.283564770496034,WMS,0.0018918082828978556,0.0,1.0305515494087771,MNTK,-0.0019575890282748534,0.0,1.1117216127879466,SCHL,-0.0024038524748943193,0.0,0.9578388089725268,CELH,0.0018098846084916966,0.0,1.067950495618386,POST,0.0024041677362787173,0.0,0.9982179985870387,0.0017444191244990965,1.3005462513717185
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.2971503701440918,WMS,0.0012160035640913502,0.0,1.0368173211940819,MNTK,0.021416813409970814,0.0,1.230769284512503,SCHL,-0.00044233117703760264,0.0,0.9557203991336013,CELH,0.002699889426720503,0.0,1.082367236875291,POST,-8.964795267791815e-05,0.0,0.9977705575875409,0.024800727271067146,1.332800744255397
