Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,BNTX,0.0,0.0,0.9833619080586156,MRNA,-0.0006890370945438207,0.0,1.064322720547692,FUTU,0.001378112403731535,0.0,0.9448828141515925,ROKU,-0.0024559900560625183,0.0,1.0087173802321965,GNRC,0.0008659725352872628,0.0,1.0575111236581425,-0.0009009422115875411,2.8299007035750807
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.9372668037710491,MRNA,-0.0008194679482399271,0.0,1.0599618287673302,FUTU,-0.018606654280894742,0.0,0.8569772748572045,ROKU,0.0022587773140192004,0.0,1.0201097199058233,GNRC,0.006815989152441882,0.0,1.0935510453953452,-0.019726358782379494,2.7740770669778505
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.9040343982678692,MRNA,-0.009805436376917066,0.0,1.0079948873976368,FUTU,-0.0024879366779445356,0.0,0.8463167488857936,ROKU,-0.007431399964291697,0.0,0.9822055032254146,GNRC,0.0015930978742465297,0.0,1.102261714624342,-0.025223018905183105,2.704106468673033
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.912814440756653,MRNA,0.009815231806386215,0.0,1.0574634047949367,FUTU,-0.009209805200465904,0.0,0.8073446869101447,ROKU,0.0006061855249626547,0.0,0.9851824970183841,GNRC,-0.0028513913010550064,0.0,1.086546817301513,0.0003026341949844847,2.7049248237573327
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,MRNA,1.718653983235896e-05,0.0015570183221334437,1.0000859326991618,ROKU,0.005391637291888074,3.4373079664717923e-06,1.0269581864594404,GNRC,0.004580397971818684,0.0016092622470530026,1.0229019898590934,DVN,0.006412054275022872,0.0010783274583776147,1.0320602713751144,GNRC,0.0,0.004580397971818684,1.1114309014927823,0.025229719385911207,2.7731693180207158
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,MRNA,0.005609723678342827,0.0,1.028136961384362,ROKU,0.0008340948410082484,0.0,1.0312410890857253,GNRC,0.005399087430900629,0.0,1.0505156762415508,DVN,0.00034908006937022233,0.0,1.0338616297307437,,0.0,0.0,,0.012191986019621927,2.806979759576069
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,ROKU,-0.0029025673112176745,0.0,1.0162748557099017,GNRC,-0.0013031275019187883,0.0,1.043670896897015,DVN,0.0018815254621354694,0.0,1.04358781463406,,0.0,0.0,,-0.005825466673234558,2.7906277925342144
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,MRNA,0.009789504626303992,0.0,1.059581643438291,ROKU,-0.006611722831338507,0.0,0.9826782173778397,GNRC,-0.003818251146713925,0.0,1.0237459089026701,DVN,-0.011529194971712587,0.0,0.9834291777089623,,0.0,0.0,,-0.012169664323461026,2.756666789047352
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,MRNA,0.010552974894696067,0.0,1.1154903358487165,ROKU,-0.0033898305084745675,0.0,0.9660226543714356,GNRC,-0.0017722737331585803,0.0,1.0146741189837865,DVN,-0.004761899028579819,0.0,0.9600142254789156,,0.0,0.0,,0.0006289716244830997,2.758400654235818
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,MRNA,0.020606532119407286,0.0,1.2304222730214915,ROKU,-0.0029605959436576294,0.0,0.9517226406113684,GNRC,-0.001164343713418181,0.0,1.008766971825752,DVN,-0.006529059069238331,0.0,0.9286742775516109,,0.0,0.0,,0.009952533393093148,2.7858537288586303
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,MRNA,0.01896449698468037,0.0,1.3470939704544898,ROKU,0.0038551074581334444,0.0,0.9700676058608451,GNRC,0.0018171695382175558,0.0,1.0179324748875604,DVN,-0.006594247443880152,0.0,0.8980547376469011,,0.0,0.0,,0.018042526537151216,2.8361175686901836
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,MRNA,-0.0039924805247166795,0.0,1.3202027382444756,ROKU,0.004660289288966668,0.0,0.9926715842266792,GNRC,0.0009994304790946985,0.0,1.0230192385928751,DVN,0.0032089748531544783,0.0,0.9124639129962269,,0.0,0.0,,0.004876214096499166,2.8499470851579596
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,MRNA,0.008967558898491435,0.0,1.3793977173102607,ROKU,0.002363371299871764,0.0,1.004401841888477,GNRC,0.005004345618519368,0.0,1.0486169478144416,DVN,0.0079747212884127,0.0,0.9488471399556236,,0.0,0.0,,0.024309997105295265,2.9192292905483943
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,MRNA,0.0014761457088734442,0.0,1.3895786774164476,ROKU,-0.0007012109867617689,0.0,1.0008803538551971,GNRC,-0.0012294898835394142,0.0,1.0421706281692125,DVN,-0.0026575200656812517,0.0,0.936239238387142,,0.0,0.0,,-0.0031120752271089906,2.910144429391028
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,BNTX,-0.0037310529143762144,0.003134657440951916,0.981344735428119,MRNA,0.01567328720475958,0.005039819400358053,1.078366436023798,ROKU,0.025199097001790263,0.000454352851134221,1.1259954850089513,GNRC,0.002271764255671105,5.224697412768985e-05,1.0113588212783555,DFS,-0.0031128523293220845,0.0,0.9844357383533896,0.044981319885094524,3.041046566881292
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,BNTX,0.003050088671489304,0.0,0.9963106777298938,MRNA,-0.007430548951612704,0.0,1.0383021630705431,ROKU,0.002470181010830608,0.0,1.139902548335702,GNRC,-0.0022195625786796125,0.0,1.0001349503117207,DFS,0.002812765599603129,0.0,0.9982806732526912,-0.0013170762483692756,3.0370412766778676
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,MRNA,-0.004388599889440003,0.0,1.0155186992802596,ROKU,-0.00839624812630344,0.0,1.092048025157541,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,DFS,-0.0003847839143315657,0.0,0.9963600615274126,-0.017325923457480564,2.984421731980938
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,BNTX,0.020739461930377612,0.0,1.0909439143744422,MRNA,0.012675803545947507,0.0,1.0798812769268231,ROKU,0.003909707243302751,0.0,1.1133959655275056,GNRC,-0.003590633665242926,0.0,0.9695225085931292,DFS,-0.0018955728159173457,0.0,0.9869166962899272,0.0318387662384676,3.0794420378624814
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,BNTX,-0.0005487494852945751,0.0,1.087950639816951,MRNA,-0.0021069464093796952,0.0,1.0685050170319366,ROKU,-0.008006832392719487,0.0,1.0688220911139614,GNRC,-0.005447299795480443,0.0,0.943116109779264,DFS,0.0035192792848234514,0.0,1.0042828737154248,-0.012590548798050749,3.040670172614005
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,BNTX,0.010083496446205188,0.0,1.1428023718681555,MRNA,0.004605943245995103,0.0,1.0931123843644872,ROKU,-0.009470644241948723,0.0,1.0182099221995813,GNRC,2.86179634345185e-05,0.0,0.9432510600909848,DFS,-0.001864710786165258,0.0,0.9949193881805338,0.003382702627520829,3.0509558555963303
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,BNTX,0.007223992784068445,0.0,1.1840803523081147,MRNA,-0.003953631578788386,0.0,1.0715035661545467,ROKU,-0.003240644617667066,0.0,1.001711639679425,GNRC,-0.009233110467290962,0.0,0.899705353909938,DFS,-0.000707818248485248,0.0,0.991398277686904,-0.009911212128163219,3.0207171849178533
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,BNTX,0.0068193175338116425,0.0,1.2244534518477976,MRNA,0.023023009203611,0.0,1.1948497484809373,ROKU,-0.0016944762871527797,0.0,0.9932247565794164,GNRC,0.0010449981689453214,0.0,0.904406306147069,DFS,0.003438819066926069,0.0,1.008444474188041,0.03263166768614125,3.119288224269909
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,BNTX,0.03560445282205604,0.0,1.4424334276433906,MRNA,0.016837844922606537,0.0,1.2954432223346246,ROKU,0.0012063281976440355,0.0,0.9992155317317158,GNRC,-0.0009201950410927307,0.0,0.9002451551568214,DFS,0.00017457800441524898,0.0,1.0093247353073775,0.05290300890562913,3.284307956977684
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,BNTX,-0.004594143318953048,0.0,1.4092996981701784,MRNA,-0.0013315728951754924,0.0,1.2868183369241266,ROKU,-0.008012940637822564,0.0,0.9591822580309332,GNRC,0.0017389621583241866,0.0,0.9080726164469833,DFS,0.0015540688102650526,0.0,1.0171675357602286,-0.010645625883361865,3.249344443181951
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,CLF,0.001986567526557929,-0.0015716686417246797,1.0099328376327896,BNTX,-0.007858343208623398,-0.00024407903573076873,0.960708283956883,MT,-0.002035986400898476,-0.001190642355368823,0.9898200679955076,IT,-0.0029448909722186406,0.0011215701268196912,0.9852755451389068,MRNA,-0.0012203951786538437,0.0009315524550248089,0.9938980241067308,-0.013026315684816199,3.20701745669636
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.0414669597722324,BNTX,0.02993239510510355,0.0,1.1044897836376002,MT,0.0023188434157524807,0.0,1.0012962567327628,IT,-0.0022739804932577546,0.0,0.974073058288258,MRNA,0.03420187556378629,0.0,1.163863906824688,0.07042392947570426,3.432868227894097
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.094023830004637,BNTX,-0.01374237421495077,0.0,1.0285982240209106,MT,0.006017193494751672,0.0,1.0314212233444207,IT,0.0013883680541283195,0.0,0.9808349178708304,MRNA,-0.011439301250958024,0.0,1.0972949575982653,-0.007683259844365999,3.406492609287718
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.0826715267875369,BNTX,-0.02751981203116649,0.0,0.8870640751176749,MT,0.001780243544381488,0.0,1.0406021282164055,IT,0.002668414515716089,0.0,0.993921288532669,MRNA,-0.03127682882308891,0.0,0.9256954248120676,-0.056423312947990384,3.2142870107388606
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.0814101330316082,BNTX,0.008257466524209,0.0,0.923688584643238,MT,-0.0002756825947358488,0.0,1.0391677487424338,IT,0.005848694380696174,0.0,1.0229869978081456,MRNA,0.0031609410467340563,0.0,0.9403257681373794,0.016758404314996533,3.2681533320492635
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,CLF,0.0009331325228386867,0.0,1.0864556278599036,BNTX,0.0017646137736140322,0.0,0.9318383526381956,MT,-0.00016566893993623656,0.0,1.0383069596456833,IT,0.0005130052212767744,0.0,1.0256109861640148,MRNA,-0.0008379820102071945,0.0,0.9363858877502125,0.0022071005675860624,3.2753664751233877
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,CLF,-0.003405576868880567,0.0,1.0679555870833797,BNTX,-0.018138449660595437,0.0,0.8473278373824952,MT,-0.0018237136743547656,0.0,1.0288390866432655,IT,0.002460064985115107,0.0,1.038226334541072,MRNA,-0.008168717470158682,0.0,0.8981405289498364,-0.029076392688874346,3.180130633292726
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,CLF,-0.0076377899836411085,0.0,1.0271714846533846,BNTX,0.013506269435393882,0.0,0.9045490277414832,MT,-0.0057445388174756536,0.0,0.9992880562924733,IT,0.0007841303053735427,0.0,1.0422968582048249,MRNA,0.014978869682279551,0.0,0.9654061786474025,0.015886940621930214,3.230653179833829
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,CLF,0.0049938649425421925,0.0,1.0528192629893323,BNTX,-0.0012449930544802925,0.0,0.8989182414566079,MT,-0.0013207169692112776,0.0,0.9926891728270952,IT,-0.00492526527186532,0.0,1.0166289156113721,MRNA,-0.0015229172697633908,0.0,0.9580550099384104,-0.0040200276227780884,3.217665864811281
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,CLF,-0.014936108393461024,0.0,0.9741941498356702,BNTX,-0.01768180281703542,0.0,0.8194457659862481,MT,-0.010635831920155426,0.0,0.9398987968713597,IT,0.0003044284821292376,0.0,1.0181763695997135,MRNA,-0.011670004877609032,0.0,0.9021524767434154,-0.05461931952613166,3.041919144812827
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,MT,-0.00024419315977020073,-4.000000000000162e-05,0.998779034201149,IT,-0.00017181640288042033,0.000506755509865717,0.9991409179855979,MRNA,0.0039677321285907395,-4.8838631954040146e-05,1.0198386606429537,NUE,-0.0017201626347530974,-3.436328057608407e-05,0.9913991868262345,STLD,-0.0005360099043246081,0.0007935464257181479,0.997319950478377,0.0024726500499161522,3.0494407463380893
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,MT,0.0036063596820490765,0.0,1.0167888164022436,IT,-6.600031910242166e-06,0.0,0.9991079461758903,MRNA,0.015097395599135545,0.0,1.0968231991780497,NUE,0.005858075849582445,0.0,1.0204376449944468,STLD,0.005912206136241105,0.0,1.0268017561334466,0.030467437235097927,3.142349390879295
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,MT,0.0061843272628916875,0.0,1.0482295903916425,IT,-0.0009391933324156333,0.0,0.9944161685688309,MRNA,-0.00823035839870927,0.0,1.0516869590317786,NUE,0.00570806463277398,0.0,1.0495612651511665,STLD,0.0064675139586106494,0.0,1.0600060295860416,0.009190354123151414,3.171228694560145
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,MT,-0.0011065695781367292,0.0,1.0424298955134919,IT,0.0041333031169056515,0.0,1.0149672858140655,MRNA,0.0014837659683338612,0.0,1.059489245627538,NUE,-0.005338735746590962,0.0,1.0215446139286677,STLD,-0.0019384707619544584,0.0,1.0497320761068019,-0.002766707001442637,3.16245483392773
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,MT,-0.00456810787606754,0.0,1.0186202344337747,IT,-0.000774766386893222,0.0,1.0110354731298405,MRNA,0.0012215008448000387,0.0,1.065960080670491,NUE,-0.0031677300510221107,0.0,1.0053647260686596,STLD,-0.0038865610146836763,0.0,1.0293328372925037,-0.011175664483866511,3.127112299758372
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,MT,0.008031119655373554,0.0,1.0595235393643863,IT,0.0011764626097834797,0.0,1.0169827002863505,MRNA,-0.009033218647818876,0.0,1.017814828277775,NUE,0.0030324079259851813,0.0,1.0206081058878422,STLD,0.005149743324823763,0.0,1.0558368368318485,0.008356514868147103,3.153244060185668
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,MT,-0.002477644309084748,0.0,1.0463979270261488,IT,-0.00038336345762786107,0.0,1.015033330264703,MRNA,-0.006033173953468318,0.0,0.9871115587206786,NUE,0.00198579493775628,0.0,1.0307416979383677,STLD,-0.001889689089469804,0.0,1.0458608200777413,-0.008798075871894451,3.125501579701554
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,MT,-0.0048424129430802544,0.0,1.02106247269893,IT,0.0009960605591309956,0.0,1.0200885035971032,MRNA,0.0032372062696502724,0.0,1.0030889773543528,NUE,-0.005750188921552502,0.0,1.0011069004760307,STLD,-0.007830312589022581,0.0,1.0049137343486403,-0.014189647624874069,3.0811518136346017
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,MT,0.003109075329557243,0.0,1.0369352734179547,IT,0.00036924748477580317,0.0,1.021971829168113,MRNA,0.007034962390360233,0.0,1.0383724435037167,NUE,-0.002211613057637907,0.0,0.9900365950101097,STLD,-0.0013335381566108142,0.0,0.9982132803043594,0.00696813399044456,3.1026216923169088
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,MT,-0.0011775109114772865,0.0,1.030830260423228,IT,0.001610028937977237,0.0,1.030198850261904,MRNA,0.003959584126977678,0.0,1.0589300587296584,NUE,-0.001685890030062387,0.0,0.9816911308854873,STLD,0.0011336446676666779,0.0,1.0038713761164149,0.0038398567910819187,3.11453531529231
