Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51730,-0.0009637690162076495,1.777312205931827,AA,-0.00034161433707673443,0.0,1.0003699766544938,NMRK,-0.0011448408627566576,0.0,0.9984262913652178,INTU,-0.002462587968660479,0.0,0.916622240119851,AMN,-0.001079165983230901,0.0,0.9593174646758957,CALX,-0.009981365809263388,0.0,0.9909240197125042,-0.01500957496098816,1.7944352303403384
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51778,-0.004050216740091761,1.7701137062829924,AA,0.007208818998986572,0.0011153992568788318,1.0360440949949328,NMRK,-0.004502840961842707,-0.0004770986905039999,0.9774857951907865,AMN,-0.0014082332833095363,9.808782276233001e-06,0.9929588335834523,EXTR,-0.011446836077779913,-0.00023646412587200792,0.9427658196111004,NUE,-0.005403103379333436,3.8410418816330907e-05,0.9729844831033329,-0.015102139061683634,1.7673354199545541
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51900,-0.0014410312534549607,1.7675629171100695,AA,-0.002661534663762111,0.0,1.0222567586348574,NMRK,-0.001665654576684994,0.0,0.969345026748766,AMN,-0.016489548716868297,0.0,0.911091618282357,EXTR,0.003929820813630735,0.0,0.961290323312537,NUE,-0.004508915107875167,0.0,0.9510489609253692,-0.021395832251559832,1.7295218077769665
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51646,0.009159984668711818,1.7837537663317813,AA,0.002144927417624398,0.0,1.0332200913820961,NMRK,0.0020395683171985815,0.0,0.97923025377372,AMN,0.00082197356891478,0.0,0.9148360844277964,EXTR,0.0008258832858826005,0.0,0.9652598913670596,NUE,-0.001823725667413534,0.0,0.9423766989203364,0.004008626922206826,1.7364548154581652
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51552,0.002817754443029452,1.7887799464321332,AA,-0.001028923391151948,0.0,1.0279045697809401,NMRK,0.0017814824891407178,0.0,0.9879526615233934,AMN,-0.00117208791333574,0.0,0.9094747428415904,EXTR,-0.0038382416729656702,0.0,0.9467353876656228,NUE,0.007001096695104581,0.0,0.97536505088211,0.0027433262067919403,1.7412184774603217
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51626,-0.0142436152864307,1.7633012530430718,AA,-0.00442793142198179,0.0,1.0051471150642817,NMRK,-0.0027074928550140822,0.0,0.9745782876625598,AMN,-0.0009918712362124939,0.0,0.9049643336541587,EXTR,0.0,0.0,0.9467353876656228,NUE,-0.003486759546939866,0.0,0.9583607338675366,-0.011614055060148232,1.72099587019135
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51704,0.0008199802697488323,1.7647471252801905,AA,0.002908588914768906,0.0,1.0197649138472213,NMRK,-0.003818578799708261,0.0,0.9559707677229387,AMN,0.003761519783478429,0.0,0.9219845398760712,EXTR,-0.00027953119744503766,0.0,0.945412177282734,NUE,-0.0033711808504558907,0.0,0.9422066970983212,-0.0007991821493618543,1.7196204810127675
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,318,58,438,-380,-52084,-0.018387945694007368,1.7322970509768827,AA,-0.004365519954063224,0.0,0.9975058934479533,NMRK,-0.0047445605762971525,0.0,0.9332924616397847,AMN,-0.002030641519850951,0.0,0.912623439439406,EXTR,-0.0064380691305099495,0.0,0.9149790325118731,NUE,-0.007435476872910418,0.0,0.9071779165694418,-0.025014268053631692,1.676605433350199
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52348,-0.009689541868338813,1.7155118861730423,AA,-0.0013988435140138034,0.0,0.9905291202017522,NMRK,-0.006978156317877349,0.0,0.9007291582016899,AMN,-0.014192466918954616,0.0,0.8478615495708743,EXTR,-0.00520606881653225,0.0,0.8911618134671685,NUE,-0.004592301253216769,0.0,0.8863477451536796,-0.03236783682059479,1.6223373422709972
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52669,-0.01103737849414832,1.69657713217414,AA,0.005433531336114284,0.0,1.017439475271502,NMRK,-0.0029696898688256427,0.0,0.8873547269233528,AMN,-0.005982125483671674,0.0,0.8225014786593079,EXTR,-0.0069784745020273105,0.0,0.8600670635048633,NUE,-0.007501199134665271,0.0,0.8531043904588832,-0.017997957653075616,1.5931385834858005
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,271,92,405,-313,-52982,-0.018914821867908604,1.664486677933899,AIG,-0.004896980532853828,-0.0008424675136462801,0.9755150973357308,PBR,-0.00035737493801395875,-0.0008779524704536162,0.9982131253099302,CVX,-0.0015290884130092488,-0.00010201821913594458,0.9923545579349538,SU,-0.004955231269324329,-0.0006240294793935911,0.9752238436533783,SCHL,0.003225339265499676,-0.0006891459657477455,1.0161266963274984,-0.011648949536078868,1.5745801925227942
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52853,0.002771738943381896,1.6691002004798687,AIG,0.0004884608324982498,0.0,0.9778976019185269,PBR,-0.0004735660943636422,0.0,0.9958495258544525,CVX,0.00042550486763430766,0.0,0.9944658164090558,SU,-0.006132267030468364,0.0,0.9453221785345671,SCHL,0.003859323901365253,0.0,1.0357345065572585,-0.0018325435233341961,1.5716947057890163
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53120,-0.012171906253646725,1.6487840693116849,AIG,0.002610515188330531,0.0,0.9906616846307286,PBR,0.008227853286611353,0.0,1.0368180448258122,CVX,0.00850762343933229,0.0,1.0367685198555379,SU,0.010442079995882026,0.0,0.9946778275852642,SCHL,-0.0041696667296108325,0.0,1.01414116799375,0.025618405180545367,1.611959017582037
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53323,-0.0014966358477518371,1.6463164399683508,AIG,-0.001992759711749659,0.0,0.9807909311651978,PBR,0.0068388850085220115,0.0,1.072271441742434,CVX,0.00015084797287960862,0.0,1.0375504920033658,SU,0.0020282581683768175,0.0,1.0047651447287798,SCHL,-0.0005384388849211996,0.0,1.0114109027955138,0.00648679255310758,1.622415461333203
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53448,-0.00538408875771057,1.637452526132283,AIG,-0.004199235035051619,0.0,0.9601980729641488,PBR,0.00249820298398582,0.0,1.0856652003194525,CVX,0.004039474227569917,0.0,1.0585062843646162,SU,0.004015791031938454,0.0,1.0249397790158106,SCHL,-0.0025030595097053523,0.0,0.9987527944032039,0.0038511736987372207,1.628663665086314
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-53065,0.024347646888076113,1.6773206420345401,AIG,0.0019142417772669785,0.0,0.9693883292927449,PBR,-0.005805526623869951,0.0,1.0541509091941341,CVX,-0.007032554777510769,0.0,1.0212862672289484,SU,-0.0010545129756197146,0.0,1.0195357175348057,SCHL,0.0025442867703000084,0.0,1.011458362011205,-0.009434065829433447,1.6132987448558835
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52714,0.018885951732779516,1.7089984387203991,AIG,0.0027738704853563336,0.0,0.982833117670115,PBR,-0.0004484366393583184,0.0,1.0517873097386565,CVX,0.0011024923559257438,0.0,1.0269160687431078,SU,0.001908129487665189,0.0,1.029262748366586,SCHL,0.00206899224319681,0.0,1.0219218595377937,0.007405047932785758,1.6252452993914446
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52537,0.00686300355780145,1.7207273010856143,AIG,0.0047099596883045,0.0,1.0059786394928993,PBR,0.00749063186197172,0.0,1.091180067410386,CVX,0.005269156971569711,0.0,1.0539709785572813,SU,0.009310481573950825,0.0,1.0771774076336913,SCHL,0.0011213513878604254,0.0,1.0276515270151818,0.02790158148365718,1.6705922135433457
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52294,0.00942251544733641,1.736940880660747,AIG,0.0038572185570852737,0.0,1.0253800368743164,PBR,-0.004620913940744909,0.0,1.0659688214835878,CVX,0.0009199673928597996,0.0,1.0588190732237475,SU,0.003344480495160873,0.0,1.0951904017819856,SCHL,-0.0022787732554622186,0.0,1.0159426029366962,0.0012219792488988189,1.6726336425616677
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52613,-0.024391082077444004,1.6945750130768829,AIG,-0.002522832666019137,0.0,1.0124457256137642,PBR,-0.0028086065158790864,0.0,1.0509993865948741,CVX,-0.0017871606118079698,0.0,1.049357674510265,SU,-0.007763171258674384,0.0,1.0526796485325358,SCHL,-0.002354091681353787,0.0,1.0039844927851653,-0.017235862733734366,1.6438043586946487
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52686,0.0051569298644233985,1.7033138175693248,AIG,0.005355822208246978,-0.00014075615072789755,1.026779111041235,PBR,0.0003913240679246772,0.0004991920732916611,1.0019566203396233,TRGP,0.0012172234745313915,0.00020118427908513578,1.006086117372657,GOGL,0.008030890159455918,0.00028821647052804225,1.0401544507972795,EQR,-0.0022840165246538232,-9.949072775068515e-05,0.9885799173767309,0.013459589329931397,1.66592929030143
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52675,-0.0037017126347429485,1.6970086392898962,AIG,0.0026233967063496347,0.0,1.040247355731506,PBR,0.0,0.0,1.0019566203396233,TRGP,0.0014739468146652169,0.0,1.0135007045125586,GOGL,0.009099902753016132,0.0,1.0874809725491403,EQR,-0.001264963870377911,0.0,0.9823273279844171,0.011932282403653073,1.685807629057824
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52424,0.008401207191663262,1.7112655604746132,AIG,0.002945442604295634,0.0,1.0555673001343933,PBR,-0.0038347549668073413,0.0,0.982745329707759,TRGP,-0.00019507091294399537,0.0,1.0125121819740655,GOGL,0.006054903104245524,0.0,1.120403932131619,EQR,-0.005270808345821743,0.0,0.956439032591072,-0.00030028851703192173,1.6853014003848932
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,307,419,78,341,-52083,0.014517207887505545,1.7361083583667518,AIG,-0.0009250281991399767,0.0,1.0506851525408214,PBR,0.0018044545154228154,0.0,0.9916119259462682,TRGP,0.003091954957389831,0.0,1.028165392276427,GOGL,0.007713485978631774,0.0,1.1636150322361247,EQR,0.007179724320532755,0.0,0.9907738755080767,0.018864591572837198,1.7170939229802846
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52456,-0.01811572566845976,1.7046574956158598,AIG,-0.0006088925324509554,0.0,1.0474863808241255,PBR,0.0025335562161873607,0.0,1.0041734487414016,TRGP,-0.0008654027722779568,0.0,1.0237165063722455,GOGL,0.0053050026409258155,0.0,1.1944799363312928,EQR,-0.007418036175720322,0.0,0.9540258932556891,-0.0010537726233360587,1.7152844964125513
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52757,-0.01896945434456343,1.672321073079657,AIG,-0.004757290399217329,0.0,1.0225703963100978,PBR,0.00882998387628211,0.0,1.0485076255482875,TRGP,0.006212790684925507,0.0,1.0555171882462153,GOGL,-0.004306598989692989,0.0,1.1687592058962284,EQR,-0.0013568263049506424,0.0,0.9475536561178224,0.004622058867346657,1.7232126423292173
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,229,109,388,-279,-53036,-0.0038405967262932217,1.6658983622410761,AIG,-0.00576228117333355,0.0,0.9931087055947683,PBR,-0.002959826205957672,0.0,1.032990623812066,TRGP,-0.004745574368422045,0.0,1.0304720116763646,GOGL,-0.0029929336770653236,0.0,1.1512691119576937,EQR,-0.001065062583431109,0.0,0.9425076363932002,-0.0175256780082097,1.6930121724200793
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,260,395,102,293,-52743,0.01576672117072042,1.692164117217291,AIG,0.004712676689026463,0.0,1.0165097068273967,PBR,-0.003004240746366427,0.0,1.0174738611987126,TRGP,-0.00031977663742566165,0.0,1.028824407302089,GOGL,0.006255580763774526,0.0,1.1872783965111453,EQR,0.0009310756701931933,0.0,0.9468953660392853,0.008575315739202094,1.707530286348894
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,267,296,201,95,-52648,0.0008812077558950637,1.6936552653616301,AIG,-0.00013251258057800364,0.0,1.0158362052052252,PBR,0.006390670921191522,0.0,1.049985564287888,TRGP,0.0017296579114669975,0.0,1.0377219786800909,GOGL,0.006065818743284712,0.0,1.2232874742664168,EQR,-0.0002084936887744471,0.0,0.9459082575005404,0.01384514130659078,1.7311712844486777
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,190,170,234,70,427,-357,-53005,-0.021173138152195015,1.6577952684459358,AIG,0.003447151077248245,0.0,1.03334490955063,PBR,-0.0033778884826443315,0.0,1.0322518935651337,TRGP,-0.0016513087765470003,0.0,1.0291539816250401,GOGL,-0.00033643437044723613,0.0,1.2212296945100127,EQR,-0.0030152158580313507,0.0,0.9316476696092483,-0.004933696410421674,1.7226302108967684
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,174,164,232,174,323,-149,-53154,-0.0071661613961429005,1.6459152399904902,AR,0.011094946199362406,-0.0006910341547470031,1.055474730996812,ARCH,-0.002828295858679686,-6.860416459317238e-05,0.9858585207066015,PBR,0.0005158192895676882,-0.00039826989647870505,1.0025790964478385,TRGP,0.00041347544870442887,-0.00010732566856067489,1.0020673772435222,GOGL,0.001992086505591116,-0.00012468376277388645,1.0099604325279556,0.009798113937392511,1.7395087379751295
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,219,114,383,-269,-53423,-0.010142945264832837,1.6292208118007123,AR,-0.012084865751866625,0.0,0.9916983788538919,ARCH,-0.00038843334150409083,0.0,0.9839438191093598,PBR,0.004425357803929319,0.0,1.0247629525904478,TRGP,-0.004187459576597852,0.0,0.9810867940673489,GOGL,0.01535893539932367,0.0,1.0875200177233049,0.003123534533284421,1.744942153589145
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53798,-0.018412122845487655,1.5992233980714126,AR,0.01620029013795925,0.0,1.0720273861877763,ARCH,0.008721793775451304,0.0,1.0268525944938687,PBR,0.0033519867859220123,0.0,1.041937911969376,TRGP,0.0011514710116879545,0.0,0.986735259083941,GOGL,-0.005426364400047912,0.0,1.0580136181807387,0.02399917731097261,1.7868193297305213
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53655,0.014956856067329216,1.623142752255872,AR,0.0046321545711142335,0.0,1.096856368974223,ARCH,-0.006797742270573438,0.0,0.9919511980576738,PBR,-0.008379082817308791,0.0,0.99828549169495,TRGP,0.003140354317640659,0.0,1.0022287507401035,GOGL,-0.007011927178067357,0.0,1.0209200459603043,-0.014416243377194694,1.7610601074020502
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,248,476,21,455,-53200,0.022372677655603468,1.6594568018411215,AR,0.0010652368240351873,0.0,1.1026984279487673,ARCH,0.0049771147881088945,0.0,1.0166364729423498,PBR,0.0034407985190156865,0.0,1.015459987901844,TRGP,0.005281802381893553,0.0,1.02869662175441,GOGL,0.011395548038995562,0.0,1.0790897630988754,0.026160500552048882,1.807130321313933
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53399,-0.002442603440647617,1.6554034069473382,AR,0.002472412285750636,0.0,1.1163300536524594,ARCH,0.004839166911633042,0.0,1.0412348408474594,PBR,0.0014094729064852098,0.0,1.0226163046046812,TRGP,0.005114517054306234,0.0,1.0550030538327606,GOGL,-0.0065625002617211384,0.0,1.0436821288350906,0.007273068896453983,1.82027370464572
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,202,99,398,-299,-53698,-0.015473503680411893,1.6297885162373722,AR,0.00837330197728754,0.0,1.1630668968802276,ARCH,0.0072044575749254935,0.0,1.0787425020295585,PBR,0.005458346622380317,0.0,1.0505252758658312,TRGP,0.0005507188106766315,0.0,1.0579081039680955,GOGL,0.00032309663609315643,0.0,1.0453681797599763,0.02190992162136314,1.8601557588439361
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53267,0.018642691757321028,1.6601721611752072,AR,0.003767273122111803,0.0,1.184974850179402,ARCH,0.021799932205883367,0.0,1.1963250690888054,PBR,0.0,0.0,1.0505252758658312,TRGP,0.006224270442240343,0.0,1.0908316346787712,GOGL,0.011304364646717115,0.0,1.1044542952303849,0.04309584041695263,1.9403207345777498
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53278,-0.005254666430088317,1.6514485102517127,AR,-0.0029580986696361,0.0,1.1674484875400624,ARCH,0.016522089808688235,0.0,1.2951540202481575,PBR,0.0016348851929748776,0.0,1.0591127169576258,TRGP,0.0012427721373848843,0.0,1.0976099104895551,GOGL,-0.007572038769807343,0.0,1.0626394415155613,0.008869609699604555,1.9575306221855044
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53373,-0.007934042550334475,1.6383458475016892,AR,0.009440045120190713,0.00040992570884887543,1.0472002256009536,PBR,-0.002647989949371349,-0.0001691792716917745,0.9867600502531433,ARCH,0.0057267049027302725,-0.00033700182834468795,1.0286335245136513,RRC,0.00945008516661512,-0.00023976901759412592,1.0472504258330755,AGO,0.002622331881489106,-0.0009287627970209644,1.0131116594074456,0.023326389915851183,2.003192744750822
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53732,-0.029518158313449172,1.5899848954029523,AR,0.006530290489496027,0.0,1.0813928339701535,PBR,-0.01585114164532202,0.0,0.9085536836206051,ARCH,-0.00494785527536561,0.0,1.0031858754602374,RRC,0.00188821681873681,0.0,1.057137605170512,AGO,-0.0014923106697040556,0.0,1.005552272712769,-0.01387280028215885,1.9754028518762243
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53849,-0.00723375351819977,1.5784833365719466,AR,-0.0015238153366815554,0.0,1.0731536190432474,PBR,0.005239517658263093,0.0,0.9323555989646558,ARCH,0.0017494253705033548,0.0,1.0119608695695412,RRC,-0.004414503929784153,0.0,1.0338039146087727,AGO,-0.007582601769341069,0.0,0.9674287605015851,-0.006531978007040328,1.962499563892724
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,149,200,421,76,345,-53504,0.02569824789143582,1.6190475926476733,AR,0.002072940235480303,0.0,1.0842765356220776,PBR,0.0021881824645153983,0.0,0.9425564198263918,ARCH,-0.009084822758077805,0.0,0.9659934438787934,RRC,0.004131611098144106,0.0,1.0551602932432849,AGO,0.0022667426283324854,0.0,0.9783933205581041,0.0015746536683944878,1.9655898210302303
