Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.4760732076307823,TECK,0.0066266926017307,0.0,0.765720599921238,CIVI,0.011220172095350468,0.0,0.7222416402659417,VLO,0.015991551099690415,0.0,0.7826511299123426,EQNR,0.009956969146276773,0.0,0.9421830380265357,COP,0.004478481942986212,0.0,0.7839548341875942,0.048273866886034564,1.0982707845657083
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.4463406117588178,TECK,0.002932186675926207,0.0,0.7769467786240943,CIVI,0.007468433389885254,0.0,0.74921170817458,VLO,0.007145409588697982,0.0,0.8106129443537474,EQNR,0.0071428825426369975,0.0,0.9758325518979778,COP,0.006483769116608196,0.0,0.8093697449012003,0.031172681313754638,1.1325068297291825
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.445311185468318,TECK,-0.009452133504678085,0.0,0.7402277552361718,CIVI,-0.014230182550156602,0.0,0.6959046112943854,VLO,-0.012731218491951158,0.0,0.7590124918188904,EQNR,-0.00282643109874392,0.0,0.9620419345387223,COP,-0.007897476562644879,0.0,0.7774098519468449,-0.047137442208174646,1.07912335449246
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.43265130261095,TECK,-0.006824636102087256,0.0,0.7149688299254129,CIVI,-0.00971613325041918,0.0,0.6620971016297984,VLO,-0.004722081455053551,0.0,0.7410918977600306,EQNR,-0.0006881122562985676,0.0,0.958731970307576,COP,-0.0036081543596739873,0.0,0.7633847782140672,-0.02555911742353254,1.0515419139605109
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.4477712380271783,TECK,-0.00516848205584195,0.0,0.6964923120856338,CIVI,0.002868617272617069,0.0,0.6715936175392231,VLO,0.0031991230606671197,0.0,0.7529461186610189,EQNR,-0.005350971164009711,0.0,0.9330812346719257,COP,0.0026054888632395024,0.0,0.7733297309040837,-0.0018462240233279698,1.0496005320174207
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.4500646937274289,TECK,-0.009805200973127981,0.0,0.6623460766044427,CIVI,-0.014064882352184838,0.0,0.6243641914433862,VLO,-0.008131152264228536,0.0,0.7223345209730557,EQNR,-0.0017144576889174257,0.0,0.9250825931860864,COP,-0.01393710658499494,0.0,0.7194398364793054,-0.04765279986345372,0.99958412792862
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.4552460131098692,TECK,-0.005649732493726623,0.0,0.6436356858490203,CIVI,-0.007706368416742749,0.0,0.6003062890159641,VLO,-0.003629721655749041,0.0,0.7092251547057007,EQNR,-0.003875975466735815,0.0,0.9071546060066183,COP,-0.003071837311990078,0.0,0.7083898258121596,-0.023933635344944307,0.9756604459141822
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.4770231700841192,TECK,0.009157003172309875,0.0,0.6731045559346769,CIVI,0.013077454201051754,0.0,0.6395586790220121,VLO,0.00910438041662931,0.0,0.741510432753118,EQNR,0.007722703889277627,0.0,0.9421830380265355,COP,0.007223404302325243,0.0,0.7339747563896345,0.046284945981593814,1.0208188369496978
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.4757968397971153,PPC,-0.004558768326012408,-0.0001510840697604316,0.977206158369938,POST,-0.0020533195688954595,0.00039511900028345716,0.9897334021555227,SQM,-0.005989209103983795,0.000707786693587531,0.970053954480081,ACHC,0.005699276101237936,-0.0008471461923064158,1.0284963805061897,CHEF,0.0032847709418337002,0.0005060679922359219,1.0164238547091684,-0.0030065065317799637,1.0177497384486445
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.4587846486584974,PPC,-0.0029990053949174424,0.0,0.962552925665448,POST,-0.001176483734003231,0.0,0.9839113759123445,SQM,-0.008810258120928172,0.0,0.927321825829098,ACHC,-0.004508476494300906,0.0,1.0053116217262612,CHEF,-0.005646579196272961,0.0,0.9877272657461866,-0.023140802940422714,0.9941981923085376
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.4452998202916076,PPC,0.003924221476216916,0.0,0.9814392799799069,POST,0.00246348098667486,0.0,0.9960306107480102,SQM,-0.0032655850257368615,0.0,0.9121805844867656,ACHC,-0.0013100320292982028,0.0,0.9987266696068257,CHEF,0.0007263262901123558,0.0,0.9913143271490479,0.002538411697969067,0.9967218766299931
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.4388582598916533,PPC,0.0005308555097949252,0.0,0.9840442922264394,POST,-0.0002624373325751606,0.0,0.9947236326647707,SQM,0.004401805759877364,0.0,0.9322567932409763,ACHC,0.0008516416087877232,0.0,1.0029794555450415,CHEF,-0.006875151530448909,0.0,0.9572371460817743,-0.001353285984564057,0.9953730268838413
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.4345436507331504,PPC,0.0006618159082851793,0.0,0.9873005730617028,POST,-0.0003105706663089514,0.0,0.993178972757821,SQM,-0.004258922691482115,0.0,0.9124047451858646,ACHC,0.0016960819078265744,0.0,1.0114851320874,CHEF,-0.004603857581914905,0.0,0.9352022286183785,-0.006815453123594217,0.9885891086786244
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.4620886810878742,PPC,6.596457112459931e-05,0.0,0.9876262073560682,POST,0.0006220891198020162,0.0,0.9962682019226649,SQM,0.009121113634436462,0.0,0.9540154819930612,ACHC,0.006184724468976866,0.0,1.0427639163195364,CHEF,0.010849312560199076,0.0,0.9859337350447562,0.02684320435453902,1.0151260081455562
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.4498603977460724,PPC,-0.0013188312788826153,0.0,0.9811136456855413,POST,-0.0011448914401285483,0.0,0.9905651072403973,SQM,0.0018574812091861849,0.0,0.9628758111484352,ACHC,-0.0027101664263890824,0.0,1.0286335975362404,CHEF,-0.0008835663771706638,0.0,0.9815780455527371,-0.004199974313384725,1.010862504986496
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.4899175636609279,PPC,0.004845678525842923,0.0,1.0048844523070908,POST,0.003334531231511617,0.0,1.007080458675091,SQM,0.007897532315210842,0.0,1.0008975253188332,ACHC,0.005974920681468321,0.0,1.0593636183141026,CHEF,0.002088215593020104,0.0,0.9918267784551842,0.024140878347053807,1.0352656137449732
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.4987018288602116,PPC,0.0020090697330602315,0.0,1.0149788669988558,POST,-0.0016517332703971377,0.0,0.9987633171772887,SQM,-0.0010757510830106786,0.0,0.995513942334611,ACHC,-0.0005698037224173058,0.0,1.0563454716485585,CHEF,0.004133295045111174,0.0,1.012324342000171,0.0028450767023462833,1.0382110238233793
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.5134810861745576,PPC,0.003914023797616162,0.0,1.0348421241964108,POST,0.0005234385607726822,0.0,1.0013772733437678,SQM,0.007300578036959538,0.0,1.0318530784490862,ACHC,-0.004259738674411518,0.0,1.0338466933529544,CHEF,-0.0033915373192013433,0.0,0.9951576630750234,0.004086764401735521,1.04245394767703
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.4993565739185082,PPC,-0.0006293290076091696,0.0,1.0315858433611473,POST,0.0009254850386738235,0.0,1.006011071766506,SQM,-0.0030000152049628917,0.0,1.016375203825911,ACHC,0.0059182476366189014,0.0,1.0644394971007665,CHEF,-0.005921738009067857,0.0,0.9656923482827908,-0.002707349546347193,1.0396316604546987
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.5013284782776817,PPC,0.004356051894331925,0.0,1.0540540506968439,POST,0.0003779465349464495,0.0,1.0079121637599657,SQM,0.010571637184858807,0.0,1.0700989533185834,ACHC,0.0026807603160549755,0.0,1.0787070329141126,CHEF,0.0003183941389082179,0.0,0.9672297022011996,0.018304790069100376,1.0586618997485122
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.4839983393906022,PPC,0.0032746531447802154,0.0,1.0713123577562575,POST,0.0018861143583529306,0.0,1.0174173517800968,SQM,-0.00371032005844818,0.0,1.0502469052634718,ACHC,0.0005595859808924519,0.0,1.0817251795796567,CHEF,-0.003496687933309195,0.0,0.9503192000590738,-0.0014866545077317768,1.0570880352630871
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.5228142062491277,PPC,-0.0009726434042032217,0.0,1.0661023332631925,POST,0.0007474009227798729,0.0,1.0212194451179604,SQM,0.007197748070787969,0.0,1.0880439684445278,ACHC,-0.0009131277547702599,0.0,1.0767864131571165,CHEF,0.0041520650018652015,0.0,0.9700481355149029,0.010211442836459562,1.0678824293082814
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.541291026786427,PPC,-0.0015882841960968676,0.0,1.057635965826473,POST,0.0013263518675107556,0.0,1.027991926708813,SQM,0.0005154508635924149,0.0,1.090848134460334,ACHC,0.00812843044522169,0.0,1.1205493304756533,CHEF,-0.009244585165281372,0.0,0.9252096724989533,-0.0008626361850533788,1.0669612352833773
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.563189319912445,PPC,-0.0068349674793530164,0.0,1.0214914286693826,POST,0.0009708872275447701,0.0,1.0329822478671165,SQM,0.0022825087010542866,0.0,1.1032974862525067,ACHC,0.0030117613916210042,0.0,1.13742346653032,CHEF,-0.008307947796433979,0.0,0.8867767041995679,-0.008877757955566935,1.0574890116885587
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.5587763049555952,PPC,-0.0043353540770411985,0.0,0.9993487935196603,POST,0.0031285957491619335,0.0,1.0491411672153004,SQM,-0.0006709165990977262,0.0,1.0995963832661586,ACHC,-0.00236401715992558,0.0,1.1239790235654215,CHEF,0.00525859480707398,0.0,0.910092701058258,0.0010169027201714087,1.0585643751410962
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.548391120636915,PPC,0.002215706397336703,0.0,1.0104201110945215,POST,0.00029444450492661646,0.0,1.0506857364731945,SQM,0.00012238569346556538,0.0,1.1002692575956499,ACHC,-0.001952894052918186,0.0,1.113003963811793,CHEF,-0.0004504607546377493,0.0,0.908042895833713,0.00022918178817294972,1.0588069788174874
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.5726055998166044,PPC,-0.0010312590645927377,0.0,1.0052100866014564,POST,0.0005880405639108855,0.0,1.0537749656380386,SQM,-0.0064220324936538516,0.0,1.0649394329754116,ACHC,0.001996808123777294,0.0,1.1241162405954717,CHEF,5.6445466241816794e-05,0.0,0.9082991703568275,-0.004811997404316593,1.0537120023837454
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.5713831503216478,PPC,-0.005701334915396705,0.0,0.9765548897812072,POST,-0.002345249491259005,0.0,1.0414181396277182,SQM,-0.00044230838643808393,0.0,1.0625842747641434,ACHC,-0.002880156870924133,0.0,1.1079280850251294,CHEF,-0.003046549528381837,0.0,0.8944632783114265,-0.014415599192399764,1.0385221124931603
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.5688284803566774,PAA,0.006245356772075046,-0.0002798403551090146,1.0312267838603753,EQNR,0.006375184233707381,0.0010907013567787694,1.0318759211685369,SYY,0.0015528331317805285,-0.0003816495335772027,1.0077641656589027,CALM,0.0022177623764817497,0.00030213006152356674,1.0110888118824088,AMPH,0.0006188169038332753,-0.00038339643555822175,1.0030940845191665,0.01735789851193588,1.0565486739242178
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.566886975535209,PAA,-0.0017857016739716515,0.0,1.0220194668894558,EQNR,0.0003295644219669214,0.0,1.0335762691260444,SYY,0.001136235346732528,0.0,1.013489451989863,CALM,0.0005399142237547228,0.0,1.0138183180374818,AMPH,0.0053862988230164,0.0,1.030108906953268,0.005606311141498921,1.062472014526375
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.5602297539771874,PAA,0.002522492330170323,0.0,1.0349096482220228,EQNR,0.003838801392138569,0.0,1.0534147392300566,SYY,-0.01014529628540899,0.0,0.9620786981269932,CALM,0.000576940149899885,0.0,1.0167428804993808,AMPH,-0.030145688088524428,0.0,0.8748421979221478,-0.03335275050172464,1.0270356505108122
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.5934480403062752,PAA,0.000711766956089921,0.0,1.0385927206727381,EQNR,0.0013989345890668581,0.0,1.0607830308067654,SYY,-0.0015059428260346898,0.0,0.9548345205593675,CALM,-0.004410384004659407,0.0,0.9943217478143518,AMPH,0.0,0.0,0.8748421979221478,-0.0038056252855373177,1.0231271376700801
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.5923239042098547,PAA,0.004964519823998615,0.0,1.0643732914269404,EQNR,0.007129374444820336,0.0,1.0985966279634294,SYY,0.0013216296376789673,0.0,0.9611442085666188,CALM,0.005529421018494763,0.0,1.0218118656719075,AMPH,-0.004616354627378705,0.0,0.8546492887791275,0.014328590297613974,1.0377871072481253
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.619906726087136,PAA,0.0017301112475510917,0.0,1.073580712442394,EQNR,-0.002033902033761348,0.0,1.0874244383839384,SYY,0.006102535704969547,0.0,0.9904712928186312,CALM,0.0088914452768599,0.0,1.067238787106247,AMPH,0.0019157161387760358,0.0,0.8628356159566657,0.016605906334395227,1.0550205027461308
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.6263370137101907,PAA,-0.001543774936465847,0.0,1.0652938774616854,EQNR,-0.004372991251148895,0.0,1.063647950607246,SYY,0.0009201984089961091,0.0,0.9950284433576714,CALM,0.0019364038820021802,0.0,1.077571813758126,AMPH,0.00575583754529423,0.0,0.887667324125368,0.0026956736486777773,1.0578644937141983
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.6293875010591319,PAA,0.002420101679626141,0.0,1.0781844749723877,EQNR,0.0007540806845988346,0.0,1.0676583324810764,SYY,0.0026772778143203005,0.0,1.008348281237767,CALM,-0.0015197934624195941,0.0,1.06938338076894,AMPH,-6.147139199750296e-05,0.0,0.8873944933951445,0.004270195324128179,1.062381781728818
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.6175943284257013,PAA,-0.003415898198938283,0.0,1.0597696329414807,EQNR,0.00230753296005628,0.0,1.0799766164424704,SYY,-0.0016917612161296393,0.0,0.999818858665022,CALM,0.0015678949141609611,0.0,1.0777667845889194,AMPH,-0.002952026663466634,0.0,0.8742964323675648,-0.004184258204317315,1.0579365020425018
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.6212655577026183,PAA,0.006776715387437582,0.0,1.0956784188349489,EQNR,0.0017506348756032965,0.0,1.0894298400903717,SYY,0.0017529694424066823,0.0,1.0085821182009305,CALM,0.002822001501467941,0.0,1.0929740820106304,AMPH,0.002496864542770938,0.0,0.8852114311768133,0.01559918574968644,1.0744394500492362
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.6003512301602583,PAA,-0.0033613399095610455,0.0,1.0772636808485756,EQNR,0.0021561849505064234,0.0,1.101174901219549,SYY,0.0008340448546841905,0.0,1.0127881318319902,CALM,-0.0011772979970840593,0.0,1.086540301022551,AMPH,0.008138099572775071,0.0,0.9212311250261915,0.006589691471320581,1.081519674529676
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.5661036099404817,PAA,-0.0011965959398180682,0.0,1.0708184341154912,EQNR,0.007075996916095262,0.0,1.1401344522451042,SYY,-0.004176220151460908,0.0,0.9916400008054043,CALM,-0.0012560302028763017,0.0,1.0797166638489177,AMPH,-0.004383873818486173,0.0,0.9010383199773071,-0.003936723196546188,1.077262030939434
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.5625988851223638,PAA,0.009286349180192178,0.0,1.1205384035544064,EQNR,0.005628090266991937,0.0,1.1722183503138186,SYY,0.0009661601596264724,0.0,0.996430416112755,CALM,-0.009389694553573703,0.0,1.029025615459193,AMPH,-0.0036947341120229463,0.0,0.884392834892007,0.0027961709412139372,1.08027423972642
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.5671556741845918,PAA,0.0016433923168089671,0.0,1.12974582456986,EQNR,0.004985352868595561,0.0,1.2014379608906054,SYY,0.0018058272051856507,0.0,1.0054273218802092,CALM,0.00515347009933409,0.0,1.055540879162782,AMPH,-0.0038876838243299574,0.0,0.8672016362991922,0.009700358665594312,1.0907532873089685
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.5892394137305927,PAA,0.0013039805251120473,0.0,1.1371116573376887,EQNR,-0.0006676203878008603,0.0,1.197427438503763,SYY,0.0007902228325569194,0.0,1.0093998800113406,CALM,0.003694122157080493,0.0,1.0750373639098794,AMPH,-0.0012586580152183391,0.0,0.8617440848475001,0.00386204711173026,1.0949658278918304
