Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,EOG,-0.006858498076380593,0.0,0.9783300000847436,CMRE,0.0040513026527146945,0.0,1.0456747380025688,GOGL,-0.0005067578914841109,0.0,1.010265314598974,SBLK,-0.00465433890842204,0.0,0.9989651356503566,MPLX,0.00042400456661000345,0.0,1.0144083056966728,-0.007544287656962047,2.357768135610807
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,EOG,0.01074096410980472,0.0,1.0308710371770209,CMRE,0.01257444782243744,0.0,1.1114186501638401,GOGL,0.0020321806839289636,0.0,1.0205305228888313,SBLK,0.00662986439602582,0.0,1.0320801525789536,MPLX,0.005500178409136059,0.0,1.0423054390018784,0.037477635421333005,2.446131710205265
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,EOG,-0.005338681409694912,-0.0010677362819389825,0.9733065929515254,MPLX,-0.0037647257977299732,-0.0002490651646138309,0.9811763710113501,SBLK,0.0014037055985804516,0.0003352913209770492,1.0070185279929023,NFG,-0.001954074868949607,0.00028074111971609033,0.990229625655252,AMPH,0.028438223357046617,-0.0007529451595459947,1.142191116785233,0.017330732713846907,2.488524965057698
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,EOG,0.00027663785613052383,0.0,0.9746528601976845,MPLX,-0.00767385864374126,0.0,0.9435293271327495,SBLK,-0.021440421116416156,0.0,0.8990640214318956,NFG,-0.006368679150617096,0.0,0.9586973517990821,AMPH,0.0029737734552449883,0.0,1.1591742049047957,-0.032232547599399,2.4083134656691834
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,EOG,-0.0034875668348520517,0.0,0.9576570252440888,MPLX,-0.0043017638143827645,0.0,0.9232351255464066,SBLK,-0.000371749527674603,0.0,0.8973928883053128,NFG,0.004786884407463665,0.0,0.9816432188231008,AMPH,-0.0004021815114200411,0.0,1.156843212736157,-0.0037763772808657946,2.3992187654122272
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,EOG,-0.0014408800253045808,0.0,0.9507576808502547,MPLX,0.001465441180676619,0.0,0.9299998594085209,SBLK,0.009906936109429498,0.0,0.9418449583527985,NFG,0.002684387762851337,0.0,0.9948187740435744,AMPH,-0.002993669733101867,0.0,1.1395271801765943,0.009622215294551007,2.4223045649117507
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,EOG,0.008619483745017975,0.0,0.9917328827279535,MPLX,0.0015812764443587923,0.0,0.9373527937632193,SBLK,0.005393860902588133,0.0,0.967245861838593,NFG,-0.001547632953185385,0.0,0.9871207024577878,AMPH,-0.00023378675686980266,0.0,1.138195148357502,0.013813201381909713,2.455764345675196
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,EOG,-0.0035123327153999463,-0.0007024665430799893,0.9824383364230003,SBLK,0.002418794113903067,6.030997329840286e-05,1.0120939705695153,NFG,-0.0014097230238667936,0.0004837588227806134,0.992951384880666,CMRE,0.005763322461763299,-0.00028194460477335873,1.0288166123088165,MEOH,0.00601892322441744,4.681207158594881e-05,1.0300946161220872,0.008885453780628683,2.4775849262648086
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,EOG,0.01150256252327786,0.0,1.0389411283728536,SBLK,0.002048493434315901,0.0,1.0224603098376273,NFG,0.000453093150362216,0.0,0.9952008822363265,CMRE,0.008343224691352846,0.0,1.071734853122261,MEOH,0.0066296351584653745,0.0,1.0642403735400316,0.0289770089577742,2.54937792686683
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,EOG,-0.002662071475968775,0.0,1.0251124506575926,SBLK,-0.005001677365489843,0.0,0.9968902268934943,NFG,-0.0031343832886877366,0.0,0.9796041771654823,CMRE,-0.0043477619125474876,0.0,1.048436613248488,MEOH,-0.001075472310971204,0.0,1.058517568270232,-0.016221366353665046,2.5080235335411762
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,EOG,0.004502211245731003,0.0,1.04818881467504,SBLK,0.005268614966468067,0.0,1.0231513807401784,NFG,-0.00021433734447284802,0.0,0.9785543483756415,CMRE,0.0,0.0,1.048436613248488,MEOH,0.00281133701757863,0.0,1.073396816387409,0.012367825885304853,2.5390423319202604
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,EOG,-0.004111710262160395,0.0,1.0266395711451344,SBLK,-0.00020265705315265504,0.0,1.022114636521429,NFG,0.0008275538072486377,0.0,0.9826033802586314,CMRE,0.0,0.0,1.048436613248488,MEOH,-0.0027368357277124614,0.0,1.0587082626018998,-0.006223649235776874,2.5232402230516
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,EOG,0.005784661521880974,0.0011569323043761949,1.0289233076094049,OPCH,0.003649499771300534,-0.00021635801006525849,1.0182474988565027,MPLX,0.0004615944504902202,2.0995381940608035e-05,1.002307972252451,SBLK,-0.0010817900503262924,-0.00018713643050999098,0.9945910497483685,AOSL,-0.0019022898835558248,0.0007063079034061205,0.9904885505822209,0.008392416958937284,2.544416307091011
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,EOG,-0.005862985873052496,0.0,0.998760493524563,OPCH,0.00213979477364723,0.0,1.0291417022381653,MPLX,-0.0011397629121966625,0.0,0.9965960049855891,SBLK,0.0005438366103334591,0.0,0.9972955248741843,AOSL,-0.0006445877902530262,0.0,0.9872962664517673,-0.004963705191521496,2.531786574658111
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,EOG,-0.0003806284418529593,0.0,0.9968597102723903,OPCH,0.0023288632457958425,0.0,1.0411253536634564,MPLX,0.0033785287766590066,0.0,1.0134311463933252,SBLK,0.0033898155318787815,0.0,1.0141987641746428,AOSL,0.0010777709621589083,0.0,0.9926166626869154,0.00979435007463958,2.5565837786845855
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,EOG,0.0007626794996763664,0.0,1.0006611325977806,OPCH,-0.002650848690306118,0.0,1.02732602476244,MPLX,0.0008899776134374094,0.0,1.0179408015585765,SBLK,-0.0015332933347365742,0.0,1.0064234431486077,AOSL,-0.006983162289248202,0.0,0.9579586464541421,-0.009514647201177118,2.5322587859901495
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,EOG,-0.003072109351456942,0.0,0.9852904304823149,OPCH,0.001908791386901987,0.0,1.037130780100474,MPLX,-0.004016559497166861,0.0,0.9974977025883077,SBLK,-0.0005374606614338529,0.0,1.0037188781014217,AOSL,-0.026562992291611878,0.0,0.8307274057469205,-0.03228033041476755,2.4505166356826895
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,EOG,0.0018451514983899298,0.000369030299677986,1.0092257574919496,CLF,-0.0008153182427032167,0.00022408942633616926,0.9959234087864839,OPCH,0.0011204471316808462,0.0002893372698709484,1.0056022356584042,MPLX,0.0014466863493547422,0.0009026620596829549,1.0072334317467737,AOSL,-0.005306498526821902,-0.0010612997053643803,0.9734675073658905,-0.0009857124398959223,2.4481011309507252
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,EOG,0.00083107517650447,0.0,1.0134194698646521,CLF,0.00055624320698624,0.0,0.9986932869405643,OPCH,-0.008983280216019197,0.0,0.9604342023145301,MPLX,0.0017354432478851934,0.0,1.0159734140376195,AOSL,0.0009774372849796098,0.0,0.9782250245529684,-0.0048830812996636845,2.4361468540984945
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,EOG,-0.004965671832304542,0.0,0.9882579272855726,CLF,0.0005547004651579535,0.0,1.0014631650946446,OPCH,7.291453715332353e-05,0.0,0.96078435039117,MPLX,-0.0005339491383573591,0.0,1.0132610233925228,AOSL,-0.01578749524233176,0.0,0.9010064099476691,-0.020659501210682385,2.3858172752168465
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,EOG,0.0010523636500399114,0.0,0.9934579608832682,CLF,-0.008912112613048806,0.0,0.9568374025689258,OPCH,0.0041545166452657606,0.0,0.9807423232722249,MPLX,-0.0016656491492729186,0.0,1.004822336584497,AOSL,-0.011372879595096697,0.0,0.8497712228739432,-0.01674376106211275,2.345869720822755
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,EOG,0.0036640229662421755,0.0,1.0116582248066304,CLF,0.0019298760732593845,0.0,0.9660702906150129,OPCH,0.0022848960529051167,0.0,0.9919467945890333,MPLX,-0.0006598726978726877,0.0,1.0015070624538733,AOSL,0.002497854643437103,0.0,0.8603842478485177,0.009716777037971093,2.368664013860117
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,EOG,0.010379661622987691,0.0020759323245975385,1.0518983081149385,CLF,-0.003950295915515234,-0.0007900591831030469,0.9802485204224238,OPCH,0.0007059681026405419,0.00014119362052810838,1.0035298405132027,MPLX,0.00361120043882055,0.0007222400877641101,1.0180560021941027,SBLK,0.008164745864185053,-0.0004989203822712791,1.0408237293209253,0.020561666580634033,2.417367693554655
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,EOG,-0.00873263841500922,0.0,1.0059690702442998,CLF,-0.0020799459867637316,0.0,0.9700542005420053,OPCH,-0.003939496728323522,0.0,0.9837628278958188,MPLX,-0.0004729824280544026,0.0,1.0156483891950372,SBLK,-0.01844520123967044,0.0,0.9448327136091815,-0.033670264797821314,2.335974283198971
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,EOG,0.0053238949729097935,0.0,1.0327474386241817,CLF,0.002298840494920951,0.0,0.9812041999343759,OPCH,0.00624326448286321,0.0,1.014472285510634,MPLX,0.0028444780592981724,0.0,1.0300933369901712,SBLK,0.006617318023340202,0.0,0.9760940063332189,0.023327796033332328,2.390467414816546
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,EOG,-0.00041996560021642095,0.0,1.030578846634513,CLF,0.007922086044957677,0.0,1.0200701204321458,OPCH,0.006750169248987126,0.0,1.048711583638652,MPLX,0.00204498229498129,0.0,1.0406259501717867,SBLK,0.011981920874058272,0.0,1.0345714120808547,0.028279192862767942,2.4580679038723057
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,EOG,-0.0010035540257671727,0.0,1.0254076388824602,CLF,-0.007370395304848754,0.0,0.9824785203008979,OPCH,-0.0017502411951879626,0.0,1.0395340925608763,MPLX,-0.000867544343447535,0.0,1.0361120043882055,SBLK,0.016565937216951012,0.0,1.1202646373757736,0.0055742023476995865,2.471769671752876
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.000518806247148107,0.00012363722641730137,0.9974059687642595,EOG,0.0006181861320865068,-0.0001037612494296214,1.0030909306604325,OPCH,-0.0037351519875090445,-0.0007470303975018089,0.9813242400624548,MPLX,-0.0002324122400302997,-4.6482448006059943e-05,0.9988379387998485,SBLK,0.008207484148600175,0.001641496829720035,1.0410374207430009,0.005207159767199076,2.4846405713414104
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.0191310035560548,EOG,-0.002530024093525563,0.0,0.9904017095475932,OPCH,0.004290663303925202,0.0,1.002376899592896,MPLX,0.003314961956058138,0.0,1.0153934876367936,SBLK,0.0006307533617294415,0.0,1.0443206100070999,0.010062661883899504,2.5096426693138376
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9909208597516167,EOG,0.0015275989809834913,0.0,0.9979663927589393,OPCH,0.003590777581830862,0.0,1.0203734620909126,MPLX,0.00045768051579044846,0.0,1.017717116712553,SBLK,-0.008425034586300218,0.0,1.0003284237146202,-0.008385094789184144,2.48859907764466
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9591439616521498,EOG,-0.005216397193920486,0.0,0.9719374473048659,OPCH,-0.00372711800439407,0.0,1.0013582005820878,MPLX,-0.0011986561998687418,0.0,1.0116176520542528,SBLK,-0.006957660519276843,0.0,0.9655286958146719,-0.023513441599151988,2.4300835485687586
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,EOG,-0.005640629834773758,-0.0011281259669547517,0.9717968508261312,OPCH,-0.010715496344313104,-0.002143099268862621,0.9464225182784345,MPLX,-0.0052253786150342485,-0.0010450757230068498,0.9738731069248288,SBLK,-0.004760296632442507,-0.0009520593264885015,0.9761985168377875,-0.03672171678199009,2.340846708741643
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.9377958026594424,EOG,-0.007492253052369802,0.0,0.935392111216704,OPCH,0.002794692882698824,0.0,0.9596473196577276,MPLX,-0.006957537156660032,0.0,0.9399943152883216,SBLK,-0.011981883952233475,0.0,0.9177150301223235,-0.03199622797931263,2.2659484437841217
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8979039734431041,EOG,-0.00032207775684429675,0.0,0.9338857662519513,OPCH,-0.008621903507027873,0.0,0.9182773867033933,MPLX,-0.0015882663473690828,0.0,0.9325295085998682,SBLK,0.0002222901562594526,0.0,0.9187350252095612,-0.018817530021037497,2.223308890917091
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.9276538405960781,EOG,0.0021865685437207462,0.0,0.9440957924515266,OPCH,7.38569343427642e-05,0.0,0.9186164924666843,MPLX,-0.0005542142086550017,0.0,0.9299454030815876,SBLK,0.017468540246984344,0.0,0.9989798240304981,0.025801265716768884,2.280673074382098
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.9276538405960781,EOG,0.008793531434869896,0.0,0.9856054725937812,OPCH,0.025027680845727797,0.0,1.0335706944320748,MPLX,0.0031491441942013143,0.0,0.9445880639167805,SBLK,-0.0024506329920703563,0.0,0.9867391594545892,0.03451972348272865,2.3594012782642726
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,EOG,-0.0017151800903754122,0.0004114423621706029,0.9914240995481229,VLO,-0.007011148429601266,-0.00034303601807508246,0.9649442578519937,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,NFG,-0.003226704443086326,4.502544838117153e-05,0.9838664777845684,AMR,-0.003803760575625437,-0.0012680943828084514,0.9809811971218728,-0.023213264824141256,2.3046318715655065
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,SBLK,0.005836312676240319,0.0,0.9965540793958585,NFG,-0.0013403369908760788,0.0,0.9772729146132803,AMR,-0.008414077921371032,0.0,0.9397109359619564,0.00449654239886348,2.3149947464897727
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,SBLK,0.009059464184412036,0.0,1.041695309346441,NFG,0.004880860144570409,0.0,1.0011225767098009,AMR,0.01720295412543398,0.0,1.0205399565745672,0.047028532823482204,2.423865552911256
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,SBLK,0.005094287825995148,0.0,1.06822878801044,NFG,0.005268982802419719,0.0,1.0274970649087911,AMR,0.0024847893321883864,0.0,1.0332190905604097,0.030741397164038852,2.498378566545534
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,SBLK,-0.002064525451045962,0.0,1.0572018604085023,NFG,-0.0052702990300813385,0.0,1.00042098098579,AMR,0.00681066112746227,0.0,1.0684036160415682,-0.006431407531314103,2.482310475816579
