Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53137,0.005895806193263242,1.4987018288602116,PPC,0.0020090697330602315,0.0,1.0212811232807995,POST,-0.0016517332703971377,0.0,0.9987633171772887,SQM,-0.001075712211126456,0.0,0.9983261684184683,ACHC,-0.0005698037224173058,0.0,1.0563454716485585,CHEF,0.004133295045111174,0.0,1.012324342000171,0.0028451155742305057,0.7619640385835454
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,118,367,130,237,-52900,0.00986137270919718,1.5134810861745576,PPC,0.003914023797616162,0.0,1.0412677163836854,POST,0.0005234385607726822,0.0,1.0013772733437678,SQM,0.007300598456052932,0.0,1.034768060837434,ACHC,-0.004259738674411518,0.0,1.0338466933529544,CHEF,-0.0033915373192013433,0.0,0.9951576630750234,0.004086784820828915,0.7650780216504461
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53035,-0.00933246697634671,1.4993565739185082,PPC,-0.0006293290076091696,0.0,1.0379912164906493,POST,0.0009254850386738235,0.0,1.006011071766506,SQM,-0.0030000152049628917,0.0,1.0192464612568226,ACHC,0.0059182476366189014,0.0,1.0644394971007665,CHEF,-0.005921738009067857,0.0,0.9656923482827908,-0.002707349546347193,0.7630066880156106
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-52948,0.0013151670479691902,1.5013284782776817,PPC,0.004356051894331925,0.0,1.0605989345151192,POST,0.0003779465349464495,0.0,1.0079121637599657,SQM,0.010571656480498471,0.0,1.0731220785436768,ACHC,0.0026807603160549755,0.0,1.0787070329141126,CHEF,0.0003183941389082179,0.0,0.9672297022011996,0.01830480936474004,0.7769733799837579
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53079,-0.01154320266205866,1.4839983393906022,PPC,0.0032746531447802154,0.0,1.0779644026964217,POST,0.0018861143583529306,0.0,1.0174173517800968,SQM,-0.0037103380453653357,0.0,1.0532138501669661,ACHC,0.0005595859808924519,0.0,1.0817251795796567,CHEF,-0.003496687933309195,0.0,0.9503192000590738,-0.0014866724946489326,0.7758182750306617
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52724,0.026156273782937722,1.5228142062491277,PPC,-0.0009726434042032217,0.0,1.072722027865179,POST,0.0007474009227798729,0.0,1.0212194451179604,SQM,0.007197766744120537,0.0,1.0911177882928609,ACHC,-0.0009131277547702599,0.0,1.0767864131571165,CHEF,0.0041520650018652015,0.0,0.9700481355149029,0.01021146150979213,0.7837405134847306
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52401,0.012133338697180918,1.541291026786427,PPC,-0.0015882841960968676,0.0,1.0642030906468627,POST,0.0013263518675107556,0.0,1.027991926708813,SQM,0.000515432792491799,0.0,1.0939297777356471,ACHC,0.00812843044522169,0.0,1.1205493304756533,CHEF,-0.009244585165281372,0.0,0.9252096724989533,-0.0008626542561539947,0.7830644163950528
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52112,0.014207760082581844,1.563189319912445,PPC,-0.0068349674793530164,0.0,1.0278341230668713,POST,0.0009708872275447701,0.0,1.0329822478671165,SQM,0.002282526679367747,0.0,1.1064143972508294,ACHC,0.0030117613916210042,0.0,1.13742346653032,CHEF,-0.008307947796433979,0.0,0.8867767041995679,-0.008877739977253475,0.7761125741208578
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52161,-0.0028230841271976725,1.5587763049555952,PPC,-0.0043353540770411985,0.0,1.0055539987870712,POST,0.0031285957491619335,0.0,1.0491411672153004,SQM,-0.0006709520903661171,0.0,1.1027026419875963,ACHC,-0.00236401715992558,0.0,1.1239790235654215,CHEF,0.00525859480707398,0.0,0.910092701058258,0.0010168672289030175,0.7769017775634208
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52412,-0.006662395550704803,1.548391120636915,PPC,0.002215706397336703,0.0,1.0166940609269712,POST,0.00029444450492661646,0.0,1.0506857364731945,SQM,0.00012240353966137542,0.0,1.1033775155204624,ACHC,-0.001952894052918186,0.0,1.113003963811793,CHEF,-0.0004504607546377493,0.0,0.908042895833713,0.0002291996343687599,0.7770798431667789
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,191,391,106,285,-52127,0.015638477163140152,1.5726055998166044,PPC,-0.0010312590645927377,0.0,1.0114516860957286,POST,0.0005880405639108855,0.0,1.0537749656380386,SQM,-0.006421979020534652,0.0,1.0679481792384522,ACHC,0.001996808123777294,0.0,1.1241162405954717,CHEF,5.6445466241816794e-05,0.0,0.9082991703568275,-0.0048119439311973934,0.7733405785313967
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,192,236,261,-25,-52152,-0.0007773401640558397,1.5713831503216478,PPC,-0.005701334915396705,0.0,0.9826185620298563,POST,-0.002345249491259005,0.0,1.0414181396277182,SQM,-0.00044236351135451546,0.0,1.0655860727058892,ACHC,-0.002880156870924133,0.0,1.1079280850251294,CHEF,-0.003046549528381837,0.0,0.8944632783114265,-0.014415654317316196,0.7621923680817347
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52089,-0.0016257460597355333,1.5688284803566774,PAA,0.006245356772075011,-0.0002798403551090146,1.031226783860375,EQNR,0.006375184233707378,-0.00042296130003835816,1.0318759211685369,CALM,0.0022177623764818126,-0.0003816532664955077,1.011088811882409,SYY,0.0015528331317805285,-0.00026266199166302917,1.0077641656589027,AMPH,0.0006188169038332753,-0.00038339643555822175,1.0030940845191665,0.015279440069013876,0.7738382406908995
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,410,383,196,313,184,129,-51960,-0.0012375507238541195,1.566886975535209,PAA,-0.0017857220329283276,0.0,1.0220193619159486,EQNR,0.0003295471969148256,0.0,1.033576180255462,CALM,0.000539914269398345,0.0,1.0138183182682308,SYY,0.0011362164205170444,0.0,1.0134893566240541,AMPH,0.0053862988230164,0.0,1.030108906953268,0.005606254676918288,0.778176574946951
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52013,-0.004248692893594086,1.5602297539771874,PAA,0.002522553925509996,0.0,1.03490985668269,EQNR,0.00383880189922845,0.0,1.0534146512742717,CALM,0.0005769233363415172,0.0,1.016742795501328,SYY,-0.010145259601442948,0.0,0.962078793492802,AMPH,-0.030145688088524428,0.0,0.8748421979221478,-0.03335266852888741,0.7522223095858005
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,462,35,427,-51586,0.021290637641290244,1.5934480403062752,PAA,0.0007117065636010001,0.0,1.0385926173713722,EQNR,0.0013989429851620995,0.0,1.0607829864586074,CALM,-0.004410351118808764,0.0,0.9943218318729278,SYY,-0.0015059228518107927,0.0,0.9548347112909852,AMPH,0.0,0.0,0.8748421979221478,-0.003805624421856457,0.7493596339937755
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51501,-0.0007054739583503,1.5923239042098547,PAA,0.004964580925712481,0.0,1.0643735028603107,EQNR,0.007129315282235727,0.0,1.0985962682410824,CALM,0.005529421018494763,0.0,1.0218119520544597,SYY,0.001321569447615545,0.0,0.9611441132008101,AMPH,-0.004616354627378705,0.0,0.8546492887791275,0.014328532046679807,0.7600968575239435
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51056,0.017322368774566943,1.619906726087136,PAA,0.0017300915280471507,0.0,1.0735808207601931,EQNR,-0.0020338558646296966,0.0,1.0874243359259703,CALM,0.008891462007147678,0.0,1.067238962805168,SYY,0.006102575998923632,0.0,0.99047138818444,AMPH,0.0019157161387760358,0.0,0.8628356159566657,0.0166059898082648,0.7727190181932803
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-50957,0.0039695418998517695,1.6263370137101907,PAA,-0.001543755553752968,0.0,1.065294088987937,EQNR,-0.004372976449835031,0.0,1.0636479308660616,CALM,0.0019364037269140157,0.0,1.077571990330587,SYY,0.0009201983203964037,0.0,0.9950285387234801,AMPH,0.00575583754529423,0.0,0.887667324125368,0.00269570758901665,0.7748020427148014
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50832,0.0018756797165810912,1.6293875010591319,PAA,0.0024200623762859145,0.0,1.0781844797101343,EQNR,0.0007540565707276682,0.0,1.0676581844221138,CALM,-0.0015198409355522858,0.0,1.069383300221042,SYY,0.0026772967261809114,0.0,1.0083484719693847,AMPH,-6.147139199750296e-05,0.0,0.8873944933951445,0.0042701033456447055,0.7781105275096102
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51107,-0.007237794954094601,1.6175943284257013,PAA,-0.0034158792286195453,0.0,1.0597697398658252,EQNR,0.0023075041395997256,0.0,1.0799763128232716,CALM,0.0015679591089794887,0.0,1.0777670466539027,SYY,-0.0016917798113771365,0.0,0.9998189540308308,AMPH,-0.002952026663466634,0.0,0.8742964323675648,-0.004184222454884101,0.7748547399680227
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-50974,0.002269561170191503,1.6212655577026183,PAA,0.006776656481503407,0.0,1.09567821724864,EQNR,0.0017506532936645504,0.0,1.0894296332688904,CALM,0.002821969330468521,0.0,1.0929741744091375,SYY,0.0017529501985875662,0.0,1.0085821182009305,AMPH,0.002496864542770938,0.0,0.8852114311768133,0.015599093846994982,0.7869417717745728
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,79,418,-339,-51313,-0.012900001139847905,1.6003512301602583,PAA,-0.0033612838917098653,0.0,1.0772637895379638,EQNR,0.0021562047609826607,0.0,1.1011748000789403,CALM,-0.0011772823560849855,0.0,1.0865404783531953,SYY,0.0008340826764170917,0.0,1.0127883225636076,AMPH,0.008138099572775071,0.0,0.9212311250261915,0.006589820762379973,0.792127577000997
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51764,-0.0214000649197158,1.5661036099404817,PAA,-0.0011965959398180682,0.0,1.070818542154593,EQNR,0.007075971887437005,0.0,1.1401342097215035,CALM,-0.001256061571293987,0.0,1.079716669650621,SYY,-0.004176294694292948,0.0,0.9916398100737864,AMPH,-0.004383873818486173,0.0,0.9010383199773071,-0.003936854136454171,0.7890090862728812
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-51885,-0.0022378626777133093,1.5625988851223638,PAA,0.009286368612904638,0.0,1.1205386206544967,EQNR,0.005628122540938252,0.0,1.1722182849486456,CALM,-0.009389679463861223,0.0,1.0290257024515856,SYY,0.0009662180473413162,0.0,0.9964305114785634,AMPH,-0.0036947341120229463,0.0,0.884392834892007,0.0027962956253000364,0.7912153889291481
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51672,0.0029161604463010526,1.5671556741845918,PAA,0.0016433364528597673,0.0,1.1297457304652905,EQNR,0.004985341134942801,0.0,1.2014378251240785,CALM,0.005153453486330228,0.0,1.0555408829206983,SYY,0.001805827032354568,0.0,1.0054274172460178,AMPH,-0.0038876838243299574,0.0,0.8672016362991922,0.009700274282157407,0.7988903952180247
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51247,0.014091605518061545,1.5892394137305927,PAA,0.0013040176035100438,0.0,1.1371117720653758,EQNR,-0.0006676097838871353,0.0,1.1974273668901538,CALM,0.003694122456224669,0.0,1.0750373693160011,SYY,0.0007902417278060625,0.0,1.0094000707429582,AMPH,-0.0012586580152183391,0.0,0.8617440848475001,0.003862113988435301,0.801975800988623
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51724,-0.03368805871951874,1.535701023041463,PAA,-0.0014575052296230463,0.0,1.1288250402931197,EQNR,-0.0011962003556967417,0.0,1.1902655516791787,CALM,-0.001088139749024042,0.0,1.0691884148498063,SYY,-0.006389641010204828,0.0,0.977151550304344,AMPH,-0.003609877746683199,0.0,0.8461901308713657,-0.013741364091231858,0.7909555595148811
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-51951,-0.006666355799502699,1.5254634936202083,PAA,0.00016312362665726887,0.0,1.1297457304652905,EQNR,-0.002743676549504315,0.0,1.1739370332700538,CALM,0.0014223296822283072,0.0,1.0767921069414839,SYY,-0.001315336552495605,0.0,0.9707251345471287,AMPH,-0.0038052250772857565,0.0,0.8300904113406485,-0.0062787848704001,0.7859893197146401
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52328,-0.011028155571448206,1.5086404448939998,PAA,-0.007171958675993984,0.0,1.089233281998902,EQNR,-0.007857517962289373,0.0,1.127815876642473,CALM,-0.0029694092282730455,0.0,1.0608049248450657,SYY,-0.001155520345685468,0.0,0.9651166713319413,AMPH,-0.002498350820601947,0.0,0.819721126038915,-0.021652757032843816,0.7689704839444488
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52637,-0.007817025105971265,1.4968473646603797,PAA,-0.0013524804342150976,0.0,1.081867448487905,EQNR,-0.002946354390809103,0.0,1.1112011503416241,CALM,-0.0029405941862542307,0.0,1.0452079408713195,SYY,-0.0009200848129386152,0.0,0.9606767253719094,AMPH,-0.0029294308964563642,0.0,0.807714544073433,-0.011088944720673411,0.7604434127561592
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52562,0.0029962320243361873,1.5013322666699183,PAA,-0.0025532120331775324,0.0,1.068056263548993,EQNR,-0.005620015333632988,0.0,1.0799763128232713,CALM,-0.005558680875601008,0.0,1.0161580539115809,SYY,-0.0009000558588952989,0.0,0.9563534117960327,AMPH,0.0006756782444660381,0.0,0.8104433197992791,-0.01395628585684079,0.7498304471097826
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-52887,-0.010736500458081055,1.4852132121010848,MTDR,-0.005498038242163276,0.0007523053991682233,0.9725098087891836,PAA,-3.090351835264548e-05,0.00033097641841944246,0.9998454824082368,HES,0.0013153574127695794,0.0002206752222108216,1.0065767870638478,EQNR,0.004211032958792659,0.00032128008229399504,1.0210551647939632,CELH,-0.00937875361033667,-6.690970611804399e-05,0.9531062319483167,-0.007822977583315915,0.743964540330755
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53000,-0.004095056983834944,1.4791311793643864,MTDR,-0.003494944873548556,0.0,0.9555154679356663,PAA,-0.0030404969153237983,0.0,0.9846453468829234,HES,-0.0024315853711581736,0.0,0.9943389001119886,EQNR,-0.006222661466448343,0.0,0.9892867616485559,CELH,-0.005271895169455343,0.0,0.9279828512473861,-0.020461583795934213,0.7287418475475735
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52555,0.018341016392734,1.5062599485721127,MTDR,-0.004568427712438816,0.0,0.9336894512187601,PAA,-0.0017152537977276562,0.0,0.9762007635296444,HES,-0.0024782419027658213,0.0,0.9820178384729505,EQNR,-0.011624203187572069,0.0,0.9317884100076659,CELH,0.010893197236218823,0.0,0.9785263523997185,-0.00949292936428554,0.7218239526640055
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52298,0.006610721877456038,1.5162174141672742,MTDR,0.0016416827645686638,0.0,0.9413535606163872,PAA,0.00155707064501307,0.0,0.9838008312923011,HES,0.0002373805880398816,0.0,0.9831833983327624,EQNR,0.00028178420470346136,0.0,0.9331012262879954,CELH,0.012230869203847262,0.0,1.038367491543312,0.015948787406172338,0.7333361694297267
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-51903,0.015271449816332883,1.5393722523183797,MTDR,0.006442465065688952,0.0,0.9716767477600521,PAA,0.00515021742308135,0.0,1.0091347722031188,HES,0.0074004861446378195,0.0,1.01956357391776,EQNR,0.002532342335574667,0.0,0.944915884981524,CELH,0.0018098846084916966,0.0,1.047764118247824,0.023335395577474483,0.7504488590346392
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51560,0.0105842727693497,1.5556653881304856,MTDR,0.003909498416703939,0.0,0.9906705912946319,PAA,0.0026778357892738303,0.0,1.0226462582491498,HES,0.00726710144457976,0.0,1.0566099335220533,EQNR,0.0027229750123300978,0.0,0.9577807966993164,CELH,0.002699889426720503,0.0,1.061908354570596,0.01927730008960813,0.7649154868921539
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,206,171,5,492,-487,-52047,-0.0432366134006168,1.4884036851631672,MTDR,-0.003834542723178669,0.0,0.9716767477600522,PAA,-0.003798557746186582,0.0,1.0032233539197446,HES,-0.005074045580769071,0.0,1.029803498703132,EQNR,-0.004057020256962906,0.0,0.9383521162296203,CELH,-0.014083460004306448,0.0,0.9871316353714268,-0.030847626311403677,0.7413196597926993
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52076,0.0033870120853238816,1.4934449264326555,MTDR,0.01100827019585875,0.0,1.0251591486719318,PAA,0.008080844206769777,0.0,1.0437578120578372,HES,0.007097792169546402,0.0,1.0663501547494647,EQNR,0.005204257931076706,0.0,0.9627692484447734,CELH,0.008356709821289821,0.0,1.0283774985324983,0.03974787432454145,0.7707855404644514
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,173,159,135,362,-227,-52303,-0.011317739184353415,1.476542506269095,MTDR,-0.009621341377508742,0.0,0.9758421179936874,PAA,-0.0012945039443002628,0.0,1.0370020690348218,HES,-0.004902800990303669,0.0,1.040209641775884,EQNR,-0.005672221670164146,0.0,0.9354640454727929,CELH,-0.004558990788920281,0.0,1.0049356808157857,-0.0260498587711971,0.7507066859924716
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,137,148,139,358,-219,-52522,-0.007182134089448455,1.4659377800003,MTDR,-0.006044049679499897,0.0,0.9463519267911761,PAA,-0.007003241607565669,0.0,1.00069018884984,HES,-0.00471199253257264,0.0,1.0157023414540938,EQNR,-0.003087273372862076,0.0,0.9210238792785029,CELH,-0.0017716714590675588,0.0,0.996033601496286,-0.02261822865156784,0.7337270305184331
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,164,155,381,116,265,-52257,0.006857100716286535,1.4759898630015715,MTDR,-0.0016197165516667945,0.0,0.9386878173935489,PAA,0.0011814110046780347,0.0,1.0066013208567428,HES,-0.002252556154675567,0.0,1.0042627086512899,EQNR,-0.0018814033828028931,0.0,0.9123597920679188,CELH,0.010625617946882127,0.0,1.048950964055069,0.006053352862414907,0.738168539138853
