Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3859157642434357,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,OPCH,-0.0037351519875090445,-0.0007470303975018089,0.9813242400624548,MPLX,-0.0002324122400302997,-0.0005295961196650744,0.9988379387998485,0.0019834779362141912,1.916923911555611
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4081702512557448,AMR,-0.003744621993734976,0.0,1.0103407284649983,CLF,0.004356307355712285,0.0,1.0191310035560548,EOG,-0.002530024093525563,0.0,0.9904017095475932,OPCH,0.004290663303925202,0.0,1.002376899592896,MPLX,0.003314961956058138,0.0,1.0153934876367936,0.005687286528435087,1.9278260070938364
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4072993330588013,AMR,-0.0013772650227267702,0.0,1.0033831937332427,CLF,-0.005536117281488728,0.0,0.9909208597516167,EOG,0.0015275989809834913,0.0,0.9979663927589393,OPCH,0.003590777581830862,0.0,1.0203734620909126,MPLX,0.00045768051579044846,0.0,1.017717116712553,-0.0013373252256106967,1.9252478767439616
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3865375184763915,AMR,-0.022037048133696738,0.0,0.8928251750490336,CLF,-0.006413609681691846,0.0,0.9591439616521498,EOG,-0.005216397193920486,0.0,0.9719374473048659,OPCH,-0.00372711800439407,0.0,1.0013582005820878,MPLX,-0.0011986561998687418,0.0,1.0116176520542528,-0.03859282921357188,1.85094711424299
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3480748924931512,AMR,-0.015199804822932884,0.0,0.8249713330403026,CLF,-0.004259629225094797,0.0,0.9387159734015162,EOG,-0.005640629834773758,0.0,0.9445257504908575,OPCH,-0.010715496344313104,0.0,0.9477079498936613,MPLX,-0.0052253786150342485,0.0,0.9851872258260755,-0.041040938842148794,1.7749825069272918
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.355756138282153,AMR,-0.004828213332971854,0.0,0.8050556450927788,CLF,-0.008359246700748146,0.0,0.8994811813835352,EOG,-0.007492253052369802,0.0,0.9091426208050725,OPCH,0.002794692882698824,0.0,0.9609507132058858,MPLX,-0.006957537156660032,0.0,0.9509148421763168,-0.02484255736005101,1.7308874021858633
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3175966078568369,AMR,0.015175996545678805,0.0,0.866143253537815,CLF,-0.008507572566055699,0.0,0.8612191742714255,EOG,-0.00032207775684429675,0.0,0.9076785477252702,OPCH,-0.008621903507027873,0.0,0.9195245915845319,MPLX,-0.0015882663473690828,0.0,0.9433633119611047,-0.0038638236316181464,1.7241995585376273
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3203609872717639,AMR,0.027179641661263965,0.0,0.9838505698302106,CLF,0.006626514200376033,0.0,0.8897535797111541,EOG,0.0021865685437207462,0.0,0.9176020545266013,OPCH,7.38569343427642e-05,0.0,0.919864157921468,MPLX,-0.0005542142086550017,0.0,0.9407491852040413,0.035512367131048515,1.7854299662676072
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3530358286839859,AMR,0.004684340296545653,0.0,1.0068940241803859,CLF,0.0,0.0,0.8897535797111541,EOG,0.008793531434869896,0.0,0.9579468670825056,OPCH,0.025027680845727797,0.0,1.0349744907508813,MPLX,0.0031491441942013143,0.0,0.9555619593779658,0.04165469677134466,1.8598015101189567
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.303941590542869,AMR,-0.003803760575625437,-0.0007607521151250874,0.9809811971218728,EOG,-0.0017151800903754122,0.0004114423621706029,0.9914240995481229,VLO,-0.007011148429601266,-0.00034303601807508246,0.9649442578519937,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,DDS,-0.0003640771528723451,4.502544838117153e-05,0.9981796142356383,-0.019843295266243913,1.82289691961706
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.3113417756823265,AMR,-0.008414077921371032,0.0,0.9397109359619564,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,SBLK,0.005836312676240319,0.0,0.9965540793958585,DDS,0.0033046749536618683,0.0,1.01467291008774,0.009141554343401427,1.8395610308701584
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3176849015806247,AMR,0.01720295412543398,0.0,1.0205399565745672,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,SBLK,0.009059464184412036,0.0,1.041695309346441,DDS,0.007032996255405522,0.0,1.0503538639732826,0.04918066893431732,1.930031872913855
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.3570341629681846,AMR,0.0024847893321883864,0.0,1.0332190905604097,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,SBLK,0.005094287825995148,0.0,1.06822878801044,DDS,0.015214741563408962,0.0,1.13025817692569,0.0406871559250281,2.008559380667375
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3086562904848156,AMR,0.00681066112746227,0.0,1.0684036160415682,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,SBLK,-0.002064525451045962,0.0,1.0572018604085023,DDS,-0.0155111938465462,0.0,1.0425999085309987,-0.016672302347778965,1.9750720713894208
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.3012306804510736,AMR,0.004616376518971599,0.0,1.0930643828709614,EOG,0.0142602895540906,0.0,1.122697046255437,VLO,0.005324642138095248,0.0,1.1181512234311866,SBLK,-0.0018904872311743537,0.0,1.047208727319122,DDS,-0.0051617688583786465,0.0,1.01569160983298,0.017149052121604447,2.008942685285603
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2595430221955526,AMR,-0.031980009883562824,0.0,0.9182833340330422,EOG,-0.02160039878054787,0.0,1.001443526711134,VLO,-0.016612493990250533,0.0,1.0252748210339773,SBLK,-0.01855874387425929,0.0,0.9500343345530988,DDS,-0.00025884157288302845,0.0,1.0143770937637138,-0.08901048810150355,1.8301257163003863
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2626388497777878,AMR,0.0014359382263152477,0.0,0.9248763247426735,EOG,0.0027471580591135417,0.0,1.0151991449868918,VLO,0.004254994778766808,0.0,1.0470875160854805,SBLK,0.013492961801235515,0.0,1.0141282194830346,DDS,-0.006957238240428776,0.0,0.9790907782289742,0.014973814625002337,1.8575296795167178
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.241851764391362,AMR,0.015408891440080109,0.0,0.9961329191599742,EOG,0.0028939295492916186,0.0,1.0298887190073576,VLO,0.0007166996385396196,0.0,1.0508397523069695,SBLK,0.003397877975694197,0.0,1.0313576391905914,DDS,-0.009973175377575118,0.0,0.9302675580197538,0.012444223226030424,1.8806451934976005
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2402423685831565,AMR,-0.005244109498965499,0.0,0.9700137686419789,EOG,-0.0012861343713877372,0.0,1.0232658426062584,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,SBLK,-0.010624796654726421,0.0,0.9765678132170977,DDS,0.02092245969780482,0.0,1.0275849854739718,0.0037508067984631556,1.8876991302748682
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2698465761720252,AMR,0.008849130259258776,0.0017698260518517553,1.0442456512962939,VLO,0.007125630978821774,0.0006762347729735576,1.0356281548941089,CVI,0.007906978009351385,0.001425126195764355,1.039534890046757,CVE,0.01067506748567344,0.0008765189831392016,1.0533753374283672,SU,0.0060091351808538645,0.0013978874506493358,1.0300456759042693,0.04671153536833745,1.9758764549634824
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2648352524634268,AMR,-0.010426879076748509,0.0,0.9898045356338592,VLO,0.004939861240253674,0.0,1.061207451802493,CVI,0.006455712966654259,0.0,1.0730895843915786,CVE,0.004967697396714144,0.0,1.0795395870358961,SU,0.006439128834388974,0.0,1.0632086599665336,0.012375521361262543,2.0003289562390987
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.290346514343305,AMR,0.005018192523951504,0.0,1.0146396842383147,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVI,0.0038390327199004483,0.0,1.093687714520897,CVE,0.0041687092816292464,0.0,1.1020410205177098,SU,0.0044787984236800416,0.0,1.087018146318039,0.01794298433592885,2.0362208273676017
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2382226303902268,AMR,-0.0032463819372625215,0.0,0.9981701445196097,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVI,-0.005650070521182826,0.0,1.0627906509449252,CVE,-0.0030389347579418582,0.0,1.0852958667080648,SU,-0.0031812451842624604,0.0,1.0697277901021383,-0.020395392960702523,1.9946913034386726
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2309991097434791,AMR,-0.0018594783870867328,0.0,0.9888897654677624,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVI,-0.0006877187976636501,0.0,1.0591361454017452,CVE,0.003664424417151757,0.0,1.1051807900770594,SU,0.0010598689163681563,0.0,1.0753966462706606,0.001503374320048789,1.9976900711206869
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.231179010131825,AMR,0.0005287048939674133,0.0,0.9915039197607479,VLO,-0.002060195022052902,0.0,1.0213437475388136,CVI,-0.00031367203981851337,0.0,1.0574750384258766,CVE,0.0022727259594076178,0.0,1.117739655434293,SU,0.0007380626087214904,0.0,1.0793651965414448,0.001165626400225106,2.0000186314070527
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.254023585826936,AMR,0.022661677431494588,0.0,1.1038496297691507,VLO,0.00159374817227258,0.0,1.0294825711933238,CVI,-6.281303836042085e-05,0.0,1.0571429223251074,CVE,0.004962501128451491,0.0,1.1454735769413313,SU,0.007037782467624565,0.0,1.1173468838233624,0.0361928961614828,2.072405098054599
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.243839914079271,AMR,-0.00011844410544057383,0.0,1.1031959073594562,VLO,0.00040336937855607325,0.0,1.0315588799182065,CVI,0.001759865429965002,0.0,1.066445068742768,CVE,-0.0020100216741353095,0.0,1.1339614433573244,SU,-0.003348575233605278,0.0,1.0986392833107776,-0.003313806204660086,2.0655375491820966
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2555951524742515,AMR,-2.3691431671890586e-05,0.0,1.1030652259071565,VLO,0.0050398487994947954,0.0,1.0575533838310263,CVI,0.009221246967837216,0.0,1.115614835525314,CVE,0.002215042747846985,0.0,1.1465203087145581,SU,0.0033024035234802355,0.0,1.1167800345119743,0.01975485060698734,2.1063419348893118
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.280560472533222,AMR,0.011292799741877559,0.0,1.1653486993991486,VLO,0.0012250521739664679,0.0,1.0640311741907653,CVI,5.9539563331956204e-05,0.0,1.1159469516260832,CVE,0.0012779453649437668,0.0,1.1538462602862365,SU,0.0009137211837023873,0.0,1.1218821623873216,0.014769058027822137,2.1374506211521274
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.3122444364745587,AMR,0.0010880041538436469,0.0002176008307687294,1.0054400207692182,TECK,0.0028993326731843443,0.0011520462729227355,1.0144966633659218,CC,0.004162863654650255,0.0014766260785877084,1.0208143182732512,CVI,0.007383130392938542,0.0011247179054228607,1.0369156519646927,COP,0.0025629149044331446,0.001040926359046761,1.0128145745221657,0.023108163225798728,2.186843178992796
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.304010931163645,AMR,-0.019567160207457836,0.0,0.9070719909423131,TECK,-0.007729680814450468,0.0,0.9752879863902039,CC,-0.004091846182897841,0.0,0.9999292424148819,CVI,-0.002296854433671114,0.0,1.0250074304019023,COP,-0.003909194940672989,0.0,0.9930181264693562,-0.037594736579150245,2.10462938573865
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.29425331900808,AMR,0.009608010289334869,0.0,0.9506477760530191,TECK,0.003947991742754864,0.0,0.9945401309755866,CC,0.002088665081003072,0.0,1.010371828875411,CVI,0.01086258775174871,0.0,1.080678596196578,COP,0.006034166004044561,0.0,1.0229783075700631,0.032541420868886076,2.1731170163529967
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.3181077252770885,AMR,0.004448134571114615,0.0,0.9717908222410924,TECK,0.009537342176379627,0.0,1.0419664786618645,CC,0.004547529140993367,0.0,1.0333453055506596,CVI,0.0025895199188131104,0.0,1.094670789950008,COP,-0.0013650382530296492,0.0,1.0159962849607997,0.01975748755427107,2.2160523487575654
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.2965602044161553,AMR,-0.0026777470162069996,0.0,0.9587797723679252,TECK,-0.0022082168684235183,0.0,1.0304620388892995,CC,-0.004042207127374709,0.0,1.0124603267549792,CVI,0.012890979737531394,0.0,1.1652276848125733,COP,0.005497587661410064,0.0,1.0439239281619945,0.00946039638693623,2.237017082391013
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3006280334113982,AMR,0.00359147692709807,0.0,0.975996949521064,TECK,0.0020961027265832934,0.0,1.0412618103360818,CC,0.0036671864637253027,0.0,1.031024730781653,CVI,0.0036279903307754324,0.0,1.1863648586808326,COP,-0.0012529371627814313,0.0,1.0373840727384398,0.011729819285400667,2.263256888505814
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3130144255457064,AMR,0.007780261060568039,0.0,1.0139645048290236,TECK,0.006268347021636656,0.0,1.0738967621739026,CC,0.0016205408719202287,0.0,1.039378819362614,CVI,0.016160602727480235,0.0,1.2822267145357535,COP,0.009081576673594506,0.0,1.0844894877211393,0.040911328355199665,2.355849734223643
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.2988418190202147,AMR,-0.007511068607720684,0.0,0.975884720021202,TECK,-0.003979007153359348,0.0,1.0525315476806056,CC,-0.0057602099301244936,0.0,1.009443618380346,CVI,-0.0014859525300960242,0.0,1.272700074382648,COP,-0.001385365506309677,0.0,1.0769774160799177,-0.020121603727610227,2.308446259429799
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2679310800456622,AMR,-0.008045523752886741,0.0,0.936627201546153,TECK,-0.0047736240321544,0.0,1.0274095982275617,CC,-0.006298840548104501,0.0,0.9776519964079486,CVI,-0.0031812729651292896,0.0,1.2524560426858902,COP,-0.005416055384214569,0.0,1.047812569414732,-0.027715316682489503,2.244466940305194
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.2310212216969936,CIVI,-0.0020370637126961634,-0.0016909116597326524,0.9898146814365192,TECK,-0.006764127525751485,-0.001352825505150297,0.9661793623712426,COP,-0.002918337609795274,-0.001348214031305619,0.9854083119510236,CVE,-0.0051345648762556985,-0.0005894971994369193,0.9743271756187215,CC,-0.006741070156528095,-0.0005836675219590548,0.9662946492173595,-0.029160279798611258,2.1790176563271615
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.183296460816198,CIVI,-0.014307025707164335,0.0,0.9190081609733144,TECK,-0.013954592900453157,0.0,0.898766164017692,COP,-0.008679299249505324,0.0,0.9426450438391595,CVE,-0.008584794080053304,0.0,0.9325051847722883,CC,-0.010955560551219979,0.0,0.9133631515182563,-0.0564812724883961,2.0559439663231207
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1788310789285075,CIVI,-0.0034463152164578405,0.0,0.903172201927258,TECK,0.0013611048187011311,0.0,0.9048827388013421,COP,-0.00048313582772891995,0.0,0.9403679158716105,CVE,-0.0023084704734721794,0.0,0.9217418813452556,CC,-0.011018661618406967,0.0,0.8630429540117491,-0.015895478317364778,2.0232637535847147
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.1960331771756922,CIVI,-0.005397137295347721,0.0,0.8787994800515434,TECK,0.0037468547644190055,0.0,0.9218350598069337,COP,-0.003874809156147552,0.0,0.922149184818777,CVE,-0.006311975664337455,0.0,0.8926518197259962,CC,-0.0041254155405553,0.0,0.845240899938515,-0.01596248289196902,1.9909674405321778
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.157147804541122,CIVI,-0.011150655130314303,0.0,0.829803530397772,TECK,-0.012823088648346493,0.0,0.8627311963516432,COP,-0.012640646501401133,0.0,0.86386637548453,CVE,-0.013128511729929305,0.0,0.8340558702959188,CC,-0.02224097134168508,0.0,0.7512460067767519,-0.07198387335167632,1.8476498924455984
