Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-01-03,2447.889892578125,2493.139892578125,2443.9599609375,2491.919921875,3858830000,40,19,75,79,407,-328,-77937,-0.02475673039503723,0.9264519683146264,CROX,-0.0038405846327548734,0.0,1.01627042907944,MPW,0.006142060618710499,0.0,0.9965267720913211,VNDA,-0.007475945312884935,0.0,1.0142082498638458,MRK,-0.004101061780083226,0.0,0.9747765560900504,KTOS,-0.012112475263427604,0.0,0.928458083110313,-0.021388006370440138,1.0352396049709776
2019-01-04,2531.93994140625,2538.070068359375,2474.330078125,2474.330078125,4234140000,214,69,111,470,16,454,-77483,0.03433571464262353,0.9582623587287743,CROX,0.0047284772579499375,0.0,1.0402974871385857,MPW,-0.0007448913308504279,0.0,0.9928152513238652,VNDA,0.01337946755714401,0.0,1.0820560817400515,MRK,0.0060237060411593825,0.0,1.0041353932385513,KTOS,0.01028396147389894,0.0,0.9761992188944956,0.033670720999301844,1.0700968688773829
2019-01-07,2549.68994140625,2566.159912109375,2524.56005859375,2535.610107421875,4133120000,280,99,128,370,116,254,-77229,0.007010434848680358,0.9649801945625851,CROX,0.010537719524064527,0.0,1.0951093028438634,MPW,0.0033645327389189906,0.0,1.0095170484077514,VNDA,0.006846852345509591,0.0,1.1190994728462256,MRK,-0.0022026589289232848,0.0,0.9930765542897273,KTOS,0.0027737304628153493,0.0,0.9897377864506166,0.021320176142385173,1.0929115226112636
2019-01-08,2574.409912109375,2579.820068359375,2547.56005859375,2568.110107421875,4120060000,357,146,149,400,86,314,-76915,0.009695285023358924,0.9743359525907657,CROX,0.006513546523515457,0.0,1.1307745298059038,MPW,0.003553891205878479,0.0,1.0274556172103548,VNDA,0.0021602749665615927,0.0,1.1311872857276355,MRK,0.0014848636457514886,0.0,1.0004494706542921,KTOS,0.007199423868126287,0.0,1.025365495665412,0.020912000209833304,1.1157664886014396
2019-01-09,2584.9599609375,2595.320068359375,2568.889892578125,2580.0,4088740000,387,173,160,332,154,178,-76737,0.004098045450532162,0.9783288256085702,CROX,0.008300132570858265,0.0,1.1777024223315984,MPW,-0.0013244921929967735,0.0,1.0206513324921258,VNDA,-0.004205450572484004,0.0,1.107401524635886,MRK,-0.0015265243766487526,0.0,0.9928134181314966,KTOS,0.0001389753296587859,0.0,1.0260779982043162,0.0013826407583875213,1.1173091928254228
2019-01-10,2596.639892578125,2597.820068359375,2562.02001953125,2573.510009765625,3721300000,422,222,170,373,113,260,-76477,0.004518418782931244,0.9827493249500829,CROX,-0.0017213927353549208,0.0,1.167565980360541,MPW,0.00024242219387904385,0.0,1.0218884751681674,VNDA,0.003450702659858163,0.0,1.1265080915688461,MRK,-0.002466593962360775,0.0,0.980569080216927,KTOS,0.0005555550404536813,0.0,1.0289282122233214,6.069319647519257e-05,1.1173770058917867
2019-01-11,2596.260009765625,2596.27001953125,2577.39990234375,2588.110107421875,3447460000,429,213,168,261,225,36,-76441,-0.00014629784190933748,0.9826055508447049,CROX,-0.0009003298731821597,0.0,1.1623100077053918,MPW,0.0009684966774913484,0.0,1.0268369531330028,VNDA,-0.00034613525868376627,0.0,1.1245584707204235,MRK,0.001127894438539645,0.0,0.98609897227783,KTOS,0.004847650853746588,0.0,1.053867635855463,0.005697576837911656,1.1237433472397709
2019-01-14,2582.610107421875,2589.320068359375,2570.409912109375,2580.31005859375,3689370000,416,193,159,148,338,-190,-76631,-0.005257525167898014,0.9774394774310226,CROX,-0.006912142935823607,0.0,1.1221397431604023,MPW,-0.002289155668943699,0.0,1.0150840049712764,VNDA,-0.005409158685982307,0.0,1.0941438946214617,MRK,-0.004085523499153321,0.0,0.96595531965917,KTOS,-0.0027045275156319716,0.0,1.0396165657604375,-0.021400508305534905,1.0996946684038766
2019-01-15,2610.300048828125,2613.080078125,2585.10009765625,2585.10009765625,3601180000,446,231,170,368,118,250,-76381,0.010721688622945758,0.9879192791558128,CROX,0.0010705911721598405,0.0,1.1281465076751884,MPW,0.0014625106926908328,0.0,1.022506861027526,VNDA,0.008766938510300859,0.0,1.1421053558492988,MRK,0.0030802453101530514,0.0,0.9808322163751578,KTOS,0.0038382416729656477,0.0,1.0595680638934732,0.01821852735827023,1.1197294858059366
2019-01-16,2616.10009765625,2625.760009765625,2612.679931640625,2614.75,3882180000,445,238,179,292,194,98,-76283,0.0022219854881162515,0.9901144214575273,CROX,0.003194685269695308,0.0,1.146166872825829,MPW,0.004839736174018983,0.0,1.0472501782450137,VNDA,0.006008870831411217,0.0,1.1764191736451057,MRK,0.00029536327961681157,0.0,0.9822807254760698,KTOS,-0.006455945473173497,0.0,1.025365495665412,0.007882710081568822,1.1285559887123289
2019-01-17,2635.9599609375,2645.06005859375,2606.360107421875,2609.280029296875,3802410000,456,291,193,410,76,334,-75949,0.0075914003822110665,0.9976307764550126,CROX,0.0010481483381171053,0.0,1.1521736373406153,MPW,0.0012994927741705187,0.0,1.0540546484419047,VNDA,0.004308913602164744,0.0,1.2017646165409397,MRK,0.0026537978551923747,0.0,0.9953145978883958,KTOS,-0.00333565975074972,0.0,1.0082641435969186,0.0059746928188950214,1.1352987640738095
2019-01-18,2670.7099609375,2675.469970703125,2647.580078125,2651.27001953125,4009010000,467,360,221,437,49,388,-75561,0.01318305304897005,1.0107825959043042,CROX,-0.00847182223386751,0.0,1.1033685861501241,MPW,0.0005868494000146552,0.0,1.0571475051320085,VNDA,0.0014925343576492889,0.0,1.2107329914409126,MRK,0.000714305927675607,0.0,0.9988693934742645,KTOS,0.006784459489059725,0.0,1.0424667797794427,0.0011063269405317648,1.1365547756820569
2019-01-22,2632.89990234375,2657.8798828125,2617.27001953125,2657.8798828125,3923950000,448,317,194,83,403,-320,-75881,-0.014157306164566674,0.9964726372282715,CROX,-0.004423270718128802,0.0,1.078966096358019,MPW,-0.0011703000440033585,0.0,1.0509616062731384,VNDA,-0.006570039133512062,0.0,1.170960175770908,MRK,-0.00010548714850864283,0.0,0.9983425540540137,KTOS,-0.004784694172684923,0.0,1.017527356147301,-0.01705379121683779,1.117172207831075
2019-01-23,2638.699951171875,2653.18994140625,2612.860107421875,2643.47998046875,3358770000,442,318,201,260,226,34,-75847,0.0022029127742235755,0.9986677795299859,CROX,0.00034795507868743417,0.0,1.0808432550228155,MPW,0.001765729597528365,0.0,1.0602401763434506,VNDA,-0.008191817658745172,0.0,1.1229987145430707,MRK,-0.00102864166421619,0.0,0.993207870322714,KTOS,0.004481801883506842,0.0,1.0403291362538045,-0.00262497276323872,1.1142396612136714
2019-01-24,2642.330078125,2647.199951171875,2627.010009765625,2638.840087890625,3449230000,429,338,204,306,180,126,-75721,0.0013757255543636049,1.0000416723146048,CROX,0.00013892705647156056,0.0,1.0815940468824528,MPW,0.00023337026904761695,0.0,1.0614773190194924,VNDA,0.00048612225018929145,0.0,1.1257282878534374,MRK,-0.006017985043951968,0.0,0.9633223197770265,KTOS,0.0008219104708864667,0.0,1.0446044233050809,-0.004337654997357033,1.1094064739789544
2019-01-25,2664.760009765625,2672.3798828125,2657.330078125,2657.43994140625,3821000000,435,365,221,386,100,286,-75435,0.008488694060713842,1.0085307201188483,VEEV,0.0045007096182462705,0.00023740474263139923,1.0225035480912315,CQP,0.004383734378829793,2.9865706531066816e-05,1.0219186718941489,PRKS,0.004597887368722775,7.073075366695456e-05,1.0229894368436139,CTRE,0.003455659914390416,0.00031498379974426746,1.017278299571952,CROX,-0.0009574059823918394,0.000314352293801431,0.9952129700880408,0.016947922594172535,1.1282086090254235
2019-01-28,2643.85009765625,2644.969970703125,2624.06005859375,2644.969970703125,3630820000,420,354,213,171,315,-144,-75579,-0.007846827493937836,1.0006169535357388,VEEV,-0.0035714230819373417,0.0,1.0042445842261523,CQP,-0.0021407444935125364,0.0,1.0109803380457736,PRKS,0.006278365408025799,0.0,1.0551029443088875,CTRE,0.0021749073798521756,0.0,1.0283407299774645,CROX,-6.920573711994837e-05,0.0,0.9948685978521093,0.0026718994753081485,1.1312230690159166
2019-01-29,2640.0,2650.929931640625,2631.050048828125,2644.889892578125,3518070000,414,362,213,265,221,44,-75535,-0.0014562465775435074,0.9991598085217204,VEEV,-0.004326339757247966,0.0,0.9825210678724595,CQP,0.007470441169488185,0.0,1.0487426837401748,PRKS,-0.007480751306502321,0.0,1.0156381306632218,CTRE,0.0028064378318421127,0.0,1.042770601620629,CROX,-0.00373831096979671,0.0,0.9762729568878253,-0.005268523032216699,1.1252631942222313
2019-01-30,2681.050048828125,2690.43994140625,2648.340087890625,2653.6201171875,3883270000,433,394,238,403,83,320,-75215,0.01554926091974429,1.0146960050849463,VEEV,0.006594871008119086,0.0,1.014919066399351,CQP,0.0014402558353705077,0.0,1.0562949725904693,PRKS,0.0035047549293154567,0.0,1.0334359443874352,CTRE,0.0022139534264278282,0.0,1.05431382935281,CROX,0.00098765000186698,0.0,0.98109403682629,0.01474148520109986,1.1418512449472007
2019-01-31,2704.10009765625,2708.949951171875,2678.64990234375,2685.489990234375,4953800000,445,413,245,343,143,200,-75015,0.008597395948725328,1.0234197484082515,VEEV,0.0012362730375830467,0.0,1.0211926517849435,CQP,0.0003944276059783203,0.0,1.0583781320766983,PRKS,-0.0049419683267289075,0.0,1.0078999058631057,CTRE,0.0005474460924723701,0.0,1.0571997292834039,CROX,0.0016145984140687021,0.0,0.9890144012058499,-0.0011492231766264682,1.1405390030322475
2019-02-01,2706.530029296875,2716.659912109375,2696.8798828125,2702.320068359375,3782490000,441,427,256,284,202,82,-74933,0.0008986100931438479,1.024339403723694,VEEV,0.007720519308118946,0.0,1.0606133397120177,CQP,0.007037430300827863,0.0,1.095619443758749,PRKS,0.0069865633325430394,0.0,1.0431086884889895,CTRE,-0.002365814143958467,0.0,1.0446940389207653,CROX,-0.01023676426531779,0.0,0.9383928648051063,0.009141934532213592,1.1509657359294045
2019-02-04,2724.8701171875,2724.989990234375,2698.75,2706.489990234375,3369450000,448,434,273,354,132,222,-74711,0.006776236617404008,1.0312805698998562,VEEV,0.0024366644719892253,0.0,1.0735351339289882,CQP,0.0019967122106488767,0.0,1.1065576273666362,PRKS,-0.0040059274964123984,0.0,1.022215599604166,CTRE,0.002854564190603082,0.0,1.059604769888964,CROX,0.00256881013922734,0.0,0.950445630333556,0.005850823516056125,1.1576998333233552
2019-02-05,2737.699951171875,2738.97998046875,2724.030029296875,2728.340087890625,3597620000,448,435,289,335,151,184,-74527,0.00470842037697472,1.0361362723495509,VEEV,0.002180549469452631,0.0,1.0852396162626263,CQP,0.0022911669235602173,0.0,1.1192341685408147,PRKS,0.0031794101065942383,0.0,1.0384658126466648,CTRE,-0.0002723328564699923,0.0,1.0581619439203984,CROX,0.0005072441583820808,0.0,0.9528561703027884,0.007886037801519176,1.1668294979717555
2019-02-06,2731.610107421875,2738.080078125,2724.14990234375,2735.050048828125,3486590000,430,428,289,206,280,-74,-74601,-0.0022244379802809355,1.0338314514725897,VEEV,0.0011043992773469124,0.0,1.0912323055023698,CQP,-0.002265216972549267,0.0,1.1065576273666362,PRKS,-0.0036512650397352523,0.0,1.0195072430632797,CTRE,-0.0013637084301006297,0.0,1.0509468221037188,CROX,-0.0030357793649142596,0.0,0.9383928648051062,-0.009211570529952496,1.1560811657547596
2019-02-07,2706.050048828125,2719.320068359375,2687.260009765625,2717.530029296875,4114040000,397,412,271,172,314,-142,-74743,-0.009357140143940179,1.0241577456959476,VEEV,-0.006178133595057256,0.0,1.05752341066919,CQP,-0.0017183955585983403,0.0,1.0970501088056366,PRKS,0.00037950084506039873,0.0,1.0214417623647183,CTRE,0.0043936471289764524,0.0,1.0740342695419334,CROX,-0.0015412776842029796,0.0,0.9311612448974091,-0.0046646588638217246,1.1506884414976244
2019-02-08,2707.8798828125,2708.070068359375,2681.830078125,2692.360107421875,3649510000,389,413,272,286,200,86,-74657,0.0006762010869560964,1.0248502822768017,VEEV,0.004019827508404905,0.0,1.078778719154141,CQP,-0.0005777626433339566,0.0,1.09388093595197,PRKS,-0.003030300184167523,0.0,1.0059653865616673,CTRE,-0.0013434859633597808,0.0,1.0668195197154486,CROX,7.395207984228769e-05,0.0,0.9315055514510526,-0.0008577692026140676,1.1497014163907038
2019-02-11,2709.800048828125,2718.050048828125,2703.7900390625,2712.39990234375,3395330000,385,414,274,311,175,136,-74521,0.0007091030986317026,1.0255770067875978,VEEV,0.0012846070126725452,0.0,1.0857077526928776,CQP,0.003573132401205248,0.0,1.1134238430285235,PRKS,0.0022307762732872495,0.0,1.0171858051421174,CTRE,0.004057622323652499,0.0,1.0884632732079769,CROX,-0.0025138644153606116,0.0,0.9197971581585344,0.00863227359545693,1.1596259535700726
2019-02-12,2744.72998046875,2748.18994140625,2722.610107421875,2722.610107421875,3843020000,414,436,302,402,84,318,-74203,0.0128902247439735,1.0387969248973417,VEEV,0.004691679676226768,0.0,1.1111767176810325,CQP,0.0016129119313275098,0.0,1.1224031160337498,PRKS,-0.0025104740932875517,0.0,1.0044177120827718,CTRE,-0.006893471195162638,0.0,1.0509468221037188,CROX,0.0028453843589694387,0.0,0.9328830403947785,-0.00025396932192647305,1.159331444152956
2019-02-13,2753.030029296875,2761.85009765625,2748.6298828125,2750.300048828125,3684910000,423,446,314,325,161,164,-74039,0.003023994668760688,1.041938241260156,VEEV,0.0005056089262438501,0.0,1.113985822016502,CQP,0.0,0.0,1.1224031160337498,PRKS,-0.008782738288541014,0.0,0.9603100225947812,CTRE,0.0016476471697995266,0.0,1.059604769888964,CROX,-0.0003691342693165067,0.0,0.9311612448974091,-0.006998616461814144,1.1512177280232085
2019-02-14,2745.72998046875,2757.89990234375,2731.22998046875,2743.5,3845390000,406,442,306,199,287,-88,-74127,-0.002651641555101225,1.0391753945217816,VEEV,0.0027401819562800967,0.0,1.1292484412617094,CQP,0.0025882278926634863,0.0,1.1369282912924046,PRKS,-0.00016116404520216676,0.0,0.9595361853553334,CTRE,0.0011802572721661077,0.0,1.0658578010653805,CROX,0.004289940118848134,0.0,0.951134374805419,0.01063744319475566,1.163463741209851
2019-02-15,2775.60009765625,2775.659912109375,2760.239990234375,2760.239990234375,3648680000,443,457,328,429,57,372,-73755,0.01087875260858695,1.0504803265557148,VEEV,0.0003482571925864875,0.0,1.1312147857211419,CQP,0.0009292107932332705,0.0,1.1422105214894105,PRKS,0.002419364142244529,0.0,0.9711435225555073,CTRE,0.0023465265929365486,0.0,1.0783631194378245,CROX,0.001737869397724623,0.0,0.9593991114209104,0.0077812281187254586,1.1725169179880706
2019-02-19,2779.760009765625,2787.330078125,2767.2900390625,2769.280029296875,3535270000,449,456,330,280,206,74,-73681,0.0014987433214488366,1.0520547269294536,VEEV,-0.0006787452048676812,0.0,1.1273757526637236,CQP,0.00212712895729168,0.0,1.1543586668673274,PRKS,0.007171311592446861,0.0,1.0059653865616673,CTRE,0.0012488636502142382,0.0,1.085096761945812,CROX,0.004594396092085118,0.0,0.9814384090622212,0.014462955087170215,1.1894749775118794
2019-02-20,2784.699951171875,2789.8798828125,2774.06005859375,2779.050048828125,3904830000,445,461,339,309,177,132,-73549,0.0017771107537685182,1.053924344698233,VEEV,-0.003986713447612456,0.0,1.1049031322954401,CQP,-0.005811042654780963,0.0,1.1208185296069166,PRKS,-0.00030769935021033315,0.0,1.0044177120827718,CTRE,0.0003546104558661778,0.0,1.0870206952328747,CROX,-0.0022456118935032967,0.0,0.9704187602415658,-0.01199645689024087,1.1752054922221378
2019-02-21,2774.8798828125,2781.580078125,2764.550048828125,2780.239990234375,3598260000,430,456,334,195,291,-96,-73645,-0.003526436790880272,1.0502077471142848,VEEV,-0.0019491551286083153,0.0,1.094134994260795,CQP,-0.004241261216410397,0.0,1.097050108805637,PRKS,-0.0016949100239843863,0.0,0.995905723840389,CTRE,0.0016813956085460103,0.0,1.0961592543496905,CROX,-0.0005677780187345327,0.0,0.9676638480364019,-0.006771708779191621,1.167247342873103
2019-02-22,2792.669921875,2794.199951171875,2779.110107421875,2780.669921875,3429350000,432,460,337,379,107,272,-73373,0.006411102394986878,1.056940736517043,ZBRA,0.005486306686970471,0.00012415005899477232,1.0274315334348523,KEYS,-0.004189156024300136,0.00036402565064284963,0.9790542198784993,COLD,0.0043111428193908525,0.00014629501081608548,1.0215557140969542,TTD,0.025751399653638835,6.520457696384554e-05,1.1287569982681942,CQP,-0.006199512351448221,3.110211693295791e-05,0.9690024382427589,0.02589095819860231,1.19746849503486
2019-02-25,2796.110107421875,2813.489990234375,2794.989990234375,2804.35009765625,3860260000,424,457,336,227,259,-32,-73405,0.0012318625699112573,1.0582427422489726,ZBRA,-0.0016573846990916242,0.0,1.0189172869204564,KEYS,0.0015037660768026486,0.0,0.9864155624945181,COLD,-0.00591035380221876,0.0,0.9913669356019981,TTD,-0.00011127888044344393,0.0,1.1281289641928942,CQP,0.0037837500486594955,0.0,0.9873347533570199,-0.002391501256291685,1.1946047476246144
2019-02-26,2793.89990234375,2803.1201171875,2789.469970703125,2792.360107421875,3676200000,408,454,334,179,307,-128,-73533,-0.0007904570968998437,1.0574062467631191,ZBRA,-0.0016223648036165718,0.0,1.010652009199975,KEYS,0.0037554105060470192,0.0,1.004937539328119,COLD,-0.0007000096392590472,0.0,0.9878971035471775,TTD,-0.0021455308422109634,0.0,1.1160267867595575,CQP,0.002604279626402084,0.0,1.000191232270052,0.0018917848473625205,1.196864682784758
2019-02-27,2792.3798828125,2795.760009765625,2775.1298828125,2787.5,3771790000,386,456,334,260,226,34,-73499,-0.0005440493877303387,1.0568309655419854,ZBRA,-0.0004926593856777517,0.0,1.008162473210043,KEYS,0.0004253315370363442,0.0,1.0070746974692588,COLD,-0.002880253502334895,0.0,0.9736701330849863,TTD,-0.000511501166360806,0.0,1.1131725417439704,CQP,0.010521375193282934,0.0,1.052808168368778,0.007062292675945826,1.205317291468087
2019-02-28,2784.489990234375,2793.72998046875,2782.510009765625,2788.110107421875,4445780000,371,452,331,233,253,-20,-73519,-0.0028255083152146643,1.05384488086107,ZBRA,-0.0019458724439662678,0.0,0.9983536953317415,KEYS,-0.0009667437731430751,0.0,1.0022067815049172,COLD,0.004918009405923219,0.0,0.9976127274488786,TTD,0.0026051252316205975,0.0,1.1276723111221927,CQP,0.0004974748670278473,0.0,1.0554268963866034,0.00510799328746232,1.211474044102168
2019-03-01,2803.68994140625,2808.02001953125,2787.3798828125,2798.219970703125,3994950000,381,454,331,355,131,224,-73295,0.00689532059343434,1.0611114791703569,ZBRA,0.0016956882485708925,0.0,1.0068181784771983,KEYS,0.0035303821801357937,0.0,1.0198976463160982,COLD,0.0001391694534374821,0.0,0.9983069135389853,TTD,-0.002450142587685278,0.0,1.1138575213500228,CQP,-0.005504203106864326,0.0,1.0263804763758069,-0.002589105812405436,1.2083374096130048
2019-03-04,2792.81005859375,2816.8798828125,2767.659912109375,2814.3701171875,3949730000,360,450,329,162,324,-162,-73457,-0.003880558492514008,1.0569937740083581,ZBRA,-0.0004747648191391285,0.0,1.0044281692251449,KEYS,-0.00155994914329185,0.0,1.0119427040180173,COLD,0.002919708947035327,0.0,1.0128807416757202,TTD,-0.005883552998086895,0.0,1.08109032255412,CQP,-0.00162370070161586,0.0,1.0180478028777258,-0.0066222587150984065,1.2003354866714158
2019-03-05,2789.64990234375,2796.43994140625,2782.969970703125,2794.409912109375,3631380000,335,443,326,177,309,-132,-73589,-0.001131532823106185,1.0557977508592489,ZBRA,-8.922454746109754e-05,0.0,1.0039800709808635,KEYS,7.03948800077736e-05,0.0,1.0122988819441379,COLD,0.004727639066592949,0.0,1.036823414496449,TTD,0.001953738183814924,0.0,1.0916511597707539,CQP,-0.0005145538474494726,0.0,1.0154286008084348,0.006147993735505076,1.2077151417239762
2019-03-06,2771.449951171875,2790.27001953125,2768.68994140625,2790.27001953125,3800180000,254,423,314,98,388,-290,-73879,-0.006524098653592381,1.048909622174402,ZBRA,-0.0003967406245735994,0.0,1.0019884725787616,KEYS,-2.3462669434337614e-05,0.0,1.0121801257739589,COLD,0.00026770672092335523,0.0,1.038211237478806,TTD,-0.005103791068764596,0.0,1.0637933625735314,CQP,-0.0020633376223385238,0.0,1.0049527406342018,-0.007319625264187702,1.1988751194606713
