Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,HIMX,-0.004299500304867943,-0.0008599000609735886,0.9785024984756603,BNTX,0.0006975395180501831,0.00013950790361003663,1.003487697590251,RVLV,0.000696880089240004,0.0009314270019531269,1.0034844004462,CALX,0.0018728159478931757,0.00035196677270970205,1.0093640797394658,DDS,-0.0030686382714878893,0.0001393760178480008,0.9846568086425606,-0.0033985253860251913,1.630888246870868
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,BNTX,0.003050088671489304,0.0,1.0187913298822455,RVLV,5.7860654721686444e-05,0.0,1.003774711768264,CALX,-0.0035728908347238963,0.0,0.9913323413924625,DDS,0.003895609479319129,0.0,1.003836000630681,0.002673082324000587,1.635247745415999
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9429206723827773,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,RVLV,0.0020538012459946574,0.0,1.014082480536902,CALX,-0.014927883641449414,0.0,0.9173398721809011,DDS,-0.00508051009541537,0.0,0.9783360059539532,-0.026073482107563307,1.5926111425844618
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9859154929577466,BNTX,0.020739461930377612,0.0,1.1155598611920128,RVLV,0.0,0.0,1.014082480536902,CALX,0.010076834349307529,0.0,0.9635592818508105,DDS,0.0025954178061555755,0.0,0.9910319594052333,0.04253121307112027,1.6603468264291616
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,HIMX,0.005263152050090181,0.0,1.0118606086976278,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,RVLV,-0.0007444585308811425,0.0,1.010307768768638,CALX,0.0038287776189118274,0.0,0.9820055529150362,DDS,-0.0017771395252401013,0.0,0.9822259490760573,0.00602158212758619,1.670344741204782
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,CLF,0.004461929292188559,-0.0007718722542742332,1.0223096464609427,BNTX,0.010083496446205188,0.0020166992892410376,1.050417482231026,RVLV,5.749180489624806e-05,1.1498360979249612e-05,1.0002874590244812,TX,-0.0031964363863584036,-0.0004532643864524952,0.984017818068208,DDS,0.001606059877190802,0.00032121197543816043,1.008030299385954,0.014136814019054112,1.693958094158899
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,CLF,-0.008479995727539059,0.0,0.9789637392898889,BNTX,0.007223992784068445,0.0,1.0883585237905073,RVLV,0.004022414922003926,0.0,1.0204053150318486,TX,0.0013980128163512352,0.0,0.9908961656740947,DDS,-0.0068423778304451234,0.0,0.973543678521277,-0.0026779530355605765,1.6894217539385337
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,CLF,0.0037593888517307495,0.0,0.9973652661285641,BNTX,0.0068193175338116425,0.0,1.1254678356122971,RVLV,0.006844107117512533,0.0,1.0553241314286341,TX,0.0032258035676058228,0.0,1.0068783476058867,DDS,-0.000779638835697205,0.0,0.9697486162211635,0.019868978234963544,1.7229888379972123
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,CLF,-0.005658045461057593,0.0,0.969149576043388,BNTX,0.03560445282205604,0.0,1.3258261678912948,RVLV,-0.005718970680021718,0.0,1.0251472926008354,TX,0.0059071831431486204,0.0,1.036617421616781,DDS,-0.013192720385556168,0.0,0.9057805045307343,0.016941899438569184,1.7521795416243384
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,CLF,-0.0032067599652524596,0.0,0.9536104257394014,BNTX,-0.004594143318953048,0.0,1.2953709907347402,RVLV,-0.02988504788316908,0.0,0.8719644129674499,TX,-0.002498061223646819,0.0,1.0236697526932927,DDS,0.0088171535421822,0.0,0.9457125334505481,-0.031366858848839205,1.697219173264384
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,CLF,0.006003437153516034,0.0012006874307032068,1.0300171857675802,TX,0.004664049255787984,-0.0015716686417246797,1.02332024627894,BNTX,-0.007858343208623398,-4.658677260645171e-05,0.960708283956883,CSTM,-0.0029992887377256095,0.0009328098511575968,0.9850035563113719,DDS,0.0,0.0006955832630639591,0.9621580786989985,0.00102067959354864,1.6989514902403142
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.06217842117988,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,CSTM,-0.0022105166786595466,0.0,0.9741167223625457,,0.0,0.0,,0.038369936032051875,1.7641401502423943
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.1157804802003795,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,CSTM,0.008515159106772118,0.0,1.015590516759968,,0.0,0.0,,0.01586334767556541,1.7921253187941137
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.1042024158222914,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,CSTM,0.0037774265339746817,0.0,1.0347721095882787,,0.0,0.0,,-0.024528107024444124,1.7481678771735158
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.102915936961309,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,CSTM,-0.00020038628589513774,0.0,1.0337353388893373,,0.0,0.0,,0.006507112320283181,1.759543401904995
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,CLF,0.0009331325228386867,0.00018662650456773735,1.0046656626141934,HIMX,-0.0103020480211805,0.00024364143159520072,0.9484897598940976,TX,0.0012182071579760036,0.0003529227547228065,1.00609103578988,BNTX,0.0017646137736140322,0.0001404206478423298,1.0088230688680702,CMRE,-0.00019980019980017042,0.0,0.9990009990009991,-0.005662283427823874,1.7495803684598514
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,CLF,-0.003405576868880567,0.0,0.9875583319064061,HIMX,-0.011390535170371386,0.0,0.8944707300500434,TX,-0.00381051907104919,0.0,0.9869223903944352,BNTX,-0.018138449660595437,0.0,0.9173306366125157,CMRE,0.0026578810649068086,0.0,1.0122771281963379,-0.03408719970598977,1.6899420730384813
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,CLF,-0.0076377899836411085,0.0,0.9498445162279258,HIMX,-0.0025098173225062805,0.0,0.8832459393862712,TX,-0.0037393482177499274,0.0,0.9684701579865406,BNTX,0.013506269435393882,0.0,0.9792792103096658,CMRE,-0.0004918397230007976,0.0,1.0097877376846771,-0.0008725258115042312,1.6884675549598083
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,CLF,0.0049938649425421925,0.0,0.9735614923802087,HIMX,0.001588563608971594,0.0,0.890261401171676,TX,0.002145749654679996,0.0,0.9788606305218781,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,CMRE,0.0024650769252879904,0.0,1.0222337599427034,0.009948262077001481,1.7052648727050623
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,CLF,-0.014936108393461024,0.0,0.9008553924907563,HIMX,-0.010244285189161718,0.0,0.8446609427391492,TX,-0.010724731349209926,0.0,0.9263705440685512,BNTX,-0.01768180281703542,0.0,0.8871450612359224,CMRE,-0.012012999748002696,0.0,0.9608332904397456,-0.06559992749687078,1.5933996206926495
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,-4.000000000000162e-05,1.012183323541334,KSS,0.005804639818751716,-3.999999999999799e-05,1.0290231990937586,CMRE,0.005008653003241825,0.00048733294165336015,1.0250432650162091,ZIM,0.010155143930517689,0.000506755509865717,1.0507757196525884,DDS,0.007245469847577857,0.0010017306006483652,1.0362273492378893,0.03256639036052333,1.645290894740436
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.030168359660074,KSS,0.0032144847937968903,0.0,1.0455620962235141,CMRE,0.01112042874288104,0.0,1.0820378679511236,ZIM,0.009984800337286616,0.0,1.1032346484525872,DDS,0.0014063662578430948,0.0,1.0435139251350012,0.029279791342108077,1.6934646688355064
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0634306084727077,KSS,0.006946372933271361,0.0,1.0818764174498217,CMRE,0.0068635614839948735,0.0,1.1191710351245898,ZIM,0.012421804431186567,0.0,1.1717554736765217,DDS,0.005754812710234081,0.0,1.073540061133367,0.0384441851096939,1.758568538040945
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,TX,-0.0002909612915481974,0.0,1.061883522756142,KSS,-0.00023263819078680472,0.0,1.0806179885877696,CMRE,0.0023148311160046567,0.0,1.1321244948057776,ZIM,0.0018680351832488285,0.0,1.1826998759314824,DDS,-0.0033794026261032787,0.0,1.0554004406242612,0.00027986419081520424,1.759060698401837
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,TX,-0.0007284275575400346,0.0,1.0580159966517757,KSS,-0.006621200932387383,0.0,1.04484304441981,CMRE,-0.0012204759931632838,0.0,1.1252158409698647,ZIM,-0.008851346008745998,0.0,1.1303574467996298,DDS,-0.005259012606455316,0.0,1.0276486195137537,-0.02268046309829202,1.7191643871440785
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,CLF,0.0017874515605735275,0.000840792074065604,1.0089372578028677,TX,0.00420396037032802,0.00039229262984522787,1.02101980185164,BNTX,-0.005785470972916275,0.0019954014387691824,0.9710726451354186,KSS,0.0019614631492261394,0.001246060213676934,1.0098073157461307,ZIM,0.00623030106838467,0.0005109328735429487,1.0311515053419233,0.013383184405495976,1.742172281160589
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,CLF,-0.002954457102619346,0.0,0.9940329485658028,TX,-0.0023272713969716865,0.0,1.009138850948685,BNTX,-0.007520650178726696,0.0,0.9345571568244472,KSS,-0.0030328753779348405,0.0,0.9944942170242062,ZIM,-0.0012247619295541858,0.0,1.024836929805197,-0.017060015985806753,1.71245079419396
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,CLF,-0.004498133364261881,0.0,0.9716764847102055,TX,-0.0030066813770824653,0.0,0.9939680559984959,BNTX,-0.009165200421145814,0.0,0.8917301385878859,KSS,-0.0013840873334065584,0.0,0.9876118827795598,ZIM,-0.0016019715369901767,0.0,1.0166281318471753,-0.019656074032886894,1.6787907346056075
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,CLF,0.004772061266932992,0.0,0.9948609832935814,TX,-0.0009562226093249304,0.0,0.9892157823580333,BNTX,0.0020109916576271925,0.0,0.9006964479356607,KSS,-0.00017420588656906767,0.0,0.986751643761431,ZIM,0.010434815163654187,0.0,1.069669765077157,0.016087439592320375,1.7057981791367223
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,CLF,0.001914269959751991,0.0,1.0043831457658225,TX,-0.0002586882490139164,0.0,0.9879362898648577,BNTX,-0.0023879803618286123,0.0,0.889942220787465,KSS,-0.00041847572821098746,0.0,0.9846869856979987,ZIM,0.00857928598649953,0.0,1.1155547792057003,0.007428411607198005,1.7184695501301588
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,CLF,-0.0028854111967653306,-0.0005770822393530662,0.9855729440161733,TX,-0.0014430911251714252,-0.000288618225034285,0.9927845443741429,SBLK,0.0009784603854292178,-4.486434263434262e-05,1.004892301927146,SIG,-0.004597688334201578,-0.00103443078683632,0.9770115583289921,ZIM,0.004301875028955582,0.0008603750057911164,1.021509375144778,-0.004730475829820431,1.7103403714589855
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,CLF,0.00025094677404404744,0.0,0.9868095757706031,TX,0.002124459355306696,0.0,1.0033301964396406,SBLK,0.0008375322536187558,0.0,1.009100450498532,SIG,-0.012773151597597288,0.0,0.9146139745932872,ZIM,0.003546355493045184,0.0,1.0396225520634872,-0.006013857721582605,1.7000546278095525
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,CLF,-0.0063492081196960815,0.0,0.9554822789152203,TX,-0.002360293452655249,0.0,0.9914894279721017,SBLK,-0.01017511216510101,0.0,0.9577618991501493,SIG,-0.007925054393285036,0.0,0.8783721471057351,ZIM,0.0021052669760413868,0.0,1.0505659671955228,-0.024704401154695986,1.658055796299248
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,CLF,0.0013804990966836518,0.0,0.9620774910299188,TX,-0.002201920390684209,0.0,0.9805735240291037,SBLK,0.009402491401039194,0.0,1.0027886392551606,SIG,0.006916838032010464,0.0,0.9087499364725333,ZIM,0.008656604397305223,0.0,1.0960376370519427,0.024154512536354325,1.698105325816933
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,CLF,0.0,0.0,1.0,HWC,-0.00679886726475404,-0.00012075441766766116,0.9660056636762298,TX,-0.0006037720883383058,-0.0003860758286644029,0.9969811395583085,BNTX,-0.006199354844374377,-0.0002942705556352454,0.9690032257781281,SBLK,-0.0019303791433220143,0.00035806832106876745,0.9903481042833899,-0.01597540582168728,1.6709774041090388
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,CLF,-0.006512426940130656,0.0,0.9674378652993467,HWC,0.003092531460140569,0.0,0.9809426782041933,TX,-0.0004542002333708606,0.0,0.9947169942270399,BNTX,-0.012629219711698326,0.0,0.9078144525796461,SBLK,0.004745764743683489,0.0,1.0138478998697993,-0.011757550681375784,1.651330802592793
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,CLF,-0.004517273964615054,0.0,0.9455869558928492,HWC,-0.0054090877173643475,0.0,0.9544126532436294,TX,-0.0055007588618871455,0.0,0.9673585026217192,BNTX,0.00473190091568716,0.0,0.9292928927768245,SBLK,-0.004470230798443153,0.0,0.9911872293351248,-0.015165450426622543,1.6262876271681173
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,CLF,0.008608978487319563,0.0,0.986289644698707,HWC,0.0037841446330367126,0.0,0.9724708308410005,TX,0.007177668875678034,0.0,1.0020753977011714,BNTX,0.012165555668822181,0.0,0.9858197148754108,SBLK,0.00838279236597228,0.0,1.0327318130317233,0.040119140030828775,1.691532888212879
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,CLF,0.0004343982282040582,0.0,0.9884318570694726,HWC,0.0012379584747547413,0.0,0.9784902233734575,TX,-0.005535671930974218,0.0,0.9743395944423003,BNTX,0.009795917941017153,0.0,1.034104760033193,SBLK,-0.0013002917719526774,0.0,1.0260175496361288,0.004632310941049057,1.6993685945180919
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,TX,-0.01626643910393122,-0.000576956169177444,0.9186678044803439,BNTX,-0.007229317356619869,0.0001329923407371492,0.9638534132169007,SBLK,-0.012351786830058775,-0.0032532878207862438,0.9382410658497061,CMRE,-0.0075215756987653485,-0.001445863471323974,0.9623921215061733,ZIM,-0.00408903190210963,-0.002470357366011755,0.9795548404894519,-0.05507162337804711,1.6057816073003104
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,TX,-0.011635782124363248,0.0,0.8652207123923418,BNTX,-0.01123112337835579,0.0,0.9097276302044589,SBLK,-0.024062744746119358,0.0,0.8253577894603639,CMRE,-0.011018559512457627,0.0,0.9093712471804927,ZIM,-0.017236118561291792,0.0,0.8951362236496345,-0.07518432832258781,1.485051995722671
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,TX,-0.004207678223790157,0.0,0.8470178606408144,BNTX,0.001380493962356999,0.0,0.9160069977088919,SBLK,0.0006937490179930172,0.0,0.828220745240019,CMRE,0.0016271179019684114,0.0,0.9167695183596063,ZIM,0.005894220418785912,0.0,0.9215168746847875,0.005387903077314182,1.4930533119403966
