Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50203,-0.002151010615372817,1.6819001614501854,TNK,-0.003334202681586374,0.0,0.9467164307171193,GGAL,-0.006376455102748602,0.0,0.8763459037391482,INSW,-0.002625996107490081,0.0,0.9996137958400843,MFG,0.003910624198500657,0.0,1.0884638344566588,AMWD,2.699631966649463e-05,0.0,0.9460255893787015,-0.008399033373657907,0.9297496558373882
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50356,-0.0093947947580596,1.6660990546298136,TNK,0.0003596449006597169,0.0,0.9484188394005102,GGAL,-0.006079782167881698,0.0,0.849705942746901,INSW,-0.0006652440488668977,0.0,0.996288860195845,MFG,-0.0032876810756401033,0.0,1.0705712247063497,AMWD,0.0005397299867631045,0.0,0.9485785812728661,-0.009133332404965878,0.9212579431772228
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50777,-0.01640093410321941,1.6387734738253938,TNK,0.0029743319465184385,0.0,0.9625234016640546,GGAL,-0.004702830346011622,0.0,0.8297258282832183,INSW,0.0004767571144448368,0.0,0.9986637992065475,MFG,0.001671307638273989,0.0,1.0795174940321899,AMWD,-0.0022607895720310857,0.0,0.9378558984488974,-0.0018412232188054435,0.9195617016617359
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-50906,-0.002295598477193961,1.6350115079344145,TNK,0.003537124300209582,0.0,0.9795462262317862,GGAL,-0.0026289058112833664,0.0,0.81881947302449,INSW,0.0024732328951851293,0.0,1.0110134400036883,MFG,0.0016574702075559335,0.0,1.0884638344566588,AMWD,-0.001415555366329313,0.0,0.9312179636994327,0.0036233662253379656,0.9228936104736514
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50809,0.0040230650909416354,1.6415892656552733,TNK,0.0026316068588466916,0.0,0.9924351290693311,GGAL,-0.004781413600343321,0.0,0.7992439002017637,INSW,0.00291283562121385,0.0,1.0257380198115318,MFG,-0.004383570412843008,0.0,1.0646070451557896,AMWD,-0.0014256248521445248,0.0,0.924580126340366,-0.0050461663852703125,0.9182365357592984
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51214,-0.014734533990868215,1.6174012128214312,TNK,0.0033814997260059876,0.0,1.0092147246544643,GGAL,-0.006298107063561931,0.0,0.7740752819349161,INSW,0.004862258559232613,0.0,1.0506750371433264,MFG,-0.0022408942633617146,0.0,1.0526786860546693,AMWD,-0.0014358598395014745,0.0,0.9179422889812994,-0.0017311028811865194,0.9166469738466347
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51241,0.00022931406074522265,1.6177721056613976,TNK,0.0008674946764136494,0.0,1.0135921666594443,GGAL,-0.0011560756317324562,0.0,0.7696008340820593,INSW,0.0008589435204855445,0.0,1.0551873897197772,MFG,0.0016997151066808327,0.0,1.0616249553805095,AMWD,0.007120003972250277,0.0,0.9506210527005162,0.009390081644097848,0.9252543637698699
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-50994,0.005893173970516585,1.6273059181247091,TNK,0.003454896971162347,0.0,1.0311014491923722,GGAL,0.0015988253857060375,0.0,0.7757531208340139,INSW,0.002970975912026841,0.0,1.0708620713074368,MFG,-0.0016853916782002766,0.0,1.0526786860546693,AMWD,0.005774141239791453,0.0,0.9780661538195763,0.012113447830486401,0.936462384235326
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51129,-0.002709582086142026,1.6228965991602855,MFG,-0.0007806141705339946,5.424259999461599e-05,0.9960969291473301,HTGC,-0.0024852994937134207,0.0005074005983634727,0.987573502531433,VEON,-0.0006088171158742963,2.2029253893025804e-05,0.9969559144206285,AMWD,-0.003449217943320366,-0.00105880923494449,0.9827539102833982,BKR,-0.006870749338977443,8.516724474612794e-05,0.9656462533051128,-0.01458466760036677,0.9228043916410068
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51404,7.936755559079245e-05,1.6230254044963375,MFG,0.000583089811581905,0.0,0.9990009990009993,HTGC,-0.004019488420873141,0.0,0.9677258012405018,VEON,0.008820519080528789,0.0,1.0409242577485944,AMWD,0.00029096841545719345,0.0,0.9841836620236958,BKR,-0.004303536399955199,0.0,0.9448677843022182,0.0013715524867395478,0.9240700662991361
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51687,-0.013744071674259506,1.6007184270077959,MFG,-0.0023255791388182346,0.0,0.9873847195863228,HTGC,-0.004101926654324806,0.0,0.9478780999495706,VEON,-0.0035363516656136576,0.0,1.02251888658526,AMWD,-0.005282620094446511,0.0,0.9581883200755341,BKR,-0.00017361126926851433,0.0,0.9440475858256,-0.015420088822471725,0.9098208237986162
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51432,0.008109754957160709,1.6136998612062408,MFG,-0.0064705959075872736,0.0,0.9554398819574754,HTGC,0.0,0.0,0.9478780999495706,VEON,-0.013799991607666007,0.0,0.951965126317477,AMWD,0.0037438883086464703,0.0,0.976125070320596,BKR,-0.008050954717112303,0.0,0.9060451640041945,-0.024577653923719113,0.8874595624587007
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51504,-0.001304030159777203,1.6115955479183994,MFG,0.0054711339593572555,0.0,0.9815765798789846,HTGC,-0.0007614176452616973,0.0,0.9442694443952769,VEON,0.007303956682905755,0.0,0.9867306865487757,AMWD,7.98902261155643e-05,0.0,0.9765149845835209,BKR,0.001267327936660223,0.0,0.9117864457452866,0.013360891159777101,0.8993168130814149
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51202,0.011814893014644445,1.6306363768999326,MFG,-0.0005917294996003353,0.0,0.9786724407868286,HTGC,0.0022929825225498136,0.0,0.9550954110581579,VEON,-0.008290147862020225,0.0,0.9458299700913653,AMWD,-0.001464116710953989,0.0,0.9693663250463924,BKR,0.00227888632202089,0.0,0.9221757340443514,-0.0057741252280038464,0.8941240451830335
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-50998,0.00630385429964031,1.6409156710356032,MFG,0.0,0.0,0.9786724407868286,HTGC,0.0030226822800046185,0.0,0.9695301609317539,VEON,0.007243244068042643,0.0,0.9800843566925714,AMWD,0.0005095060534916929,0.0,0.9718358150997031,BKR,0.0063445056264384465,0.0,0.9514294797103984,0.0171199380279774,0.9094313934258914
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50734,0.005207990781392224,1.6494615447233987,MFG,0.004154312999317167,0.0,0.9990009990009995,HTGC,0.0017369555028838414,0.0,0.9779503146729652,VEON,-0.008033390242036266,0.0,0.9407173561554389,AMWD,0.003290098735206115,0.0,0.9878229940301407,BKR,0.0005747130986297755,0.0,0.9541634746324588,0.001722690094000633,0.9109980618785194
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50616,0.00429300817103373,1.6565426966127021,MFG,-0.001744184354113676,0.0,0.9902887894399921,HTGC,0.0,0.0,0.9779503146729652,VEON,-0.008586945919097944,0.0,0.9003279108431211,AMWD,0.007684205707750813,0.0,1.0257761694750103,BKR,0.0,0.0,0.9541634746324588,-0.0026469245654608077,0.908586718729446
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-50942,-0.00624643434611849,1.6461952114167688,MFG,0.0005865096898272082,0.0,0.9931928592936612,HTGC,-0.00012297671261487508,0.0,0.9773489890989694,VEON,-0.00045429771880678427,0.0,0.8982828262627506,AMWD,-0.0076279639550735695,0.0,0.9866532512413662,BKR,-0.0007449862614050895,0.0,0.9506092812337802,-0.00836371495807311,0.900987558399302
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51012,-0.005018858888767519,1.6379331899473033,MFG,-0.002923987697043895,0.0,0.9786724407868286,HTGC,-0.0012307849849456432,0.0,0.9713344567947954,VEON,-0.018212856637291108,0.0,0.8164813445904299,AMWD,-0.00013174298338960443,0.0,0.9860033280269183,BKR,0.0004601445379482705,0.0,0.9527963695761935,-0.022039227764721978,0.881130488386559
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50600,0.01059436938392988,1.6552860591878036,MFG,0.0005934854137347845,0.0,0.9815765798789846,HTGC,0.0032198294264226936,0.0,0.9869721131292263,VEON,-0.006261740659231996,0.0,0.7909183724257983,AMWD,0.0047192219908394955,0.0,1.0092691709702462,BKR,0.0018364435528831714,0.0,0.961545153326787,0.004107239724648149,0.884749502531059
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50428,-9.824505308242415e-05,1.655123435521052,MFG,0.0011834307839851733,0.0,0.987384719586323,HTGC,-0.0017062855749664597,0.0,0.9785518317315934,VEON,-0.006076280011843571,0.0,0.7668891649389447,AMWD,-0.009735991513244446,0.0,0.9601379905545183,BKR,0.002502157118816584,0.0,0.973574838579088,-0.013832969197252722,0.8725107899152622
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50766,-0.013399820506516447,1.632945078568941,MFG,0.0005882347166332292,0.0,0.9902887894399922,HTGC,-0.004179472943229334,0.0,0.9581026772102449,VEON,0.0,0.0,0.7668891649389447,AMWD,-0.008718021120832064,0.0,0.9182854741516806,BKR,0.0006178044655829051,0.0,0.9765822329933546,-0.011691454881845264,0.8623098693810447
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51122,-0.008482848196321058,1.6190930533545111,MFG,-0.0005865096898272304,0.0,0.987384719586323,HTGC,-0.0010043938148964315,0.0,0.9532911151951164,VEON,0.013999989827473948,0.0,0.8205713674786708,AMWD,-0.004755839402382467,0.0,0.8964493829486505,BKR,-0.0007838751846124703,0.0,0.9727546401024699,0.006869371735755349,0.8682333964252337
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51488,-0.012585283719027562,1.598716307910538,MFG,-0.0017647181745215513,0.0,0.9786724407868288,HTGC,-0.002397480379153705,0.0,0.9418636314736072,VEON,0.009968862086447006,0.0,0.8614721814510813,AMWD,-0.0033057832955532443,0.0,0.8816320459713471,BKR,-0.004159643467980013,0.0,0.9525230776792225,-0.0016587632307615073,0.8667932027915243
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51712,-0.0016855698941634634,1.5960215598326157,MFG,-0.001186942528527446,0.0,0.9728643010794906,HTGC,-0.005491715091417682,0.0,0.9160013978785019,VEON,0.0016617137861005384,0.0,0.8686297824523781,AMWD,-0.0029190784798440285,0.0,0.868764280308668,BKR,-0.0009759131451307691,0.0,0.9478751787164846,-0.008911935458819386,0.8590683977121029
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51512,0.007265792222727274,1.6076179208693526,MFG,-0.0005970143730110733,0.0,0.9699602312258215,HTGC,0.0036769731649469507,0.0,0.9328419606737676,VEON,-0.0011771675434595341,0.0,0.8635171685164518,AMWD,0.00490726244433759,0.0,0.8900805519373716,BKR,-0.0010960040473849241,0.0,0.9426808035550398,0.0057140496454290085,0.8639771571854491
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51760,-0.014339628627712542,1.5845652769088308,MFG,0.0017964055186050487,0.0,0.978672440786829,HTGC,-0.004126368425067972,0.0,0.9135957126132539,VEON,0.0005920798841452246,0.0,0.866073524241915,AMWD,-0.0023656692414757876,0.0,0.8795523710166014,BKR,-0.0026682609393379633,0.0,0.9301042117230917,-0.006771813203131451,0.8581264652652166
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51788,-0.011832519778109618,1.5658158769301014,MFG,-0.0017804137927911912,0.0,0.9699602312258215,HTGC,0.0014483119364134822,0.0,0.9202115704914237,VEON,-0.00224321756868453,0.0,0.856359567515155,AMWD,-0.004699265201459091,0.0,0.8588861217667056,BKR,0.005878923344555132,0.0,0.9574442685389313,-0.001395661281966198,0.8569288113826155
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52102,-0.004800280229768528,1.5582995219326161,TNK,0.0019063958376211332,0.0006778464976916597,1.0095319791881057,WFRD,-0.000648067931846121,-6.611408648424473e-05,0.9967596603407693,INSW,0.003690271887073635,-0.0006125606479929418,1.0184513594353681,FCNCA,-0.007807572120183185,-3.3956106505792444e-05,0.960962139399084,GPOR,-0.0018466789082287858,0.00014256853407963613,0.9907666054588561,-0.004597867044775005,0.8529887666410411
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51798,0.012010022325859904,1.5770147339814036,TNK,-0.0031090037856397637,0.0,0.9938387854630045,WFRD,-0.004133218048073384,0.0,0.9761605352522096,INSW,-0.004713536742865343,0.0,0.9944488199177693,FCNCA,0.005972446773415197,0.0,0.9896586155432252,GPOR,-0.0018881597128446615,0.0,0.9814129775125597,-0.007871471516007955,0.8462744898609513
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51464,0.006474957307233353,1.587225837056811,TNK,0.006524001708926664,0.0,1.0262578151367958,WFRD,0.003564400678430291,0.0,0.9935576716227589,INSW,0.00012484187494221644,0.0,0.9950695641938324,FCNCA,-0.00115926405687532,0.0,0.983922237235344,GPOR,0.0013848133908922922,0.0,0.9882083466788341,0.010438793596316144,0.8551085745864375
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51336,0.010505999486313922,1.6039012308855942,TNK,0.006881282705699121,0.0,1.0615676659112427,WFRD,0.0047481086290549705,0.0,1.0171452703932378,INSW,0.006155122007625025,0.0,1.025693437062269,FCNCA,-0.003566200288949384,0.0,0.966377918401682,GPOR,0.010274259480885162,0.0,1.0389738915536084,0.024492572534314895,0.8760523833742104
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,216,444,56,388,-50948,0.01885855702012762,1.6341484937029032,TNK,0.001984057116588689,0.0,1.072098720322701,WFRD,0.007995786226663039,0.0,1.0578096511108663,INSW,0.00040345125342118316,0.0,1.0277625235763124,FCNCA,0.004996600678346086,0.0,0.9905209412148046,GPOR,0.005647888549322033,0.0,1.0683139352793594,0.02102778382434103,0.8944738235106021
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,259,232,413,87,326,-50622,0.009393730253031363,1.6494992438461458,TNK,0.004121713950729378,0.0,1.094193141583267,WFRD,0.00042376901964740203,0.0,1.0600509859049905,INSW,-0.0006844827810580601,0.0,1.0242450948242885,FCNCA,0.0064719542799344335,0.0,1.0225739724391039,GPOR,-0.0006884781816338226,0.0,1.0646363811014834,0.009644476287619332,0.9031005550913463
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,161,339,-178,-50800,0.0017529924220356374,1.6523908035207615,TNK,0.0005661581806986505,0.0,1.0972905735751257,WFRD,0.00034233607337603723,0.0,1.061865454365456,INSW,-0.0016565679115566612,0.0,1.0157614370360124,FCNCA,-0.0009366199011487941,0.0,1.0177851567741876,GPOR,-0.007614315739492117,0.0,1.0241039933341987,-0.009299009298122884,0.894702614632412
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-50874,0.0028401189192852616,1.6570837899038937,TNK,-0.003086198378931737,0.0,1.0803582916282026,WFRD,-0.014634635641018058,0.0,0.9841653842433433,INSW,-0.003666727723780872,0.0,0.9971388339263751,FCNCA,-0.0027908170856587814,0.0,1.003582895748911,GPOR,-0.0026385673081710695,0.0,1.0105931567493034,-0.026816946137560516,0.8707094228066801
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-50912,0.0010049156221052513,1.6587490192915055,TNK,-0.0009556652171072822,0.0,1.07519598742159,WFRD,-0.0011712491191591123,0.0,0.9784018700463338,INSW,-0.003984254590114422,0.0,0.9772745590461126,FCNCA,-0.0012866080677679248,0.0,0.9971268064971888,GPOR,0.0006170388076103261,0.0,1.013711032731402,-0.0067807381865384155,0.864805370174076
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51160,-0.008083839306732843,1.6453399587693522,TNK,0.0015364149969120612,0.0,1.083455723620061,WFRD,0.006741582811638125,0.0,1.0113817561962286,INSW,8.468428388490601e-05,0.0,0.9776883580270714,FCNCA,-0.0019924798102146646,0.0,0.9871930313463414,GPOR,-0.002981071520758483,0.0,0.9986013072816308,0.003389130761461945,0.8677363086568105
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50788,0.015616441094852496,1.671034313316481,TNK,0.0035067707424542684,0.0,1.1024528777817382,WFRD,0.001266349458701166,0.0,1.0177855698937253,INSW,0.001481507023365758,0.0,0.9849306188724717,FCNCA,0.0029076101500514987,0.0,1.0015448937363551,GPOR,-0.0011848618548852441,0.0,0.992685284295448,0.007977375519687448,0.8746585670430334
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,201,299,-98,-50886,-0.0008358389332403515,1.6696375977786304,TNK,-0.0012796540524758983,0.0,1.0953990863181526,WFRD,0.003020148264456424,0.0,1.0331548865062419,INSW,0.0011344535313993376,0.0,0.9905174089662877,FCNCA,0.00027463960963087787,0.0,1.002920213229573,GPOR,0.0035596345607828983,0.0,1.0103532685252414,0.006709221913793639,0.8805268454681258
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50458,0.019075017703661823,1.7014859645149571,TNK,-0.002689380388633822,0.0,1.0806693622157955,WFRD,0.0037190015190692095,0.0,1.0523664094679943,INSW,0.00045956422139470376,0.0,0.9927934407754352,FCNCA,0.0028179703911608736,0.0,1.0170512105574614,GPOR,0.0031650699048269893,0.0,1.0263424621425055,0.0074722256478179545,0.8871063407464249
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,296,204,92,-50366,0.0015970120755575135,1.704203258146679,TNK,-0.004569024281853374,0.0,1.0559813394327007,WFRD,-0.005334694856502887,0.0,1.0242961411092677,INSW,-0.004335117117220189,0.0,0.9712740615805876,FCNCA,0.0071607019052740035,0.0,1.0534652132634617,GPOR,0.000560835950551919,0.0,1.029220510894243,-0.006517298399750527,0.8813248040114696
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50404,0.0011904273935798848,1.706231988389405,TNK,-0.004125738732778261,0.0,1.034197823866758,WFRD,-0.008356770692627946,0.0,0.9814971012462985,INSW,-0.0036642603466134683,0.0,0.9534790564328678,FCNCA,-0.0037244448349986747,0.0,1.0338473479015122,GPOR,-0.0022215440011710053,0.0,1.0177882176349466,-0.022092758608189357,0.8618539078610344
