Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,241,255,-14,-58416,0.0016624551635393559,1.4822308234125956,RDFN,0.013116631332206065,0.0,1.1075385536026041,TSLA,0.0016997579623471372,0.0,0.9595848689691113,SHOP,0.00012170136505025299,0.0,1.1588265181547923,EXPI,0.013921060130063579,0.0,1.1542095731339417,COHR,0.010974576740352538,0.0,1.0962040915674376,0.03983372753001957,2.410632567866114
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58282,0.0047110331133788375,1.4892136619033631,COHR,-0.004142233263846531,-0.0004981666180597118,0.9792888336807674,CRSR,0.002385845857956397,-0.0005520185275673352,1.011929229289782,RDFN,-0.003085632397233737,-0.00021231228782471261,0.9845718380138313,TSLA,0.003505656335534577,-0.0015388787255905664,1.017528281677673,SHOP,-0.00040686969821567763,-0.0031900897093582216,0.9979656515089216,-0.007734699034205519,2.391987050471615
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,344,350,436,213,283,-70,-58352,-0.0005692724183511411,1.48836589364061,COHR,0.004515121932015287,0.0,1.0013968761344159,CRSR,-0.013983732287465323,0.0,0.9411764921085348,RDFN,0.0029754723477858572,0.0,0.9992196694059255,TSLA,-0.004876732164734343,0.0,0.992717217178751,SHOP,0.0025434705508581516,0.0,1.010657132735826,-0.008826399621540372,2.370874416874603
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58366,-0.0003204020092266724,1.487889018217823,COHR,-0.0035671548538964704,0.0,0.9835361874975176,CRSR,0.002447541721106772,0.0,0.9526943357653376,RDFN,-0.0013565314992740386,0.0,0.992442304624709,TSLA,0.0004847734454536568,0.0,0.9951234319074156,SHOP,-0.00664856729902652,0.0,0.9770600229196494,-0.0086399384856366,2.3503902077556367
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,342,342,441,198,298,-100,-58466,-0.004415835627354592,1.4813187448816272,COHR,-0.005912962553704016,0.0,0.9544581242630894,CRSR,-0.01016529790593539,0.0,0.9042722270835781,RDFN,-0.009890952348259386,0.0,0.9433613069075103,TSLA,-0.002698738209064855,0.0,0.9816955437652941,SHOP,-0.00567438493695176,0.0,0.9493389495368845,-0.03434233595391541,2.2696723176180993
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58394,-0.0018548966445751658,1.4785710517122,RDFN,0.017132101298180047,0.0008399955811493684,1.0856605064909002,TSLA,-0.003642908720112425,0.000541687073858564,0.9817854563994379,FRHC,-0.00044542635626572337,0.0011546299496247824,0.9977728682186714,PACB,-0.0031279433480793936,0.00034672081368428647,0.984360283259603,EXPI,0.001407624717132342,0.0003175866610211794,1.0070381235856618,0.014524067670193026,2.302637191948348
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58418,-0.0077328394581538396,1.4671374991418358,RDFN,-0.004513909842495933,0.0,1.0611576382616081,TSLA,-0.017099691711119868,0.0,0.8978443132449804,FRHC,-0.003622292240696323,0.0,0.9797017436260423,PACB,-0.025981874558069575,0.0,0.8564826562616188,EXPI,-0.0031083669434884167,0.0,0.9913869035147305,-0.05432613529587012,2.1775438123212596
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58394,0.0012563181187927874,1.468980690564768,RDFN,-0.007859350852575275,0.0,1.0194575873166674,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,FRHC,-0.0055157625763579965,0.0,0.9526827325586164,PACB,-0.0017094001418896277,0.0,0.8491622983909207,EXPI,-0.01951360055953364,0.0,0.8946592633390337,-0.03898160001634002,2.092659670411296
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58140,0.01135161376597904,1.4856559919937404,RDFN,0.0020507173902253764,0.0,1.029910684331205,TSLA,0.012357614532784568,0.0,0.9324260506960613,FRHC,-0.0014732880913509662,0.0,0.9456648519350448,PACB,-0.007381459974709137,0.0,0.8178220108028977,EXPI,0.007375890212936076,0.0,0.9276538058609085,0.012929474069885916,2.119716659356975
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58544,-0.02447880752512621,1.449288904917175,RDFN,-0.03926661225147741,0.0,0.827705166854769,TSLA,-0.016118164992090556,0.0,0.8572810660558488,FRHC,0.0021521261593246965,0.0,0.9558408022640614,PACB,-0.02556643185915646,0.0,0.7132780572423447,EXPI,-0.01881744781849222,0.0,0.8403734204338418,-0.09761653076189195,1.9127972728723603
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58700,-0.004750214169902844,1.4424044722247547,JOE,-0.011403891985294165,0.0012948935935671072,0.9429805400735292,GTLS,0.003758893558396727,0.0010014364366926736,1.0187944677919836,FRHC,0.0005430923771724391,-0.0005461003185566322,1.0027154618858622,LOB,0.004437226293330736,0.0004854520122589065,1.0221861314666536,IAC,0.0034989644469294425,-0.0002143211066655952,1.0174948222346472,0.0028556453078316395,1.9182595434294716
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58282,0.023790763506800205,1.4767203759046048,JOE,0.0017881908565391847,0.0,0.9514116859717985,GTLS,0.011167804455451336,0.0,1.075682954774966,FRHC,0.007631033504543705,0.0,1.0409742383117373,LOB,0.011359114207785527,0.0,1.0802417765113745,IAC,0.006020513449803211,0.0,1.0481240285464912,0.037966656474122965,1.9910894445430665
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58404,-0.008080851690870694,1.464787217558033,JOE,-0.007798352700252576,0.0,0.9143144665200483,GTLS,-0.002554948254142264,0.0,1.0619413833384015,FRHC,-0.004353246824664337,0.0,1.0183161493242976,LOB,-0.010645593123585996,0.0,1.0227427043721755,IAC,-0.0005154775578661841,0.0,1.0454226064736112,-0.025867618460511357,1.939584702470875
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58508,-0.01306622187199813,1.445647982778153,JOE,0.0036885265129374734,0.0,0.9311768322746558,GTLS,0.003419380698771768,0.0,1.080097292685473,FRHC,-0.007660048216992599,0.0,0.9793143953044658,LOB,-0.0013783228501021317,0.0,1.0156943561761185,IAC,-0.010343868094398023,0.0,0.9913540387522871,-0.012274331949783513,1.9157775959880252
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58804,-0.013417213930100202,1.4262514145256007,JOE,-0.012112698317515292,0.0,0.8747815120266436,GTLS,-0.009175994192607373,0.0,1.0305424602598088,FRHC,-0.010278775300583742,0.0,0.9289836322146576,LOB,-0.005551494147695357,0.0,0.9875012498053238,IAC,-0.009055078328214838,0.0,0.9464700963928167,-0.046174040286616605,1.8273184040906765
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58398,0.01949596819778221,1.4540575667452336,GTLS,-0.001867611308502781,0.0005086928503079267,0.9906619434574861,LOB,-0.0058476066094957846,0.0010118688452626663,0.970761966952521,IAC,0.0030170624219060804,0.00027955034771170946,1.0150853121095305,SONO,0.0020992136975474273,0.0008906991105934261,1.010496068487737,CROX,-0.002947531691223684,0.0006495721800413522,0.9852623415438816,-0.0022060901558516605,1.8232871749478055
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58244,-0.005359231030161227,1.4462649363138917,GTLS,0.004127362155053583,0.0,1.0111060465268775,LOB,0.015384614262761033,0.0,1.0454359589651396,IAC,-0.011444338770260366,0.0,0.9570004111470457,SONO,-0.010687833325579477,0.0,0.9564960007069857,CROX,0.0003718443133454042,0.0,0.987094162538164,-0.002248351364679823,1.8191877847398084
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58212,0.01415464230382213,1.466736299163975,GTLS,0.00432324558438979,0.0,1.0329623452818633,LOB,-0.0025623141011373862,0.0,1.0320422824676774,IAC,0.013670967072567342,0.0,1.022416016693169,SONO,0.01419788151025343,0.0,1.024397085122331,CROX,0.0036585291854670746,0.0,1.0051507265504143,0.03328830925154025,1.8797454703048513
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57962,0.006030313342701321,1.4755811786390478,GTLS,-0.0013411441905838652,0.0,1.02603558803953,LOB,0.009919995829686591,0.0,1.0832315581583754,IAC,0.00045550656872741515,0.0,1.0247446027510483,SONO,0.007254694158237074,0.0,1.0615555228680913,CROX,0.0022650423067904326,0.0,1.0165342711521035,0.018554094672857648,1.9146224457217629
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57844,0.010395487004435822,1.4909205636055802,GTLS,0.001101129052324934,0.0,1.0316845760130782,LOB,0.005657202119671645,0.0,1.1138718574929192,IAC,0.007885889167708804,0.0,1.0651497145635611,SONO,0.008713168381375215,0.0,1.1078030829527337,CROX,0.01253699308572025,0.0,1.0802556867962614,0.03589438180680085,1.983346634804371
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57670,0.0010153984958789497,1.4924344421033404,IAC,-0.002252407978104038,0.00011889201360907524,0.9887379601094798,LOB,-0.0012722411577183001,0.0004668160176839133,0.9936387942114085,VCEL,0.0038617133912023853,-0.0006320970956663006,1.019308566956012,SONO,0.005537036248898412,-0.0010428543804628606,1.027685181244492,GTLS,0.0047167132062843654,-0.0006450145527747847,1.0235835660314219,0.008856555712951866,2.0009122547736116
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57416,0.006491921301497117,1.502123209049119,IAC,-0.00112101694427853,0.0,0.9831960000758092,LOB,0.004873289611819542,0.0,1.0178502422800653,VCEL,0.002956292297335228,0.0,1.0343754372815113,SONO,0.0054860411548546045,0.0,1.0558747972371996,GTLS,0.009479748866686101,0.0,1.0721001417816463,0.021674354986416944,2.0442807372802467
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57602,-0.0015696837343783798,1.4997653506808424,IAC,0.0001753514234232423,0.0,0.9840580241663959,LOB,-0.00025541649833638047,0.0,1.0165503635564952,VCEL,-0.00823306230487122,0.0,0.9917950501726758,SONO,-0.0021077318730636785,0.0,1.044747292416692,GTLS,-0.008094848392952847,0.0,1.028707701232718,-0.018515707645800884,2.006429432802823
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57504,0.00287938213053085,1.504083748231582,IAC,-0.0012264803962042327,0.0,0.9780233847895581,LOB,0.00527493894586697,0.0,1.0433615690722922,VCEL,0.005988554227998311,0.0,1.0214921423777727,SONO,0.003976332083256296,0.0,1.0655186033053503,GTLS,-0.01141236154285017,0.0,0.9700077801908076,0.0026009833180671744,2.011648122286422
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57666,-0.014760539319459198,1.4818826609260503,IAC,-0.0026443942330869777,0.0,0.9650919877967495,LOB,-0.001463974445462002,0.0,1.0357242956997974,VCEL,0.026891838733057317,0.0,1.158841152177314,SONO,-0.012671151230304045,0.0,0.9980118664994281,GTLS,-0.007569379534081988,0.0,0.9332959949944246,0.0025429392901223057,2.0167636213344853
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57700,-0.0006027039747036333,1.4809895243562656,WSM,0.015038884934585104,7.218791780532167e-05,1.0751944246729255,LOB,0.005797718283801489,-0.0007358782677201162,1.0289885914190073,IAC,0.005122540746124602,0.00020094946068791432,1.025612703730623,GTLS,0.005171975276441195,0.0020787902457171646,1.025859876382206,VCEL,0.022590671071608465,-0.00012886568204051722,1.1129533553580424,0.05520897398701062,2.12810707164269
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57618,0.007025118077311765,1.4913936506361303,WSM,0.005902536814573489,0.0,1.106926298045206,LOB,0.002046169157966116,0.0,1.0395160150173102,IAC,0.004991118929590588,0.0,1.0512074786307155,GTLS,-0.0037305841913017447,0.0,1.0067245931955948,VCEL,-0.006119703123171183,0.0,1.0788986347344,0.0030895375876572656,2.134681938431089
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57854,-0.007630854183940605,1.4800130431572711,WSM,1.108678381274153e-05,0.0,1.1069876593080212,LOB,-0.013687270235171202,0.0,0.9683753319606592,IAC,-0.003789248301932835,0.0,1.0312910478638129,GTLS,-0.013450368012311654,0.0,0.9390205118679674,VCEL,-0.007249393541861738,0.0,1.039791830759565,-0.038165193307464686,2.053211389600913
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57832,-0.00546733601831495,1.4719213145388415,WSM,-0.01575467222121554,0.0,1.0197865206813788,LOB,0.014462174741454082,0.0,1.0383993982913025,IAC,-0.016361920259515505,0.0,0.9469215384163134,GTLS,-0.004994435262536557,0.0,0.9155711260843749,VCEL,-0.014576207519532392,0.0,0.9640107232482354,-0.037225060521345915,1.9767804713599022
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57546,0.005240265846959469,1.4796345735328311,WSM,0.0077308221302649915,0.0,1.0592054616925264,LOB,0.00682032401985655,0.0,1.0738105000831561,IAC,-0.007652364432184356,0.0,0.910690594913082,GTLS,0.0019607740814430396,0.0,0.9245472667530942,VCEL,0.010830748799447721,0.0,1.0162155131656132,0.019690304598827944,2.0157038809659933
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57156,0.016631202604519668,1.5042426759059078,WSM,0.005489726169936546,0.0003288850166328454,1.0274486308496826,LOB,-0.00031647451972064696,0.0006604176779347247,0.9984176274013967,VCEL,-0.014296581340728622,0.0003225764831679583,0.9285170932963569,SONO,-0.0017713761951808349,0.0006336706765729169,0.9911431190240958,ARCB,0.004780730054592175,0.0008797201019509577,1.0239036502729608,-0.0032887058748419804,2.0090748237707188
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57248,-0.0008680126852336212,1.5029369741815517,WSM,0.0008501874359736928,0.0,1.0318162504349664,LOB,-0.003768617800387353,0.0,0.9796043551871697,VCEL,-0.0022850509665426565,0.0,0.9179085488889158,SONO,-0.006553920050034634,0.0,0.9586637552229663,ARCB,-0.008936699284360361,0.0,0.9781520551797191,-0.020694100665351312,1.9674988271233846
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57266,-0.0031578329337678124,1.4981909503071038,WSM,0.004968251550325986,0.0,1.0574478638643416,LOB,0.004198314994362873,0.0,1.000167793451797,VCEL,0.006229187762391231,0.0,0.9464976723875814,SONO,0.0015300688834297472,0.0,0.9659978631306592,ARCB,0.009265846917541953,0.0,1.0234690912065907,0.02619167010805179,2.0190309073413792
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57334,0.0036224990395776757,1.5036181455856952,WSM,-0.005217386946742808,0.0,1.0298622904554073,LOB,-0.0002624808649896782,0.0,0.9988551689139967,VCEL,0.011056230551493363,0.0,0.9988211547994261,SONO,0.0031995668953381795,0.0,0.9814517370498606,ARCB,-0.0009053550740490302,0.0,1.0188360765323095,0.007870574561050026,2.0349218406386744
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-57060,0.011825201774944727,1.5213987335497143,WSM,0.003214286633120622,0.0,1.0464136534262363,LOB,-0.0007299815307642455,0.0,0.9952094397879186,VCEL,-0.008460840707098604,0.0,0.956566821371235,SONO,0.007953017428493015,0.0,1.020479250899772,ARCB,0.004604222906023292,0.0,1.0422908185375743,0.006580704729774079,2.048313060420086
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56748,0.014438226417743616,1.5433650329363735,WSM,-0.00033081139318329525,0.0001619116569657243,0.9983459430340835,LGIH,-0.002056251247918389,0.0006978241702803681,0.989718743760408,FUTU,-0.006590164899747732,0.0007336607261362183,0.9670491755012613,WFG,0.0027572443832209227,0.000513861321651642,1.0137862219161047,GTLS,0.0009458068728413571,0.0008259258661265921,1.0047290343642068,-0.0023409925436265917,2.04351797481863
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56704,-0.0009735307519511682,1.5418625196153237,WSM,0.004385384979193452,0.0,1.0202365995471854,LGIH,0.0021492890809217792,0.0,1.0003547022061474,FUTU,0.00035134392815665554,0.0,0.9687480097814677,WFG,-0.001497817227467202,0.0,1.0061938895753306,GTLS,0.00025791020242804663,0.0,1.0060246837073978,0.005646110963232731,2.055055904059816
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56836,0.001475232784985625,1.5441371257542007,WSM,-0.008860861648229412,0.0,0.9750357227619472,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,WFG,0.010352131338006566,0.0,1.0582751460572482,GTLS,-0.006683376556054155,0.0,0.9724064747778888,-0.011416814184353875,2.031593712664706
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56812,0.0042206328286402695,1.550654361599081,WSM,0.007502363444530858,0.0,1.011611084579752,LGIH,-0.002531634592396981,0.0,0.9854644587402615,FUTU,0.02086401544404,0.0,1.0389244520587875,WFG,0.006318461413079879,0.0,1.0917084994311692,GTLS,0.005834485589433314,0.0,1.000773932598705,0.03798769129868707,2.1087692674657665
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56602,0.007719934348738189,1.5626253114682105,WSM,-0.0010143359874603482,-0.00032894907225605274,0.9949283200626983,FUTU,0.0034181117981578364,-0.0001367138549959939,1.0170905589907893,WFG,-0.003791940232799858,-0.001318470090470225,0.9810402988360007,FRHC,-0.008353446528004233,0.0001355162332022865,0.9582327673599789,GTLS,-0.005273961994928255,0.0002050556499785868,0.9736301900253588,-0.016459134079576256,2.074060751349658
