Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.6201149952603504,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,FUTU,-0.003112509299459123,0.0002825269934789367,0.9844374535027044,MRNA,-0.00018169978086370888,0.0008013818664105683,0.9990915010956815,ROKU,0.002034143382245976,-3.633995617274178e-05,1.01017071691123,GNRC,0.0017472328044614294,-0.00046121545312757036,1.0087361640223071,0.0034230715740575283,2.43554480594838
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,FUTU,0.01072252472228037,0.0,1.0372157281663117,MRNA,0.0027280167015540703,0.0,1.0127191926025303,ROKU,0.004357907865439392,0.0,1.0321818714745499,GNRC,0.006635533419234108,0.0,1.0422036766601073,0.023070179949771542,2.4917332628973403
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,1.001185342048285,FUTU,0.0016849199374222579,0.0,1.0459538554652885,MRNA,0.010334622899709212,0.0,1.065049547396756,ROKU,6.814181120406992e-05,0.0,1.0325335451856212,GNRC,0.0006011930785157827,0.0,1.045336504844166,0.012356188304163162,2.522521588297447
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.982835142160955,FUTU,-0.0005123995611791666,0.0,1.043274123982518,MRNA,0.00044356308008337565,0.0,1.0674116306851795,ROKU,0.008522515685395993,0.0,1.0765324618583312,GNRC,0.0023049463057351004,0.0,1.0573837274196192,0.007092930634841043,2.54041365894813
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9833619080586156,FUTU,-0.02010162529239126,0.0,0.9384165963947965,MRNA,0.00011065187264986954,0.0,1.0680021861642974,ROKU,-0.010268910864350845,0.0,1.0212583823913144,GNRC,-0.0008382465421925778,0.0,1.0529519861532182,-0.03099093769183861,2.4616838575321727
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,BNTX,0.0,0.0,0.9833619080586156,FUTU,0.001378112403731535,0.0,0.9448828141515925,MRNA,-0.0006890370945438207,0.0,1.064322720547692,ROKU,-0.0024559900560625183,0.0,1.0087173802321965,GNRC,0.0008659725352872628,0.0,1.0575111236581425,-0.0009009422115875411,2.4594660226333382
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.9372668037710491,FUTU,-0.018606654280894742,0.0,0.8569772748572045,MRNA,-0.0008194679482399271,0.0,1.0599618287673302,ROKU,0.0022587773140192004,0.0,1.0201097199058233,GNRC,0.006815989152441882,0.0,1.0935510453953452,-0.019726358782379494,2.4109497134578013
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.9040343982678692,FUTU,-0.0024879366779445356,0.0,0.8463167488857936,MRNA,-0.009805436376917066,0.0,1.0079948873976368,ROKU,-0.007431399964291697,0.0,0.9822055032254146,GNRC,0.0015930978742465297,0.0,1.102261714624342,-0.025223018905183105,2.3501382832558093
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.912814440756653,FUTU,-0.009209805200465904,0.0,0.8073446869101447,MRNA,0.009815231806386215,0.0,1.0574634047949367,ROKU,0.0006061855249626547,0.0,0.9851824970183841,GNRC,-0.0028513913010550064,0.0,1.086546817301513,0.0003026341949844847,2.3508495154632647
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,GNRC,0.004580397971818684,0.0015570183221334437,1.0229019898590934,ROKU,0.005391637291888074,0.0016092622470530026,1.0269581864594404,MRNA,1.718653983235896e-05,3.4373079664717923e-06,1.0000859326991618,DVN,0.006412054275022872,0.0010783274583776147,1.0320602713751144,GNRC,0.0,0.004580397971818684,1.1114309014927823,0.025229719385911207,2.410160789056908
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,GNRC,0.005399087430900629,0.0,1.0505156762415508,ROKU,0.0008340948410082484,0.0,1.0312410890857253,MRNA,0.005609723678342827,0.0,1.028136961384362,DVN,0.00034908006937022233,0.0,1.0338616297307437,,0.0,0.0,,0.012191986019621927,2.439545435702131
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,GNRC,-0.0013031275019187883,0.0,1.043670896897015,ROKU,-0.0029025673112176745,0.0,1.0162748557099017,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,DVN,0.0018815254621354694,0.0,1.04358781463406,,0.0,0.0,,-0.00582546667323456,2.4253339450686067
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,GNRC,-0.003818251146713925,0.0,1.0237459089026701,ROKU,-0.006611722831338507,0.0,0.9826782173778397,MRNA,0.009789504626303992,0.0,1.059581643438291,DVN,-0.011529194971712587,0.0,0.9834291777089623,,0.0,0.0,,-0.012169664323461027,2.395818445084826
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,GNRC,-0.0017722737331585803,0.0,1.0146741189837865,ROKU,-0.0033898305084745675,0.0,0.9660226543714356,MRNA,0.010552974894696067,0.0,1.1154903358487165,DVN,-0.004761899028579819,0.0,0.9600142254789156,,0.0,0.0,,0.0006289716244830997,2.3973253469041977
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,GNRC,-0.001164343713418181,0.0,1.008766971825752,ROKU,-0.0029605959436576294,0.0,0.9517226406113684,MRNA,0.020606532119407286,0.0,1.2304222730214915,DVN,-0.006529059069238331,0.0,0.9286742775516109,,0.0,0.0,,0.009952533393093144,2.4211848074733706
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,GNRC,0.0018171695382175558,0.0,1.0179324748875604,ROKU,0.0038551074581334444,0.0,0.9700676058608451,MRNA,0.01896449698468037,0.0,1.3470939704544898,DVN,-0.006594247443880152,0.0,0.8980547376469011,,0.0,0.0,,0.018042526537151216,2.464869098613556
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,GNRC,0.0009994304790946985,0.0,1.0230192385928751,ROKU,0.004660289288966668,0.0,0.9926715842266792,MRNA,-0.0039924805247166795,0.0,1.3202027382444756,DVN,0.0032089748531544783,0.0,0.9124639129962269,,0.0,0.0,,0.004876214096499166,2.4768883280582408
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,GNRC,0.005004345618519368,0.0,1.0486169478144416,ROKU,0.002363371299871764,0.0,1.004401841888477,MRNA,0.008967558898491435,0.0,1.3793977173102607,DVN,0.0079747212884127,0.0,0.9488471399556236,,0.0,0.0,,0.024309997105295265,2.5371014761434765
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,GNRC,-0.0012294898835394142,0.0,1.0421706281692125,ROKU,-0.0007012109867617689,0.0,1.0008803538551971,MRNA,0.0014761457088734442,0.0,1.3895786774164476,DVN,-0.0026575200656812517,0.0,0.936239238387142,,0.0,0.0,,-0.0031120752271089906,2.5292058254909087
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,BNTX,-0.0037310529143762144,0.000454352851134221,0.981344735428119,COF,0.0037198493621724937,0.005039819400358053,1.0185992468108624,DFS,-0.0031128523293220845,0.003134657440951916,0.9844357383533896,GNRC,0.002271764255671105,5.224697412768985e-05,1.0113588212783555,ROKU,0.025199097001790263,0.0,1.1259954850089513,0.033027882042507443,2.612740137156445
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,BNTX,0.003050088671489304,0.0,0.9963106777298938,COF,0.002823590241569951,0.0,1.0329797812776906,DFS,0.002812765599603129,0.0,0.9982806732526912,GNRC,-0.0022195625786796125,0.0,1.0001349503117207,ROKU,0.002470181010830608,0.0,1.139902548335702,0.00893706294481338,2.6360903602206522
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,COF,0.00024636947650522604,0.0,1.03425225471746,DFS,-0.0003847839143315657,0.0,0.9963600615274126,GNRC,-0.0025772992454303092,0.0,0.9872467150478863,ROKU,-0.00839624812630344,0.0,1.092048025157541,-0.012690954091535334,2.602635858477953
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,BNTX,0.020739461930377612,0.0,1.0909439143744422,COF,-0.0014150126082298265,0.0,1.0269348548148833,DFS,-0.0018955728159173457,0.0,0.9869166962899272,GNRC,-0.003590633665242926,0.0,0.9695225085931292,ROKU,0.003909707243302751,0.0,1.1133959655275056,0.017747950084290264,2.6488273097818036
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,BNTX,-0.0005487494852945751,0.0,1.087950639816951,COF,0.0031229018009869326,0.0,1.0429699383528717,DFS,0.0035192792848234514,0.0,1.0042828737154248,GNRC,-0.005447299795480443,0.0,0.943116109779264,ROKU,-0.008006832392719487,0.0,1.0688220911139614,-0.007360700587684121,2.629330085046019
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,BNTX,0.010083496446205188,0.0,1.1428023718681555,COF,-0.0026966200490897933,0.0,1.02890747012107,DFS,-0.001864710786165258,0.0,0.9949193881805338,GNRC,2.86179634345185e-05,0.0,0.9432510600909848,ROKU,-0.009470644241948723,0.0,1.0182099221995813,-0.003919860667564068,2.619023477463604
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,BNTX,0.007223992784068445,0.0,1.1840803523081147,COF,-0.0019789592965573587,0.0,1.0187266401046031,DFS,-0.000707818248485248,0.0,0.991398277686904,GNRC,-0.009233110467290962,0.0,0.899705353909938,ROKU,-0.003240644617667066,0.0,1.001711639679425,-0.007936539845932188,2.5982374932772823
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,BNTX,0.0068193175338116425,0.0,1.2244534518477976,COF,0.0016614043385706713,0.0,1.0271892244030396,DFS,0.003438819066926069,0.0,1.008444474188041,GNRC,0.0010449981689453214,0.0,0.904406306147069,ROKU,-0.0016944762871527797,0.0,0.9932247565794164,0.011270062821100926,2.627519793050657
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,BNTX,0.03560445282205604,0.0,1.4424334276433906,COF,-0.00029728563961779476,0.0,1.0256623813751138,DFS,0.00017457800441524898,0.0,1.0093247353073775,GNRC,-0.0009201950410927307,0.0,0.9002451551568214,ROKU,0.0012063281976440355,0.0,0.9992155317317158,0.035767878343404794,2.721500601353381
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,BNTX,-0.004594143318953048,0.0,1.4092996981701784,COF,0.002481515482435137,0.0,1.038388366770782,DFS,0.0015540688102650526,0.0,1.0171675357602286,GNRC,0.0017389621583241866,0.0,0.9080726164469833,ROKU,-0.008012940637822564,0.0,0.9591822580309332,-0.006832537505751236,2.7029058464227096
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,GNRC,0.005607850634098455,-0.0015716686417246797,1.0280392531704923,BNTX,-0.007858343208623398,0.0009778390326021303,0.960708283956883,CLF,0.001986567526557929,0.0009315524550248089,1.0099328376327896,NUE,0.0021450888633783955,0.0011215701268196912,1.010725444316892,ROKU,-0.005953211776844114,-0.001190642355368823,0.9702339411157794,-0.003803397344079604,2.6926256215051283
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,GNRC,0.001358893961344654,0.0,1.0350242348362855,BNTX,0.02993239510510355,0.0,1.1044897836376002,CLF,0.006244795884319698,0.0,1.0414669597722324,NUE,0.006653257208880881,0.0,1.0443485260598955,ROKU,0.0031982066294248494,0.0,0.9857489842286269,0.047387548789073634,2.820222549514912
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,GNRC,0.0005887192023391386,0.0,1.038070928045958,BNTX,-0.01374237421495077,0.0,1.0285982240209106,CLF,0.010092854072662805,0.0,1.094023830004637,NUE,0.01915011512961491,0.0,1.1443454986073487,ROKU,-0.009287708098717262,0.0,0.9399722401080143,0.00680160609094882,2.839404592385524
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,GNRC,-0.0008924074225240331,0.0,1.0334390170394847,BNTX,-0.02751981203116649,0.0,0.8870640751176749,CLF,-0.0020753301538325663,0.0,1.0826715267875369,NUE,0.007823891379072202,0.0,1.1891116730135192,ROKU,-0.005299803855807306,0.0,0.9150638975956329,-0.027963462084258192,2.7600050097244826
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,GNRC,0.002924119690172189,0.0,1.0485485139310715,BNTX,0.008257466524209,0.0,0.923688584643238,CLF,-0.00023301504190684775,0.0,1.0814101330316082,NUE,0.004106896514904568,0.0,1.213529465942177,ROKU,0.0001679247938941586,0.0,0.9158322071776516,0.015223392481273069,2.802021649237798
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,GNRC,-0.004356043211367289,0.0,1.025710900751578,BNTX,0.0017646137736140322,0.0,0.9318383526381956,CLF,0.0009331325228386867,0.0,1.0864556278599036,NUE,0.00148514387543921,0.0,1.222540795212222,ROKU,-0.006457021557954113,0.0,0.8862644656515776,-0.006630174597429473,2.7834437564775745
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,GNRC,-0.0018884344865872649,0.0,1.016025961560339,BNTX,-0.018138449660595437,0.0,0.8473278373824952,CLF,-0.003405576868880567,0.0,1.0679555870833797,NUE,-0.0029959259357664973,0.0,1.2042275868326775,ROKU,-0.0005648982219685017,0.0,0.8837612195473754,-0.026993285173798266,2.708309465393747
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,GNRC,-0.009849100215413832,0.0,0.9659912539759892,BNTX,0.013506269435393882,0.0,0.9045490277414832,CLF,-0.0076377899836411085,0.0,1.0271714846533846,NUE,-0.007579665820738457,0.0,1.1585893734311474,ROKU,0.0002580189522571441,0.0,0.8849013552669409,-0.011302267632142373,2.6776994269852024
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,GNRC,3.0768768479250146e-05,0.0,0.966139865782222,BNTX,-0.0012449930544802925,0.0,0.8989182414566079,CLF,0.0049938649425421925,0.0,1.0528192629893323,NUE,0.0020071863972112246,0.0,1.17021689758267,ROKU,-0.006901191479592228,0.0,0.8543669868007018,-0.0011143644258398526,2.674715494000678
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,GNRC,0.0009229680127575524,0.0,0.9705984467420563,BNTX,-0.01768180281703542,0.0,0.8194457659862481,CLF,-0.014936108393461024,0.0,0.9741941498356702,NUE,-0.00553115914095832,0.0,1.1378536181328285,ROKU,-0.0007948451568438931,0.0,0.8509715394925725,-0.03802094749554111,2.573020276637768
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,NUE,-0.0017201626347530974,-2.980159797309932e-05,0.9913991868262345,JLL,0.0009254118130500367,0.000506755509865717,1.0046270590652502,MRNA,0.0039677321285907395,-4.000000000000162e-05,1.0198386606429537,UPST,-0.0017300929388475795,-0.0003440325269506195,0.9913495353057621,COF,0.00014279809974042658,0.00040574416981834465,1.0007139904987021,0.002084352022540867,2.5783833566554164
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,NUE,0.005858075849582445,0.0,1.0204376449944468,JLL,0.002467673560179895,0.0,1.0170225172227332,MRNA,0.015097395599135545,0.0,1.0968231991780497,UPST,0.007483139794577243,0.0,1.0284415710956731,COF,0.0013434520032189923,0.0,1.007436046574626,0.03224973680669412,2.661535541294314
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,NUE,0.00570806463277398,0.0,1.0495612651511665,JLL,0.00025878416914975054,0.0,1.0183384638583635,MRNA,-0.00823035839870927,0.0,1.0516869590317786,UPST,0.01624949713134627,0.0,1.111999862892055,COF,0.0008266676321141642,0.0,1.0116001204302674,0.014812655166674892,2.7009599494813563
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,NUE,-0.005338735746590962,0.0,1.0215446139286677,JLL,0.0012172301618090576,0.0,1.024536225324057,MRNA,0.0014837659683338612,0.0,1.059489245627538,UPST,-0.004839368997436,0.0,1.0850929745838906,COF,0.004563351757535772,0.0,1.0346815563677116,-0.002913756856348272,2.6930900089098326
