Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3102562097415154,CALM,-0.0025452881734894465,0.0,0.9499634110765499,SYY,-0.0002546446721534812,0.0,0.9899378761421789,PPC,-0.005701334915396705,0.0,0.9436752398724921,AMPH,-0.0017699212815909472,0.0,1.0230832876795257,NFE,-0.0021302362100743765,0.0,1.117745712137951,-0.012401425252704958,1.802867014965092
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.308126065871284,PAA,0.006245356772075046,0.0005156196375249423,1.0312267838603753,EQNR,0.006375184233707381,-1.853909474168081e-05,1.0318759211685369,CALM,0.0025780981876247114,-0.0002798403551090146,1.0128904909381236,SYY,-9.269547370840404e-05,-0.00021645104750392277,0.999536522631458,AMPH,-0.0010822552375196139,-0.00038903098513762903,0.9945887238124019,0.013635446637211814,1.8274499119416379
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.3065071935115726,PAA,-0.0017857016739716515,0.0,1.0220194668894558,EQNR,0.0003295644219669214,0.0,1.0335762691260444,CALM,0.0005399142237547228,0.0,1.0156248608539404,SYY,0.001136235346732528,0.0,1.005215066268278,AMPH,0.0053862988230164,0.0,1.0213744841746826,0.005606311141498921,1.8376951647434876
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3009562456830706,PAA,0.002522492330170323,0.0,1.0349096482220228,EQNR,0.003838801392138569,0.0,1.0534147392300566,CALM,0.000576940149899885,0.0,1.018554634651256,SYY,-0.01014529628540899,0.0,0.9542240428790344,AMPH,-0.030145688088524428,0.0,0.8674243010671451,-0.03335275050172464,1.7764029764155724
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.3286544336970822,PAA,0.000711766956089921,0.0,1.0385927206727381,EQNR,0.0013989345890668581,0.0,1.0607830308067654,CALM,-0.004410384004659407,0.0,0.996093549308568,SYY,-0.0015059428260346898,0.0,0.9470390086200169,AMPH,0.0,0.0,0.8674243010671451,-0.0038056252855373177,1.7696426523312216
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.3277171025944623,PAA,0.004964519823998615,0.0,1.0643732914269404,EQNR,0.007129374444820336,0.0,1.0985966279634294,CALM,0.005529421018494763,0.0,1.0236326523482373,SYY,0.0013216296376789673,0.0,0.9532971827291685,AMPH,-0.004616354627378705,0.0,0.8474026101364848,0.014328590297613977,1.7949991368696587
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.350716307873903,PAA,0.0017301112475510917,0.0,1.073580712442394,EQNR,-0.002033902033761348,0.0,1.0874244383839384,CALM,0.0088914452768599,0.0,1.0691405209080438,SYY,0.006102535704969547,0.0,0.9823848332044267,AMPH,0.0019157161387760358,0.0,0.8555195244178818,0.016605906334395227,1.8248067244068367
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3560780328528217,PAA,-0.001543774936465847,0.0,1.0652938774616854,EQNR,-0.004372991251148895,0.0,1.063647950607246,CALM,0.0019364038820021802,0.0,1.0794919601835047,SYY,0.0009201984089961091,0.0,0.9869047780071099,AMPH,0.00575583754529423,0.0,0.8801406814147653,0.0026956736486777773,1.8297258078077503
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3586216009131449,PAA,0.002420101679626141,0.0,1.0781844749723877,EQNR,0.0007540806845988346,0.0,1.0676583324810764,CALM,-0.0015197934624195941,0.0,1.0712889360643976,SYY,0.0026772778143203005,0.0,1.0001158693421355,AMPH,-6.147139199750296e-05,0.0,0.8798701640505643,0.004270195324128179,1.8375390943966876
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3487881763455318,PAA,-0.003415898198938283,0.0,1.0597696329414807,EQNR,0.00230753296005628,0.0,1.0799766164424704,CALM,0.0015678949141609611,0.0,1.079687278436659,SYY,-0.0016917612161296393,0.0,0.9916560831451915,AMPH,-0.002952026663466634,0.0,0.8668831631272341,-0.004184258204317315,1.8298503563652044
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3518493336173791,PAA,0.006776715387437582,0.0,1.0956784188349489,EQNR,0.0017506348756032965,0.0,1.0894298400903717,CALM,0.002822001501467941,0.0,1.0949216740409793,SYY,0.0017529694424066823,0.0,1.0003477972008425,AMPH,0.002496864542770938,0.0,0.8777056122909217,0.01559918574968644,1.858394531968275
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3344104756728123,PAA,-0.0033613399095610455,-0.0006722679819122091,0.9831933004521948,EQNR,0.0021561849505064234,0.0004312369901012847,1.0107809247525321,CALM,-0.0011772979970840593,-0.00023545959941681188,0.9941135100145797,CELH,-0.009016725475346222,-0.0002575893372409526,0.9549163726232689,CF,0.002738438032555702,-1.536318353668846e-05,1.0136921901627785,-0.009410183510934578,1.8409066983867362
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3058540048638654,PAA,-0.0011965959398180682,0.0,0.9773108748953077,EQNR,0.007075996916095262,0.0,1.0465423382845163,CALM,-0.0012560302028763017,0.0,0.9878703270462513,CELH,0.010805864154151967,0.0,1.006509855628982,CF,0.004135274902669206,0.0,1.034651669527838,0.019564509830222065,1.876923135583845
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.302931682923838,PAA,0.009286349180192178,0.0,1.0226891251046923,EQNR,0.005628090266991937,0.0,1.0759925120249867,CALM,-0.009389694553573703,0.0,0.941491323898735,CELH,0.01824501382703523,0.0,1.098328786793972,CF,0.006455907175638354,0.0,1.0680497452157929,0.030225665896283997,1.933654387193008
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.306731240761813,PAA,0.0016433923168089671,0.0,1.031092522358098,EQNR,0.004985352868595561,0.0,1.1028135238070422,CALM,0.00515347009933409,0.0,0.965751060831208,CELH,0.0008846493465103578,0.0,1.103186966011426,CF,0.0063273787531857644,0.0,1.1018395215419123,0.018994243384434742,1.9703826892447323
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3251451819247555,PAA,0.0013039805251120473,0.0,1.037815145201816,EQNR,-0.0006676203878008603,0.0,1.0991322198448619,CALM,0.003694122157080493,0.0,0.9835890727914107,CELH,0.004509419503154666,0.0,1.1280606301122158,CF,0.008711080670943306,0.0,1.1498305863348381,0.01755098246848965,2.004964841279882
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.280503613224187,PAA,-0.0014575052296230463,0.0,1.0302520401942479,EQNR,-0.0011961755614348314,0.0,1.0925584443440417,CALM,-0.0010881396625062269,0.0,0.9782376613828504,CELH,-0.009285110960867015,0.0,1.0756897895063284,CF,0.0016183748160938372,0.0,1.1591348706533318,-0.011408556598337283,1.9820910864104642
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2719673205358857,PAA,0.00016316049491957863,0.0,1.0310925223580978,EQNR,-0.002743653594476503,0.0,1.0775704348290407,CALM,0.0014223295685204197,0.0,0.9851945431369759,CELH,-0.010351368055383992,0.0,1.0200154848833358,CF,-0.008466393132865525,0.0,1.11006641310851,-0.019975924719286022,1.942496984081561
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2579398670432178,PAA,-0.007171975774088213,0.0,0.9941176694021189,EQNR,-0.007857526091001389,0.0,1.0352352457962362,CALM,-0.0029693931165093446,0.0,0.9705673936629083,CELH,-0.001047802686320254,0.0,1.0146716100575908,CF,-0.01295216369642942,0.0,1.0381776036260617,-0.031998861364348624,1.8803392923872697
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2481065195207388,PAA,-0.0013524994092032783,0.0,0.9873949515993944,EQNR,-0.002946382807374315,0.0,1.0199842491472264,CALM,-0.002940658173627231,0.0,0.9562968589667538,CELH,-0.001800260881009841,0.0,1.005538242024301,CF,-0.004792473380065498,0.0,1.0133004109802712,-0.013832274651280164,1.8543299228573753
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2518461362443096,PAA,-0.0025531735646777912,0.0,0.974789998157795,EQNR,-0.005619982920202782,0.0,0.9913227788518101,CALM,-0.005558665428968813,0.0,0.9297181875179039,CELH,-0.008309987709958567,0.0,0.9637581898587246,CF,-0.002010449114091828,0.0,1.0031144664124503,-0.02405225873789978,1.80972909976738
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2384056896290756,MTDR,-0.005498038242163262,0.0008275818803342628,0.9725098087891837,PAA,0.004137909401671314,0.0012625861888721792,1.0206895470083566,HES,0.0013153574127695428,0.00022068186787883908,1.0065767870638478,EQNR,0.0063129309443608955,-0.0011412433367784436,1.0315646547218045,SHEL,-0.002316641362011195,0.0017340455336075868,0.988416793189944,0.006855170288541719,1.822135100922415
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.233334347760939,MTDR,-0.003494951588726192,0.0,0.9555154352827859,PAA,-0.003040534511040183,0.0,1.0051723380446722,HES,-0.0024315725064426585,0.0,0.9943389648586086,EQNR,-0.006222656601281518,0.0,0.9994692916800378,SHEL,-0.0016156253550998478,0.0,0.9804322370275232,-0.0168053405625904,1.7915135000003637
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2559549532509444,MTDR,-0.004568429091662308,0.0,0.9336894127223947,PAA,-0.0017152731804405575,0.0,0.9965516122788284,HES,-0.0024782419027658213,0.0,0.9820179024172816,EQNR,-0.011624205573235336,0.0,0.9413791091269145,SHEL,-0.0023106004234121793,0.0,0.9691053013175095,-0.022696750171516202,1.7508519656619568
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2642577221374998,MTDR,0.0016416689605694313,0.0,0.941353457360788,PAA,0.0015570707972197173,0.0,1.0043101193458364,HES,0.0002373805880398816,0.0,0.9831834623529891,EQNR,0.00028176753811850477,0.0,0.9427053594969889,SHEL,-0.00011493781895941524,0.0,0.9685483670691323,0.0036029500649881196,1.7571601978654232
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.283564770496034,MTDR,0.00644247048257629,0.0,0.9716766666743781,PAA,0.005150237321989115,0.0,1.0301722966433677,HES,0.007400499477549883,0.0,1.0195637058503841,EQNR,0.002532381591258837,0.0,0.9546418079888449,SHEL,0.005713176890719396,0.0,0.9962158078105492,0.027238765764093523,1.8050230729050678
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.2971503701440918,MTDR,0.003909467622801932,0.0,0.990670359015356,PAA,0.0026778357892738303,0.0,1.0439654578687179,HES,0.007267113834572925,0.0,1.056610133410453,EQNR,0.0027229783135794606,0.0,0.9676391526907945,SHEL,0.0011929244730324307,0.0,1.002157858898344,0.01777032003326058,1.8370989105780104
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.2410659810677047,MTDR,-0.00383451309875793,0.0,0.971676666674378,PAA,-0.003798520421260343,0.0,1.0241378373146943,HES,-0.005074069764008482,0.0,1.0298035657590383,EQNR,-0.004056994065196706,0.0,0.9480106211922019,SHEL,-0.0029646051226336124,0.0,0.9873028472874561,-0.019728702471857075,1.800855332759844
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2452694865442653,MTDR,0.01100822043133718,0.0,1.0251588213480705,PAA,0.008080823645714164,0.0,1.06551722357591,HES,0.0070978048988659115,0.0,1.0663502897286088,EQNR,0.005204198828044149,0.0,0.9726788000111112,SHEL,0.003911969245402514,0.0,1.0066143391598905,0.035303017049363915,1.864430959275703
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2311758512813236,MTDR,-0.009621332030231812,0.0,0.975841854328516,PAA,-0.0012945221109357476,0.0,1.0586205455484006,HES,-0.00490281298200288,0.0,1.040209709509389,EQNR,-0.0056721640617632746,0.0,0.9450928313458009,SHEL,-0.00409517093842926,0.0,0.9860030502202217,-0.025586002123362976,1.8167276247928112
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2223333812297303,MTDR,-0.006044012501204033,-0.0012088025002408066,0.9697799374939798,PAA,-0.007003223203457654,-0.0014006446406915308,0.9649838839827117,HES,-0.00471199253257264,-0.0009423985065145281,0.9764400373371368,SHEL,-0.0021092290428551762,-0.000634416775967557,0.9894538547857241,CALM,-0.002252066063093487,-0.0004218458085710353,0.9887396696845325,-0.026728631575168447,1.7681689814372934
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2307150443337016,MTDR,-0.0016197306209444042,0.0,0.9619260261922971,PAA,0.0011813918200860307,0.0,0.9706840043179719,HES,-0.002252569060718246,0.0,0.9654425442483758,SHEL,-0.0001903397838869836,0.0,0.9885121926212939,CALM,0.0034124977828504655,0.0,1.0056100293376065,0.0005312501373868628,1.7691083214516052
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.216842297470498,MTDR,-0.0033723678444611774,0.0,0.9457061841948909,PAA,-0.0006711249063616088,0.0,0.9674267532604488,HES,-0.0015964150039410097,0.0,0.9577363094329704,SHEL,0.0013716725219410808,0.0,0.9952917676824057,CALM,0.0013836149796134568,0.0,1.0125669148388117,-0.0028846202532092587,1.764005115757425
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.1960142240726803,MTDR,-0.003683009382753766,0.0,0.9282909604463008,PAA,-0.00218855204443269,0.0,0.9568404342670136,HES,-0.00400633456578543,0.0,0.938551249026025,SHEL,-0.0019677965379779616,0.0,0.9854991092087887,CALM,0.009103414269824172,0.0,1.0586559953472892,-0.0027422782611256757,1.7591677228759688
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1859347173464474,MTDR,-0.0024277686967536074,0.0,0.9170225817700465,PAA,-0.005446812586662309,0.0,0.9307817816630486,HES,-0.004310647746517682,0.0,0.9183224298929981,SHEL,3.820478914073888e-05,0.0,0.9856873631371172,CALM,-0.0008542904344031933,0.0,1.0541339968965453,-0.013001314675196052,1.7362962297444102
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1654979561852077,MTDR,-0.016086435240259146,0.0,0.8432644598925509,PAA,-0.01364829334049107,0.0,0.8672638677024376,HES,-0.017132890452070983,0.0,0.8396548419378163,SHEL,-0.016163544523414574,0.0,0.9060263552359478,CALM,-0.00013199532547900628,0.0,1.053438293096451,-0.06316315888171477,1.6266262751193417
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1534460940235753,MTDR,-0.016116594559875862,0.0,0.7753117028583463,PAA,-0.008826254735308181,0.0,0.828990408607086,HES,-0.0073804999097988105,0.0,0.8086694795118953,SHEL,-0.005445856955860329,0.0,0.8813559055916754,CALM,-0.0029387486964019163,0.0,1.0379593410435657,-0.04070795485724509,1.5604096461421748
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1510003732836802,MTDR,0.001233204457679049,0.0,0.7800922920986245,PAA,0.0005893600824264933,0.0,0.8314332778848231,HES,0.0006948724521798066,0.0,0.8114790902330523,SHEL,0.00542732879111183,0.0,0.9052729469998462,CALM,0.0028485216459303688,0.0,1.052742589296357,0.010793287429327548,1.5772515959604825
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1736430136820653,MTDR,0.014094993059045624,0.0,0.8350692693113501,PAA,0.00783540028162868,0.0,0.8640063405832942,HES,0.014264531859053032,0.0,0.869355936910976,SHEL,0.006407335751643118,0.0,0.9342748855913834,CALM,-0.0006608344311267001,0.0,1.0492641465457544,0.04194142652024375,1.6434037778763964
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.1488481174599348,MTDR,0.0010222950446748592,0.0,0.8393377051912363,PAA,-0.001319441315875536,0.0,0.858306312268574,HES,0.0015512204851789503,0.0,0.8760987506022172,SHEL,0.0018948146778814845,0.0,0.9431262744233564,CALM,-0.005503069756152668,0.0,1.0203932775903979,-0.00235418086429291,1.639534908150213
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.1315387723859502,CALM,-0.010499371181036367,-0.0005846154357226931,0.9475031440948182,YPF,-0.0003215354463659726,-0.00022956648181420613,0.9983923227681701,ALTM,-0.00039075178437686375,-0.000461050964142968,0.9980462410781157,PBF,0.0072263916898393805,-0.0003671535447884425,1.0361319584491968,BSM,-0.004130166734738316,-0.0020998742362072736,0.9793491663263084,-0.011857694119353722,1.6200938047113653
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.160827403105155,CALM,-0.002014778734994227,0.0,0.9379580981645061,YPF,0.019645736868511367,0.0,1.0964630870913967,ALTM,-6.525029018635831e-05,0.0,0.9977206270438669,PBF,0.007736077759606852,0.0,1.0762099454480805,BSM,0.007412144679346123,0.0,1.0156445548883464,0.03271393028228376,1.6730934404894529
