Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.5197319932790314,IDCC,0.003614473031658161,0.0,1.0098303775508266,PVH,0.0020738638539752777,0.0,0.9579914420194708,KKR,0.0008867347365200562,0.0,0.9962135416593406,PANW,0.0034599718216773213,0.0,1.0379609853473355,STRL,-0.001102564885066104,0.0,0.9892870306331706,0.008932478558764712,1.2380143729916646
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.5384452173802348,IDCC,0.003130358478772166,0.0006260716957544333,1.0156517923938608,KKR,0.006449255417804523,-3.322506429497009e-05,1.0322462770890226,STRL,-0.003532300507855868,0.0012898510835609046,0.9823384974607207,APG,0.0005662047351203458,0.0002346846097222688,1.0028310236756017,PANW,0.001173423048611344,-0.0007064601015711737,1.0058671152430567,0.009197863395623975,1.249401460076261
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.5418210664935934,IDCC,0.0011840097889646462,0.0,1.02166450071573,KKR,0.0001662920323720396,0.0,1.0331045487456507,STRL,0.0010761251404979965,0.0,0.9876240932287033,APG,0.002760354740530291,0.0,1.0166718705263706,PANW,0.004684078812592052,0.0,1.0294249194570222,0.009870860514957025,1.2617341276158576
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.546325302873808,IDCC,-0.0018869805805384666,0.0,1.0120251953523494,KKR,-0.0006409078948423464,0.0,1.0297939244382075,STRL,-0.011930556476739462,0.0,0.9287095681184351,APG,-0.0016707949276800972,0.0,1.0081786195044182,PANW,-0.0008505721085841245,0.0,1.025046918835164,-0.016979811988384497,1.240310119349612
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5475808083210705,IDCC,-0.0016786093742266806,0.0,1.0035312204529891,KKR,-0.0015477966256000732,0.0,1.0218243666316629,STRL,-0.0007218271319439307,0.0,0.925357729298616,APG,-0.002808105249940041,0.0,0.99402326113288,PANW,-0.0022895011478007324,0.0,1.0133126883490504,-0.009045839529511457,1.2290904730431462
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.5557216490565027,IDCC,0.00041845961875703886,0.0,1.0056309069125968,KKR,0.004823624012496497,0.0,1.0464688493888554,STRL,0.0037614892646403056,0.0,0.9427613451221594,APG,0.0029746791625363312,0.0,1.0088077625427219,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,0.011948868215023455,1.2437767131298796
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5547076526308674,IDCC,-7.593271182251283e-05,-1.5186542364502566e-05,0.9996203364408874,KKR,0.0032806031223639124,0.0006561206244727826,1.0164030156118196,SAP,0.00022674817813842903,0.0003261073801067153,1.0011337408906922,APG,0.0014343594912689995,0.0002868718982537999,1.007171797456345,PANW,0.0013227901959802946,0.0002645580391960589,1.0066139509799015,0.007707039675593977,1.2533625496055516
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5664562283911687,IDCC,0.0027912348059469408,0.0,1.0135712118199185,KKR,0.000945263698942922,0.0,1.0212068599825894,SAP,0.0030631000568799305,0.0,1.0164666049840256,APG,0.0001857745802031907,0.0,1.0081073320456697,PANW,0.0016411619778998077,0.0,1.01487403369376,0.008626535119872792,1.2641747256576572
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.565515336560126,IDCC,0.0013670290381318396,0.0,1.02049911821378,KKR,0.0013997221906596469,0.0,1.028353889498447,SAP,-0.0006918364577188419,0.0,1.0129504617071174,APG,0.0009897917621422448,0.0,1.0130964137087397,PANW,0.0003707543220492493,0.0,1.0167553783653975,0.0034354608552641386,1.2685177484418686
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.5403015463639487,IDCC,-0.004612656593775877,0.0,0.9969630582809236,KKR,-0.0027116397141289106,0.0,1.0144112632637323,SAP,-0.002993218690845989,0.0,0.9977905504327034,APG,-0.005971075226788969,0.0,0.9828500392175147,PANW,-0.004267255237369905,0.0,0.9950616047981288,-0.02055584546290965,1.2424422936379393
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.5595455936360803,IDCC,-0.0005711712719214335,0.0,0.9941158749906386,KKR,0.0036266884302377012,0.0,1.0328060312236393,SAP,0.004760254369833784,0.0,1.021539234572084,APG,0.0100888333089872,0.0,1.0324290902845,PANW,0.0008625986901178884,0.0,0.9993532989825561,0.018767203527255142,1.2657594610335123
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.5762084744367104,CVLT,0.0030822530334249395,-0.0003604395606160294,1.0154112651671248,NVDA,0.009941778603220453,0.0006216653419917062,1.0497088930161023,STRL,0.0011578134155508244,-3.6113983977297264e-05,1.005789067077754,KKR,0.003108326709958531,0.0006040471045399888,1.0155416335497927,SAP,-0.00018056991988648632,0.0005988759384197896,0.9990971504005676,0.01853763668262642,1.2892236500497487
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.571186142224754,CVLT,-0.0037779473910457776,0.0,0.9962304134667416,NVDA,0.009588885610385001,0.0,1.1000365855127787,STRL,-0.006137771730999187,0.0,0.9749225485614647,KKR,-0.0023904953744741334,0.0,1.0034033956618593,SAP,-2.260036284489342e-05,0.0,0.9989842506099859,-0.0027399292489789897,1.285691268462502
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.5748162276989253,CVLT,-0.001133808517290058,0.0,0.9905827408268816,NVDA,-0.003199107442903393,0.0,1.082440909371879,STRL,0.002128212110791372,0.0,0.9852967584361252,KKR,0.011599754885367198,0.0,1.0615995628659727,SAP,0.0019769436283249677,0.0,1.0088589283551879,0.011371994664290088,1.3003121427073818
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5877950094395705,CVLT,0.0009681682058275243,0.0,0.9953779944014319,NVDA,0.005499580461790688,0.0,1.1122057637530016,STRL,0.0068373774677887855,0.0,1.0189809877122076,KKR,0.0024578008740743676,0.0,1.0746455645336175,SAP,0.0026735306124353823,0.0,1.0223450044981197,0.01843645762191675,1.3242852924216701
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.5887009786935784,CVLT,0.0010919483713559331,0.0,1.000812501300783,NVDA,-0.0013067243262168571,0.0,1.1049390321167283,STRL,0.0068878973786949075,0.0,1.054074170083222,KKR,0.003842502241038215,0.0,1.0952922044838285,SAP,-2.2069381427991532e-05,0.0,1.0222321918888433,0.010493554283444206,1.3381817520244637
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.5978238422952276,GFF,0.000560236082965744,0.00040460161676231015,1.0028011804148287,UBER,-0.0016543071679679137,0.0014313459458256974,0.9917284641601605,NVDA,0.0071567297291284864,0.00054920885128392,1.0357836486456424,CVLT,0.0020230080838115508,0.00019886113570118273,1.0101150404190578,KKR,0.0009943056785059136,8.611420033158625e-05,1.0049715283925296,0.011750104156348478,1.3539055269908762
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5963075816061059,GFF,-0.0019239638690777385,0.0,0.9931544142198955,UBER,-0.005048655543882941,0.0,0.966693987117117,NVDA,0.0003188552780239551,0.0,1.0374349740619504,CVLT,-0.00413196801460678,0.0,0.9892462252286338,KKR,0.0012161342716550116,0.0,1.0110824299811079,-0.009569597877888494,1.340949195532923
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5744792636334033,GFF,-0.0045032883323193,0.0,0.9707921107911561,UBER,-0.0003761715209680938,0.0,0.9648757733798942,NVDA,-0.0003321852758939814,0.0,1.0357118709465463,CVLT,-0.0029921579254222896,0.0,0.9744463205635742,KKR,-0.003564884297918436,0.0,0.9930604705884035,-0.0117686873525221,1.3251679836950798
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.5895624022604353,GFF,0.003673583762952593,0.0,0.9886235414681804,UBER,0.02945355552024145,0.0,1.1069708841867973,NVDA,0.004913492159053146,0.0,1.0611566817312168,CVLT,0.0063811317863745835,0.0,1.005536672514894,KKR,0.00014603321018435977,0.0,0.9937855696305395,0.04456779643880613,1.3842278006396251
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.598815643483014,GFF,0.0037256297444060674,0.0,1.00703976782875,UBER,0.005660133469579654,0.0,1.1382988989439766,NVDA,-0.003361313643984865,0.0,1.0433222795676727,CVLT,0.0004235428696993005,0.0,1.0076661119542183,KKR,0.0009082850385008002,0.0,0.9982987724524066,0.007356277478200958,1.3944105644341702
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5911357807644404,GFF,-0.0024963725323277064,-0.0004992745064655413,0.9875181373383615,PVH,0.0013293609375046183,-0.0014645512961721785,1.006646804687523,KKR,-0.0011639993506875168,-2.4775411129187578e-05,0.9941800032465624,UBER,-0.0073227564808608925,-0.00036348293148684267,0.9633862175956955,STRL,-0.0008286929538608989,-0.00023279987013750337,0.9958565352306955,-0.01306734439562365,1.376189321359813
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5815804980533743,GFF,-0.0006760850060201885,0.0,0.9841799063092243,PVH,-0.003797674895763037,0.0,0.9875322181922136,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9411475494354585,STRL,-0.0047075684552662315,0.0,0.9724162211745818,-0.019066768118737157,1.3499498386819633
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5835799319972035,GFF,-0.0034213137121801964,0.0,0.9673439652656844,PVH,0.003158891048602053,0.0,1.0031297516134812,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9391817546951382,STRL,0.0018991935356531542,0.0,0.981650254180677,0.0023356455315064473,1.3531028429904386
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.6170297075498008,GFF,0.00261062712911051,0.0,0.9799708372602041,PVH,0.005289631827836195,0.0,1.0296606869214016,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.9587172793273308,STRL,0.0039315121051774595,0.0,1.0009471034674864,0.020497520737843767,1.3808380965750704
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.617592349068694,GFF,0.002902849382981776,0.0005805698765963553,1.0145142469149089,PVH,0.001900928567060456,0.00038018571341209124,1.0095046428353023,KKR,6.265954476520896e-05,1.2531908953041793e-05,1.000313297723826,HWM,0.0019153060446017345,8.714503222082116e-05,1.0095765302230086,STRL,0.0058426812587968335,0.0011685362517593668,1.0292134062939842,0.014853393581147685,1.4013482282953427
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.6114669290568002,GFF,0.0019854186581888646,0.0,1.0245854244890253,PVH,0.0001030156638655022,0.0,1.0100246167900873,KKR,0.0,0.0,1.000313297723826,HWM,-3.036668468237025e-05,0.0,1.0094232427622287,STRL,0.006734085079763652,0.0,1.0638674595100694,0.008792152717135649,1.4136690959284028
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6142166551667891,GFF,0.0008961978849792107,0.0,1.0291765809410633,PVH,0.0016320801270778508,0.0,1.0182668223146998,KKR,0.00045929541210187885,0.0,1.0026104942653713,HWM,0.00033401459772659515,0.0,1.0111090532540643,STRL,0.036175663867610376,0.0,1.2562980175846938,0.03949725188949591,1.4695051402986827
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.611540033651393,GFF,0.002220940501874358,0.0,1.0406052807020263,PVH,-0.00027710599722226005,0.0,1.0168559830985204,KKR,-0.000354098366936384,0.0,1.0008353805719081,HWM,0.0023950538382928157,0.0,1.0232173563487081,STRL,-0.00015063421226753083,0.0,1.2553518102734331,0.003834155763740999,1.4751394519022059
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6199669290956031,GFF,0.003679954356068249,0.0,1.0597521803803616,PVH,-0.000394333258577162,0.0,1.014851082431926,KKR,0.0050286969857371135,0.0,1.0259998698794133,HWM,-0.0006291073714529195,0.0,1.0199987884413204,STRL,0.000942151880300024,0.0,1.2612654706158688,0.008627362592075305,1.4878660148276412
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6329393471666556,GFF,0.0,0.0,1.0,PVH,0.001712168154924454,0.0003424336309848908,1.0085608407746223,HOOD,0.0032323590489418577,0.00027274631818833054,1.0161617952447093,KKR,0.0013637315909416526,0.00027047083879991443,1.0068186579547083,HWM,0.001352354193999572,0.001627908474165443,1.0067617709699979,0.010174172250946115,1.5030038199488263
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6309908225795704,GFF,-0.0036694914652557033,0.0,0.9816525426737215,PVH,-0.0002901996968532661,0.0,1.0070974205233678,HOOD,0.0006031271084514068,0.0,1.019226168871133,KKR,-0.0006266917252460092,0.0,1.0036638333458907,HWM,0.0023582112342737105,0.0,1.0186325555626916,-0.0016250445446298611,1.5005613717906605
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.6143659685850444,GFF,-0.004023387793514477,0.0,0.9619046983853919,PVH,0.0005929875212637548,0.0,1.0100834015387041,HOOD,-0.008418507407291465,0.0,0.9763243536093984,KKR,-0.0040762600353808414,0.0,0.9832078594817657,HWM,0.0005015448112569044,0.0,1.0211870049267908,-0.015423622903666123,1.4774172790483533
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6226655906373946,GFF,0.0020384331327637727,0.0,0.9717085904241416,PVH,-0.0037533399306452168,0.0,0.9911274697173184,HOOD,0.005900807336479286,0.0,1.005129863152207,KKR,0.0008073804037631582,0.0,0.9871769732746232,HWM,0.002413175186748129,0.0,1.0335085206333856,0.00740645612910913,1.4883597053100128
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6393857444643618,GFF,0.000720668260451518,0.0,0.9752099881217754,PVH,0.00011814421761093819,0.0,0.9917129496146306,HOOD,-0.0004877927940134308,0.0,1.0026783876307401,KKR,0.002020606807803116,0.0,0.9971504558381491,HWM,0.0017446921903402136,0.0,1.0425242918563813,0.0041163186821923554,1.4944862681708029
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,GFF,-0.0010914721814022643,-0.00021829443628045288,0.9945426390929887,HOOD,0.007823953126792516,-0.0003453852937651947,1.0391197656339626,EME,-0.0005094325440575976,0.0015647906253585032,0.997452837279712,HWM,-0.0047275917693593746,0.00027352574186918945,0.9763620411532031,KKR,0.0013676287093459473,-0.000945518353871875,1.0068381435467297,0.0031922036246293966,1.4992569726530167
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,GFF,-0.005054147700552791,0.0,0.969409812130621,HOOD,-0.0016470516429228034,0.0,1.0305623460480577,EME,-0.005292142496217345,0.0,0.9710595245390093,HWM,-0.008089742854601534,0.0,0.9368694519235866,KKR,-0.0025544974528207923,0.0,0.9939783161812651,-0.022637582147115268,1.4653174197749486
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,GFF,0.004029613675643917,0.0,0.9889415473119458,HOOD,-0.005575340494525927,0.0,1.001833666147781,EME,0.004310873907305446,0.0,0.9919901003728876,HWM,0.0032923017056267325,0.0,0.9522917363961746,KKR,0.0036759451913360944,0.0,1.0122473652395594,0.009733393985386262,1.4795799315352678
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,GFF,0.0006970651187137912,0.0,0.9923883305973359,HOOD,0.00939597909015162,0.0,1.0488997070424533,EME,0.00038977581079922,0.0,0.9939233691012758,HWM,-0.0013319276090574261,0.0,0.9459498181182581,KKR,-0.002460188671080532,0.0,0.999795767738092,0.006690703739526672,1.4894793625161196
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,GFF,0.0028364873201393694,0.0,1.006462815179304,HOOD,0.010372953351542825,0.0,1.1033006457004448,EME,0.0017662142068865184,0.0,1.0027007769765917,HWM,-0.0003961406519509048,0.0,0.944076172229947,KKR,-0.002286648109628553,0.0,0.9883648622265273,0.012292866116989256,1.5077893329035486
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,EME,0.0010896046023412876,0.000188357416143079,1.0054480230117064,GFF,0.000941787080715395,0.00022160750292865572,1.004708935403577,STRL,-0.0020646974638046213,0.00021792092046825752,0.9896765126809769,KNSL,0.004044360982571327,-0.0003450356563027546,1.0202218049128566,HOOD,0.0011080375146432786,-5.782339978386731e-05,1.0055401875732164,0.005344119499920037,1.5158471392792898
