Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2474165247581293,SHEL,0.0031679234760970676,0.0006335846952194136,1.0158396173804853,ENLC,0.008118861341729833,0.0016237722683459669,1.0405943067086492,MTDR,0.002849711898427243,0.0004095462872532902,1.0142485594921362,HES,0.007659967636853438,0.0015319935273706876,1.0382998381842672,PAA,0.004137909401671314,0.0005699423796854487,1.0206895470083566,0.030703212912653703,3.1821993005010443
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2423082830066674,SHEL,-0.0016156253550998478,0.0,1.0076335361677111,ENLC,-0.003996216039381584,0.0,1.0198021084138578,MTDR,-0.003494951588726192,0.0,0.9965248114203348,HES,-0.0024315725064426585,0.0,1.0256763314844035,PAA,-0.003040534511040183,0.0,1.0051723380446722,-0.014578900000690466,3.135806335116772
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2650934795901219,SHEL,-0.0023106004234121793,0.0,0.995992343791144,ENLC,-0.0034951536002044703,0.0,1.0019802833602638,MTDR,-0.004568429091662308,0.0,0.9737620467250551,HES,-0.0024782419027658213,0.0,1.0129669611676047,PAA,-0.0017152731804405575,0.0,0.9965516122788284,-0.014567698198485338,3.090124854817893
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2734566607326752,SHEL,-0.00011493781895941524,0.0,0.9954199578526658,ENLC,-0.00019762661948057316,0.0,1.0009901934793304,MTDR,0.0016416689605694313,0.0,0.9817550213605005,HES,0.0002373805880398816,0.0,1.0141692546321392,PAA,0.0015570707972197173,0.0,1.0043101193458364,0.0031235559073890416,3.099777032562729
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.292904190220329,ENLC,0.005539039332277485,0.0009099666869699114,1.0276951966613874,DK,-0.0004698978974460472,0.0011078078664554971,0.9976505105127698,MTDR,0.00644247048257629,0.001288494096515258,1.0322123524128815,HES,0.007400499477549883,0.0014800998955099766,1.0370024973877494,PAA,0.005150237321989115,0.001030047464397823,1.0257511866099456,0.029878764726795192,3.1923945412241945
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.3065886408342562,ENLC,-0.00019247087609097768,0.0,1.026706189687108,DK,-0.002436527723991966,0.0,0.9854964948741742,MTDR,0.003909467622801932,0.0,1.0523893562709534,HES,0.007267113834572925,0.0,1.0746825733640153,PAA,0.0026778357892738303,0.0,1.0394851528019167,0.011225418646565743,3.228230506434447
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.250096172896868,ENLC,-0.006936412339275844,0.0,0.9910979022723252,DK,-0.005618374119173964,0.0,0.9578120548674857,MTDR,-0.00383451309875793,0.0,1.0322123524128815,HES,-0.005074069764008482,0.0,1.0474175016069494,PAA,-0.003798520421260343,0.0,1.0197426248993415,-0.025261889742476562,3.146679303317601
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2543302637422868,ENLC,0.005788432012145162,0.0,1.0197824163957405,DK,-0.0034543594947157087,0.0,0.9412689190380623,MTDR,0.01100822043133718,0.0,1.089026457949432,HES,0.0070978048988659115,0.0,1.084589326977268,PAA,0.008080823645714164,0.0,1.0609444264784877,0.02852092149334671,3.2364254966922608
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2401340809662105,ENLC,-0.002521840521592722,0.0,1.0069237732913678,DK,-0.00846482539764677,0.0,0.9014305337786178,MTDR,-0.009621332030231812,0.0,1.0366370322412382,HES,-0.00490281298200288,0.0,1.0580016338150384,PAA,-0.0012945221109357476,0.0,1.0540773463857356,-0.02680533304240993,3.149672033386478
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2312272717078163,SHEL,0.00014304152007671135,-0.0005501013658383825,1.0007152076003836,ENLC,-0.0027505068291919124,-0.0012284638065143663,0.9862474658540404,DK,-0.006142319032571831,-0.0012088025002408066,0.9692884048371408,OVV,-0.006897927569660545,-0.0009423985065145281,0.9655103621516973,NOG,-0.006453587067072931,-0.0014006446406915308,0.9677320646646353,-0.02743170979822012,3.06327114420705
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2396699211145554,SHEL,-0.0001903397838869836,0.0,0.9997628280186482,ENLC,0.0,0.0,0.9862474658540404,DK,0.0027047614628525453,0.0,0.9823968744561075,OVV,0.0007669208651388537,0.0,0.9692127123629068,NOG,-0.0038742569487663528,0.0,0.9489858512842805,-0.0005929144046619371,3.0614548866202647
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.2256962339570538,SHEL,0.0013716725219410808,0.0,1.0066195640169047,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,DK,0.006709891886083286,0.0,1.0153557585402406,OVV,-0.0024527806092153217,0.0,0.9573263816274632,NOG,-0.005829023646443954,0.0,0.9213275464478964,-0.0005986217247924376,3.059622233215662
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.2047166122120223,SHEL,-0.0019677965379779616,0.0,0.9967154515512379,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,DK,-0.005754339090076877,0.0,0.9861422518817268,OVV,-0.004722157166088859,0.0,0.934723153461023,NOG,-0.0026017146145515648,0.0,0.9093423897359842,-0.016642819840511927,3.0087014916082286
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1945637654050283,SHEL,3.820478914073888e-05,0.0,0.996905848069537,ENLC,-0.01026153751900314,0.0,0.9263262972709956,DK,0.007823786685011004,0.0,1.024719084980722,OVV,-0.004919725718876467,0.0,0.9117302457704655,NOG,-0.007840514621869766,0.0,0.8736938282209293,-0.01515978638559763,2.9630902196974187
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1739783031461288,SHEL,-0.016163544523414574,-0.003232708904682915,0.9191822773829271,DK,-0.020029254248312436,-0.001777396436203174,0.8998537287584378,CTVA,-0.006157948239459388,-0.004005850849662487,0.9692102588027031,HES,-0.017132890452070983,-0.0023373385946020733,0.9143355477396451,CF,-0.015246704352870255,-0.002064002995094607,0.9237664782356487,-0.0881476395963729,2.701900810919993
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1618387497344917,SHEL,-0.005445856955860329,0.0,0.8941536013879804,DK,-0.0038180286567657488,0.0,0.8826753921419517,CTVA,-0.0010704783132398977,0.0,0.9640226659876134,HES,-0.0073804999097988105,0.0,0.8805942806015536,CF,-0.007314218130969019,0.0,0.8899833306161858,-0.025029081966633802,2.6342747140577623
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1593752335447343,SHEL,0.00542732879111183,0.0,0.918417929310427,DK,0.014575555081140125,0.0,0.9470028111266116,CTVA,-0.001215061826735142,0.0,0.9581659302798685,HES,0.0006948724521798066,0.0,0.8836537841372393,CF,0.012195637572456298,0.0,0.9442529013447986,0.031678332070152915,2.7177241432136916
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1821826253660372,SHEL,0.006407335751643118,0.0,0.9478409894775307,DK,0.015515255327222643,0.0,1.0204677631777463,CTVA,0.0039119943097966296,0.0,0.9769076286153477,HES,0.014264531859053032,0.0,0.9466783219182314,CF,0.009053934988316926,0.0,0.9869989232513258,0.04915305223603235,2.8513085799882005
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.157207317568144,SHEL,0.0018948146778814845,0.0,0.9568209045733294,DK,-0.006876777437330195,0.0,0.9853801147310286,CTVA,-0.0040082173778799085,0.0,0.9573293379473503,HES,0.0015512204851789503,0.0,0.9540208559474034,CF,-0.006286783541716346,0.0,0.9559736803193848,-0.013725743193866016,2.8121722506528157
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.139772026969232,CALM,-0.010499371181036367,-0.0003671535447884425,0.9475031440948182,PBF,0.0072263916898393805,-0.0006328850082483866,1.0361319584491968,BSM,-0.004130166734738316,-0.00022859249678091012,0.9793491663263084,ALTM,-0.00039075178437686375,-0.000461050964142968,0.9980462410781157,YPF,-0.0003215354463659726,-0.000278789054422649,0.9983923227681701,-0.010083904525061495,2.7838145741692055
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.1692737663851884,CALM,-0.002014778734994227,0.0,0.9379580981645061,PBF,0.007736077759606852,0.0,1.0762099454480805,BSM,0.007412144679346123,0.0,1.0156445548883464,ALTM,-6.525029018635831e-05,0.0,0.9977206270438669,YPF,0.019645736868511367,0.0,1.0964630870913967,0.032713930282283754,2.8748840900673827
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.2050344852687649,CALM,0.0007268977915898756,0.0,0.9413670965153043,PBF,0.012869643692745526,0.0,1.14546213813061,BSM,0.006407891080358175,0.0,1.0481852533087632,ALTM,0.003002597758165182,0.0,1.0126993956340522,YPF,0.0032257963023027084,0.0,1.114147919951151,0.026232826625161465,2.9503004259695556
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.2026027874269725,CALM,0.0023175700814544787,0.0,0.952275517608052,PBF,0.0037046402375291443,0.0,1.1666797637680342,BSM,0.004179098391000347,0.0,1.070087599836628,ALTM,-0.00906752235074273,0.0,0.9667860236115751,YPF,0.013564221606668793,0.0,1.1897106663952834,0.014698007965910033,2.993663965132284
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1902820246433885,CALM,-0.00658671000355473,0.0,0.9209137042182058,PBF,0.0015155648454889814,0.0,1.1755206579475852,BSM,0.0032748887914801463,0.0,1.0876096892696623,ALTM,-6.736010374506219e-05,0.0,0.9664604095773263,YPF,-0.0051351366154549945,0.0,1.1591640323712646,-0.00699875308578566,2.972712050218509
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1569498217668082,PLMR,-0.004094969291643673,-4.0000701686883785e-05,0.9795251535417816,ENLC,-0.007192814814579943,-0.0008322930073189029,0.9640359259271003,DK,-0.005587524270338265,-4.603358891058119e-05,0.9720623786483087,PBF,-0.004161465036594514,-0.0006997157862218113,0.9791926748170274,OVV,-0.0003076016793284058,-0.0001109568977569886,0.998461991603358,-0.023073375074379968,2.904121550095688
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.148281417300971,PLMR,0.0036010270734373687,0.0,0.9971616365268658,ENLC,-0.0045595222773128,0.0,0.9420582095251279,DK,-0.0044741676290156905,0.0,0.9503165285086475,PBF,-0.004198621838184757,0.0,0.9586363760756409,OVV,-0.007701991636946093,0.0,0.96001126205767,-0.01733327630802197,2.8537836088357986
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.140795568899257,PLMR,0.005056410826984559,0.0,1.0223719310028063,ENLC,0.0036055025023479016,0.0,0.959041175684129,DK,-0.007650247466750893,0.0,0.9139657454344735,PBF,-0.0019351870908602686,0.0,0.9493606723765876,OVV,-0.0036683528961431126,0.0,0.9424029615901737,-0.004591874124421813,2.8406793937256865
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.137041469473749,PLMR,-0.011980095588265538,0.0,0.9611313637019401,ENLC,0.0022916233869141323,0.0,0.9700299816201859,DK,-0.0008522655131564916,0.0,0.9100710380092727,PBF,0.01447057708885171,0.0,1.0180496563503352,OVV,-0.001982832323630568,0.0,0.9330598263195428,0.0019470070507132458,2.8462102165340863
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.166565481733281,PLMR,0.0069571006961532955,0.0,0.9945648020994677,ENLC,0.00679711877199094,0.0,1.002997026607509,DK,0.0024964359889942944,0.0,0.9214307084684114,PBF,0.009258779211453438,0.0,1.0651791413225542,OVV,0.004698636491800423,0.0,0.9549803710644326,0.030208071160392393,2.9321887372925843
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.1389614351533925,CALM,-0.0018935795681271378,0.00029590962520514635,0.9905321021593643,PLMR,0.0014795481260257315,-0.002191235807137559,1.0073977406301287,ENLC,-0.010956179035687796,-0.0030010627410847813,0.945219104821561,DK,-0.015005313705423906,-0.0022875898978182807,0.9249734314728805,PBF,-0.011437949489091404,-0.002506115981714068,0.942810252554543,-0.047503568474854055,2.7928993088294103
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1691211935264103,CALM,0.0033193434282222435,0.0,1.0069716832780935,PLMR,-0.007429794532821932,0.0,0.9699739495015742,ENLC,0.006533221252887112,0.0,0.9760957325428368,DK,0.004798199545837534,0.0,0.9471644669669053,PBF,0.007139291278479698,0.0,0.9764652376211624,0.014360260972604656,2.8330060717744074
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1824814074140018,CALM,-0.0033970971055065527,0.0,0.9898677803251381,PLMR,0.0012785995321048739,0.0,0.9761749906915074,ENLC,0.0075510143288233696,0.0,1.0129482968565082,DK,0.0031238191110302795,0.0,0.9619583192829054,PBF,0.005591681138557059,0.0,1.0037656488794768,0.01414801700500903,2.8730874898531655
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1745917764160394,CALM,0.0035900198269601447,0.0,1.0076360051123194,PLMR,-0.011077679783278605,0.0,0.9221062208948799,ENLC,0.007079621616577426,0.0,1.0488047501510114,DK,0.010252650104251427,0.0,1.0112714295953125,PBF,0.003985946213599468,0.0,1.0237704283169387,0.01383055797810986,2.912823892957762
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1652527032596818,CALM,-0.0046143912240270485,0.0,0.9843878714172997,PLMR,-0.013095806776497177,0.0,0.861727596413653,ENLC,0.0011396304686994707,0.0,1.0547809993959556,DK,-0.002368495311850749,0.0,0.999295471395287,PBF,0.0014252660702716914,0.0,1.0310661545930768,-0.01751379677340381,2.861809287259785
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.1928981136919248,CALM,-0.0019905383826945844,-0.0003981076765389169,0.9900473080865271,ENLC,0.008876294998585622,7.603249904428121e-05,1.044381474992928,DK,0.005357751479237738,0.0017752589997171244,1.0267887573961887,PBF,-0.0016434531662843145,0.0010715502958475477,0.9917827341685784,HCC,0.010577090376897197,-0.00032869063325686293,1.052885451884486,0.023373188790554833,2.928698896013471
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.2070721012301524,CALM,0.0,0.0,0.9900473080865271,ENLC,-0.0009041507491858836,0.0,1.0396600835276746,DK,-0.0002059464533495703,0.0,1.025731439881564,PBF,-0.0006444170397809313,0.0,0.9885871257002846,HCC,-0.0007040440862093656,0.0,1.0491790630052102,-0.002458558328525751,2.921498518950933
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2267071261536195,CALM,0.005128218535985419,0.0,1.015433202870686,ENLC,0.007084459705075519,0.0,1.076487233371311,DK,-0.002955328833796056,0.0,1.0105745713814984,PBF,-0.0012930002364860194,0.0,0.9821959087636971,HCC,0.001249975016575977,0.0,1.0557363010885659,0.00921432418735484,2.948418153417424
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2176445622016503,CALM,-0.002326372564692969,0.0,1.0036218231485028,ENLC,0.0019298066714694253,0.0,1.086874294594869,DK,0.0036972580048998172,0.0,1.0292563459994406,PBF,0.008133827415201323,0.0,1.0221409688127008,HCC,-0.0019443758668972633,0.0,1.0454725601603458,0.009490143659980332,2.9763990652630494
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.2102381044583954,CALM,-0.00873273689036067,0.0,0.9597999965536029,ENLC,0.004264283002648694,0.0,1.1100479924971525,DK,0.0026712279033564105,0.0,1.0430032373551423,PBF,0.007101415204891159,0.0,1.0584342059000442,HCC,0.010580906191377172,0.0,1.1007827955839236,0.015885095411912766,3.023679448398681
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.240041885362839,ENLC,0.0006872962348599021,0.00012391735274289262,1.0034364811742995,PBF,-0.0025447427123640232,0.00013745924697198042,0.9872762864381799,DK,-0.001351829406326721,-0.00027036588126534423,0.9932408529683664,HCC,-0.00792541183498543,-0.0005089485424728047,0.9603729408250729,PAA,-3.365755344513222e-05,-0.0015850823669970862,0.9998317122327743,-0.013271365463281766,2.983551093395168
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2307981120389229,ENLC,0.003424658992406515,0.0,1.020618620017111,PBF,-0.006684168547566549,0.0,0.9542806809303379,DK,0.001837361924575909,0.0,1.0023655675942533,HCC,0.00032358248588235664,0.0,0.9619267401429045,PAA,0.0015151437313884132,0.0,1.0074061559889385,0.0004165785866866447,2.9847939768929623
