Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
DCGO,14.475580464371497,506720.0,537200.0,2607.0,2647.0
LEGN,14.459567654123298,4299120.0,2577250.0,581.0,954.0
PTLO,14.4435548438751,1290780.0,1061235.0,1604.0,1883.0
BEEP,14.427542033626903,45500.0,36565.0,4662.0,4940.0
SERV,14.411529223378702,3598940.0,2950845.0,697.0,842.0
ACHR,14.395516413130505,29185100.0,32478930.0,68.0,48.0
HCKT,14.379503602882307,483580.0,397900.0,2660.0,2964.0
VOR,14.363490792634106,852060.0,1262690.0,2076.0,1683.0
SIGA,14.347477982385909,1492660.0,798255.0,1463.0,2205.0
WING,14.331465172137712,1756100.0,1239775.0,1297.0,1705.0
KULR,14.31545236188951,919140.0,1238230.0,1980.0,1707.0
OSRH,14.299439551641314,415020.0,777985.0,2809.0,2245.0
BMRA,14.283426741393116,9180.0,6735.0,5569.0,5770.5
FLL,14.267413931144915,109660.0,103100.0,4026.0,4179.0
AEYE,14.251401120896718,74060.0,92180.0,4323.0,4276.0
INO,14.235388310648519,8361580.0,3115755.0,285.0,802.0
SHAK,14.21937550040032,1725540.0,1855530.0,1311.0,1266.0
PNNT,14.203362690152122,504700.0,615880.0,2609.0,2510.0
FTCI,14.187349879903923,302060.0,194960.0,3112.0,3655.0
BLNE,14.171337069655724,361140.0,259375.0,2953.0,3389.0
NEUP,14.155324259407525,169520.0,458645.0,3640.0,2828.0
FWRD,14.139311449159328,655480.0,747340.0,2342.0,2295.0
NTZ,14.123298638911127,1300.0,3690.0,6084.5,5959.0
EVO,14.10728582866293,61400.0,65100.0,4465.0,4535.0
ACDC,14.091273018414732,1804780.0,1471930.0,1275.0,1510.0
EXOZ,14.075260208166535,8280.0,12000.0,5618.0,5544.0
GAIA,14.059247397918334,34500.0,86635.0,4875.0,4321.0
ARCT,14.043234587670137,369280.0,560030.0,2933.0,2604.0
VERU,14.02722177742194,220380.0,276950.0,3412.0,3330.0
PCT,14.011208967173738,3720160.0,4082320.0,668.0,625.0
IH,13.995196156925541,5280.0,6090.0,5776.0,5819.0
BEEM,13.979183346677344,300080.0,619480.0,3118.0,2504.0
AAPG,13.963170536429143,3640.0,6385.0,5902.5,5794.0
GURE,13.947157726180945,4300.0,3135.0,5850.0,5995.5
ZLAB,13.931144915932748,646680.0,743755.0,2360.0,2302.0
GEOS,13.915132105684547,91720.0,96080.0,4172.0,4242.0
WHR,13.89911929543635,2063220.0,2316155.0,1135.0,1049.0
HIMS,13.88310648518815,20783900.0,14806875.0,108.0,153.0
SPT,13.867093674939952,914620.0,953005.0,1988.0,2006.0
ACH,13.851080864691752,368080.0,491750.0,2936.0,2751.0
BCTX,13.835068054443555,55820.0,151515.0,4535.5,3882.0
OMEX,13.819055244195354,250680.0,489330.0,3289.0,2759.0
WPRT,13.803042433947157,67940.0,70990.0,4393.0,4473.0
RNAZ,13.78702962369896,21320.0,25215.0,5153.0,5153.0
PSNY,13.771016813450759,188440.0,160040.0,3540.0,3828.0
LEXX,13.755004003202561,194500.0,110585.0,3517.0,4140.0
KLAR,13.738991192954364,2819220.0,3739290.0,868.0,690.0
DSS,13.722978382706163,61340.0,65835.0,4466.5,4525.0
ICU,13.706965572457966,58980.0,82830.0,4489.0,4364.0
UWMC,13.690952762209768,15248680.0,16138830.0,160.0,139.0
JXG,13.674939951961571,680.0,3140.0,6155.5,5994.0
EBON,13.65892714171337,5200.0,3480.0,5780.0,5976.0
ZG,13.642914331465173,1427100.0,1119885.0,1514.0,1819.0
STIM,13.626901521216976,954780.0,2175030.0,1947.0,1108.0
COIN,13.610888710968775,6378960.0,6685595.0,396.0,368.0
TCPC,13.594875900720577,539460.0,606190.0,2531.0,2527.0
QSI,13.578863090472378,2919100.0,2900620.0,846.0,865.0
COCH,13.562850280224179,135120.0,354245.0,3853.0,3081.0
COUR,13.54683746997598,10822620.0,6745665.0,211.0,364.0
SJT,13.530824659727783,116680.0,203555.0,3976.0,3613.0
INTZ,13.514811849479583,261920.0,483975.0,3243.0,2772.0
IT,13.498799039231384,1480860.0,1289395.0,1471.0,1661.0
CNVS,13.482786228983187,60460.0,128290.0,4480.0,4027.0
TME,13.466773418734986,7510260.0,5815765.0,325.0,421.0
ARBE,13.450760608486789,1356180.0,1591385.0,1557.0,1430.0
FLO,13.434747798238591,5432640.0,4902135.0,454.0,506.0
SES,13.41873498799039,27485120.0,18149415.0,74.0,119.0
LGVN,13.402722177742193,212960.0,228565.0,3446.0,3497.5
BSX,13.386709367493996,28962120.0,19361765.0,70.0,104.0
ATXG,13.370696557245795,4900.0,4075.0,5796.5,5936.0
TGEN,13.354683746997598,353380.0,283515.0,2979.0,3296.0
CNXC,13.3386709367494,1351940.0,1565485.0,1565.0,1446.0
YHGJ,13.322658126501203,4540.0,7805.0,5827.0,5727.0
BEAT,13.306645316253002,272480.0,1066065.0,3210.0,1875.0
CTXR,13.290632506004805,714760.0,443065.0,2260.0,2866.0
JOBY,13.274619695756606,37924320.0,49833995.0,42.0,19.0
RGC,13.258606885508406,175260.0,404470.0,3606.0,2948.0
BBAI,13.24259407526021,25404580.0,25095485.0,81.0,74.0
EAF,13.22658126501201,441040.0,369040.0,2747.0,3038.0
PLAG,13.210568454763811,1238940.0,3770690.0,1656.5,684.0
RDHL,13.194555644515612,66360.0,70320.0,4417.0,4481.0
AMCI,13.178542834267414,127300.0,220075.0,3898.0,3537.0
ASPI,13.162530024019215,4239820.0,4142450.0,588.0,611.0
HUBS,13.146517213771016,1736140.0,1516860.0,1305.0,1481.0
NKLR,13.130504403522819,385580.0,320350.0,2885.0,3171.5
HTOO,13.114491593274618,5780.0,4570.0,5737.0,5908.0
SQFTP,13.09847878302642,840.0,3085.0,6136.0,6000.0
Z,13.082465972778223,3266280.0,3308745.0,751.0,758.0
BULLW,13.066453162530022,6040.0,6765.0,5723.5,5767.0
AURE,13.050440352281825,4040.0,98290.0,5863.0,4223.0
NEOV,13.034427542033628,1027420.0,1219360.0,1863.0,1720.0
TCRX,13.018414731785427,742600.0,828765.0,2214.0,2170.0
RPD,13.00240192153723,2393500.0,2957395.0,990.0,840.0
SAGT,12.986389111289032,196480.0,174140.0,3511.0,3753.0
XTLB,12.970376301040831,2920.0,17610.0,5945.0,5357.0
FJET,12.954363490792634,554920.0,727315.0,2505.0,2329.0
LGO,12.938350680544437,509440.0,1131490.0,2599.5,1808.0
INLX,12.922337870296237,380.0,1275.0,6198.5,6133.0
PSIG,12.906325060048038,57780.0,177235.0,4502.0,3736.0
IMTE,12.890312249799841,16760.0,104680.0,5284.5,4174.0
LOT,12.874299439551642,59540.0,94980.0,4486.0,4250.0
ELBM,12.858286629303443,347240.0,311585.0,2999.0,3199.0
RBLX,12.842273819055244,10533760.0,7782000.0,218.5,311.0
TSSI,12.826261008807046,539440.0,690370.0,2532.0,2397.0
CCB,12.810248198558845,527220.0,212490.0,2558.0,3579.0
SILO,12.794235388310648,19880.0,395200.0,5191.0,2973.0
GP,12.77822257806245,115660.0,202985.0,3984.0,3615.0
EU,12.76220976781425,2856860.0,2591230.0,859.0,952.0
BAFN,12.746196957566053,19380.0,17420.0,5204.0,5365.0
GNTA,12.730184147317855,74880.0,85095.0,4311.0,4340.0
MMA,12.714171337069654,104760.0,94870.0,4061.0,4253.0
NTRP,12.698158526821457,30880.0,386040.0,4933.0,2992.0
ANY,12.68214571657326,2115760.0,970135.0,1116.0,1986.0
ATGL,12.666132906325059,700.0,6840.0,6152.5,5763.5
ABR,12.650120096076861,3651160.0,3619835.0,684.0,706.0
RAIN,12.634107285828664,11020.0,16175.0,5491.5,5405.0
GWH,12.618094475580463,453200.0,674310.0,2715.0,2418.0
VIA,12.602081665332266,878660.0,837475.0,2042.0,2156.0
CDIO,12.586068855084068,279300.0,88810.0,3186.0,4303.0
PHIO,12.57005604483587,93320.0,1551215.0,4161.0,1455.0
PEW,12.55404323458767,358800.0,1142330.0,2968.0,1800.0
MLGO,12.538030424339471,37180.0,35960.0,4815.0,4946.0
SIEB,12.522017614091274,19000.0,18470.0,5212.5,5325.0
OFS,12.506004803843073,54360.0,46110.0,4555.5,4776.0
OPENZ,12.489991993594876,277940.0,249095.0,3194.0,3427.0
REAX,12.473979183346676,4174980.0,4275895.0,602.0,589.0
LSTA,12.457966373098479,182980.0,112805.0,3569.0,4123.0
ORBS,12.44195356285028,15711080.0,12968615.0,152.0,172.0
GLOB,12.42594075260208,2031520.0,1853695.0,1153.0,1268.0
DUOL,12.409927942353884,1156020.0,998325.0,1728.0,1950.0
SKIN,12.393915132105684,937080.0,5620570.0,1957.0,438.0
ORIO,12.377902321857485,34820.0,36875.0,4868.5,4931.0
OCCI,12.361889511609288,171840.0,238290.0,3627.0,3465.0
SCKT,12.345876701361089,71760.0,89555.0,4349.0,4299.0
HCWC,12.32986389111289,120200.0,444115.0,3948.0,2864.0
BFRG,12.313851080864692,161620.0,135980.0,3690.0,3975.0
QFIN,12.297838270616493,935380.0,1259290.0,1960.0,1687.0
SLQT,12.281825460368296,885580.0,979700.0,2034.0,1976.0
MSC,12.265812650120097,1840.0,2500.0,6046.5,6046.5
LNSR,12.249799839871898,44880.0,34905.0,4673.5,4966.0
ARX,12.233787029623699,4218980.0,2229735.0,591.0,1093.0
SUPX,12.217774219375501,258160.0,165095.0,3263.0,3798.5
GLOO,12.201761409127302,132040.0,536540.0,3875.0,2648.0
PSNYW,12.185748598879103,19500.0,189085.0,5199.0,3692.0
MCRB,12.169735788630904,63800.0,98835.0,4436.0,4216.0
CRGO,12.153722978382705,21960.0,50835.0,5128.0,4712.0
EVGN,12.137710168134507,68940.0,1984835.0,4386.0,1196.0
INTU,12.121697357886308,4741700.0,4359185.0,527.0,577.0
PHR,12.105684547638111,813540.0,740485.0,2129.0,2306.0
YSG,12.089671737389912,81380.0,91975.0,4259.0,4277.0
BRAG,12.073658927141713,25100.0,31345.0,5046.0,5021.0
MAMO,12.057646116893515,115780.0,63285.0,3982.0,4558.0
DXLG,12.041633306645316,39820.0,43540.0,4758.0,4809.0
IMA,12.025620496397117,10940.0,10395.0,5495.0,5615.0
DTSS,12.00960768614892,8940.0,18670.0,5588.0,5320.0
BMR,11.99359487590072,57900.0,73125.0,4500.5,4449.0
STUB,11.977582065652522,4460820.0,5849125.0,560.0,420.0
NEXM,11.961569255404324,27080.0,33380.0,4998.0,4982.0
FISV,11.945556445156125,6211820.0,6543380.0,411.0,377.0
INSP,11.929543634907928,853920.0,889825.0,2074.0,2081.0
NTRB,11.913530824659729,8040.0,11205.0,5627.0,5578.5
SITC,11.89751801441153,490222.4,848673.95,2646.0,2141.0
NSRX,11.88150520416333,16220.0,13125.0,5308.0,5504.0
WFF,11.865492393915131,9140.0,247195.0,5571.0,3435.0
HOWL,11.849479583666934,1065800.0,766860.0,1817.0,2264.0
AKBA,11.833466773418735,2017920.0,3191890.0,1162.0,780.0
CTSO,11.817453963170536,54900.0,60250.0,4549.0,4588.0
SNT,11.801441152922337,11620.0,20345.0,5471.0,5285.0
ADCT,11.78542834267414,814180.0,1064740.0,2127.5,1877.0
PAPL,11.76941553242594,163220.0,823615.0,3680.0,2175.0
WIX,11.753402722177741,1665220.0,1302635.0,1347.0,1648.0
BMBL,11.737389911929544,1885680.0,2068650.0,1226.0,1161.0
FWDI,11.721377101681345,885800.0,1048285.0,2033.0,1900.0
EHTH,11.705364291433147,214720.0,270590.0,3439.0,3348.0
GAME,11.689351481184948,358720.0,764480.0,2969.0,2272.0
YXT,11.673338670936749,7220.0,6019.0,5667.0,5825.0
GUTS,11.657325860688552,1622460.0,2006075.0,1379.0,1184.0
ATHR,11.641313050440353,20500.0,21255.0,5176.0,5261.0
VERX,11.625300240192153,2737760.0,1951425.0,888.0,1210.0
MAPS,11.609287429943956,250940.0,268950.0,3286.0,3354.0
CAN,11.593274619695757,7525860.0,8570710.0,323.0,280.0
ARQ,11.577261809447558,194620.0,225405.0,3516.0,3511.0
PCSA,11.56124899919936,2278240.0,627515.0,1037.0,2492.0
AI,11.545236188951161,5049640.0,5129450.0,491.0,475.0
GGR,11.529223378702962,13480.0,9265.0,5407.0,5653.0
FUFU,11.513210568454763,151840.0,142455.0,3736.0,3946.0
DFSC,11.497197758206564,91960.0,71580.0,4171.0,4466.0
PRGO,11.481184947958367,2993960.0,2870660.0,823.0,874.0
ALVO,11.465172137710168,1068540.0,723190.0,1812.0,2337.0
FVRR,11.449159327461969,1500480.0,787680.0,1458.0,2224.0
SMXT,11.433146517213771,332000.0,210915.0,3035.0,3582.0
SY,11.417133706965572,306200.0,251460.0,3102.0,3419.0
PLAY,11.401120896717373,885160.0,1365305.0,2036.0,1587.0
MTEK,11.385108086469176,60880.0,55905.0,4475.5,4651.0
MBIO,11.369095276220976,39300.0,35370.0,4768.0,4957.0
BRNS,11.35308246597278,16940.0,43360.0,5278.0,4811.0
MLTX,11.33706965572458,792820.0,1079360.0,2154.0,1858.0
UXIN,11.321056845476381,349920.0,271600.0,2986.5,3343.0
ABVC,11.305044035228184,86160.0,158935.0,4217.0,3836.0
NHTC,11.289031224979984,37140.0,28315.0,4816.0,5094.0
SWVL,11.273018414731785,24760.0,17755.0,5059.0,5350.0
MTNB,11.257005604483588,55480780.0,15128235.0,25.0,150.0
SNOA,11.240992794235389,35160.0,58625.0,4861.5,4620.0
APRE,11.22497998398719,55900.0,55990.0,4534.0,4649.0
OGEN,11.20896717373899,16020.0,23005.0,5316.5,5210.0
LCFY,11.192954363490792,20660.0,11685.0,5168.0,5557.0
TELA,11.176941553242594,37900.0,54020.0,4804.0,4674.0
AIFF,11.160928742994395,149520.0,95190.0,3750.0,4248.0
CWH,11.144915932746196,2972700.0,2517380.0,831.0,979.0
LFMD,11.128903122497999,818200.0,769875.0,2122.0,2261.0
EDHL,11.1128903122498,40700.0,353660.0,4743.0,3083.0
WIMI,11.0968775020016,198640.0,101855.0,3501.0,4189.0
DOCS,11.080864691753403,3611000.0,2932270.0,695.0,850.0
SQFT,11.064851881505204,3460.0,4090.0,5916.5,5935.0
ANGI,11.048839071257005,619540.0,530325.0,2397.0,2663.0
EVEX,11.032826261008807,811260.0,987575.0,2134.0,1966.0
XCH,11.016813450760608,36180.0,338585.0,4841.5,3123.0
WW,11.00080064051241,191060.0,126690.0,3530.0,4033.0
LUCY,10.984787830264212,237080.0,13609610.0,3337.0,162.0
CRCL,10.968775020016013,8189640.0,12416310.0,290.0,185.0
ASBP,10.952762209767815,40540.0,55610.0,4746.5,4654.0
BGIN,10.936749399519616,25640.0,9305.0,5029.0,5652.0
ZEPP,10.920736589271417,48460.0,37175.0,4622.0,4926.5
CMMB,10.90472377902322,72060.0,304235.0,4342.0,3222.0
KD,10.88871096877502,5297480.0,3960595.0,468.0,645.0
CNCK,10.872698158526822,56320.0,56195.0,4523.0,4646.0
SPWH,10.856685348278623,379880.0,409775.0,2903.0,2936.0
TLSIW,10.840672538030423,500.0,3895.0,6181.5,5945.5
ORIS,10.824659727782224,3862.6,4792.9,5882.0,5893.0
STEM,10.808646917534027,140660.0,112880.0,3814.5,4122.0
KAPA,10.792634107285828,570380.0,6066685.0,2473.0,408.0
FOXX,10.77662129703763,8440.0,16600.0,5610.0,5390.0
NLOP,10.760608486789431,145120.0,155810.0,3778.0,3853.0
VGAS,10.744595676541232,56600.0,32030.0,4517.0,5008.0
SDA,10.728582866293035,54640.0,127630.0,4551.0,4030.0
TASK,10.712570056044836,1264920.0,829150.0,1623.0,2167.0
BCDA,10.696557245796637,179520.0,371695.0,3584.0,3029.0
AISP,10.68054443554844,441920.0,377110.0,2746.0,3015.0
LASE,10.66453162530024,2579060.0,3788410.0,933.0,680.0
KG,10.648518815052041,16560.0,15550.0,5294.5,5421.0
BNGO,10.632506004803844,107640.0,99500.0,4040.0,4209.0
XYF,10.616493194555645,54740.0,48935.0,4550.0,4738.0
NAGE,10.600480384307447,556160.0,692165.0,2502.0,2394.0
ATCX,10.584467574059248,7360.0,10470.0,5657.0,5607.0
HOLO,10.568454763811049,288720.0,318280.0,3160.0,3179.0
XBP,10.55244195356285,49660.0,27600.0,4610.5,5107.0
SER,10.536429143314653,20580.0,38655.0,5173.0,4899.0
EMBC,10.520416333066454,959700.0,1307465.0,1943.0,1642.0
HKPD,10.504403522818254,317440.0,1495390.0,3075.5,1494.0
PCLA,10.488390712570055,220580.0,301725.0,3409.0,3229.0
NMTC,10.472377902321856,32540.0,51800.0,4908.0,4699.0
MNTN,10.456365092073659,874520.0,959895.0,2049.0,1997.0
EVH,10.44035228182546,5441200.0,3380810.0,453.0,746.0
VITL,10.424339471577262,1210400.0,1505975.0,1676.0,1488.0
CFND,10.408326661329063,10500.0,25690.0,5516.0,5141.0
DFLI,10.392313851080864,241420.0,220285.0,3319.0,3535.0
FLY,10.376301040832667,3532280.0,3421495.0,705.0,737.0
UPST,10.360288230584468,3961940.0,3605925.0,634.0,708.0
SBET,10.344275420336269,8994900.0,9157065.0,267.0,257.0
KSCP,10.328262610088071,1969520.0,2168250.0,1187.0,1113.0
GLMD,10.312249799839872,703260.0,959000.0,2272.0,1999.0
FLUT,10.296236989591673,2274580.0,2090950.0,1039.0,1147.0
PRCT,10.280224179343476,1403020.0,1521110.0,1528.0,1478.0
THRY,10.264211369095277,376860.0,435800.0,2912.5,2882.0
NIXX,10.248198558847077,1557220.0,1595480.0,1418.0,1428.0
BLSH,10.23218574859888,1783800.0,1339515.0,1286.0,1612.0
AGMH,10.216172938350681,143320.0,55795.0,3791.0,4652.5
HXHX,10.200160128102482,34520.0,62490.0,4874.0,4569.0
SMPL,10.184147317854283,2723600.0,2858170.0,894.0,877.0
DWTX,10.168134507606084,27040.0,71550.0,4999.0,4467.0
AEON,10.152121697357886,347280.0,3514080.0,2998.0,723.0
MFI,10.136108887109687,3660.0,7345.0,5899.5,5744.0
SGLY,10.120096076861488,88372.8,187625.35,4201.0,3696.0
RC,10.10408326661329,901680.0,1220250.0,2014.0,1718.0
LUCYW,10.088070456365092,6040.0,6475.0,5723.5,5789.5
LIDR,10.072057646116892,834520.0,593400.0,2101.0,2546.0
YSXT,10.056044835868695,104060.0,534815.0,4068.5,2650.0
PULM,10.040032025620496,13000.0,21080.0,5416.0,5267.0
AMST,10.024019215372299,61880.0,94755.0,4457.0,4255.0
BBLG,10.0080064051241,36800.0,50230.0,4825.0,4717.0
STG,9.9919935948759,5220.0,7020.0,5779.0,5755.0
BUR,9.975980784627703,1720220.0,1947005.0,1315.0,1213.0
YDDL,9.959967974379504,29740.0,17965.0,4951.5,5342.0
NXL,9.943955164131305,261580.0,280175.0,3247.0,3311.0
ORKT,9.927942353883108,19000.0,51585.0,5212.5,4704.0
LCID,9.911929543634908,17385220.0,26466270.0,135.0,67.0
SPRY,9.89591673338671,2944440.0,2281090.0,839.0,1065.0
LFT,9.87990392313851,260760.0,193885.0,3252.0,3663.0
PSIX,9.863891112890313,531500.0,456165.0,2544.0,2832.0
TWAV,9.847878302642114,96580.0,61525.0,4135.0,4576.0
ANGX,9.831865492393915,1152680.0,1312365.0,1732.0,1636.0
MNDY,9.815852682145715,2338280.0,1503475.0,1009.0,1490.0
ALDX,9.799839871897518,913900.0,1403410.0,1990.0,1559.0
AIRO,9.783827061649319,278820.0,371360.0,3187.0,3032.0
UCL,9.76781425140112,7500.0,4705.0,5651.0,5900.0
PN,9.751801441152923,2154140.0,1193080.0,1099.0,1747.0
ATER,9.735788630904723,891680.0,418170.0,2025.0,2920.0
NAMM,9.719775820656524,216180.0,279180.0,3433.0,3316.0
ETS,9.703763010408327,55680.0,72540.0,4539.0,4454.0
CSGP,9.687750200160128,11237280.0,7853015.0,205.0,306.0
FLUX,9.67173738991193,142880.0,90625.0,3797.0,4290.0
GTEC,9.655724579663731,73700.0,64715.0,4326.0,4541.0
AIV,9.639711769415532,757900.0,1070930.0,2194.0,1871.0
PLUR,9.623698959167335,13660.0,49430.0,5398.0,4729.0
UAVS,9.607686148919136,648120.0,630115.0,2356.0,2486.0
HYPD,9.591673338670937,236820.0,251175.0,3340.0,3420.0
TONX,9.57566052842274,295980.0,369535.0,3132.5,3037.0
LSH,9.55964771817454,403340.0,134580.0,2841.0,3986.0
CJMB,9.543634907926341,4178480.0,6207485.0,599.0,399.0
MYSZ,9.527622097678142,103840.0,50295.0,4072.0,4715.0
CRVO,9.511609287429943,277200.0,507305.0,3198.0,2716.0
SNGX,9.495596477181746,252060.0,379415.0,3281.0,3004.0
AHMA,9.479583666933546,52460.0,710855.0,4579.0,2358.0
EUDA,9.463570856685347,8680.0,3925.0,5599.0,5944.0
GTM,9.44755804643715,6655360.0,7847280.0,378.0,307.0
LIQT,9.431545236188951,72260.0,244460.0,4337.5,3444.0
CNF,9.415532425940752,5500.0,39770.0,5758.5,4882.5
GRAN,9.399519615692554,2100.0,17865.0,6020.5,5345.0
NVX,9.383506805444355,174140.0,193515.0,3613.5,3668.0
BGLC,9.367493995196156,23540.0,10125.0,5084.0,5627.0
LOCL,9.351481184947959,18240.0,24820.0,5235.0,5166.0
GELS,9.33546837469976,84220.0,119745.0,4231.0,4081.0
ENVX,9.31945556445156,8238720.0,6441295.0,287.0,385.0
ICG,9.303442754203363,67800.0,97275.0,4397.0,4229.0
PAVM,9.287429943955164,6500.0,13205.0,5707.5,5493.5
CELZ,9.271417133706967,158640.0,396030.0,3705.0,2967.0
HAIN,9.255404323458768,696400.0,748265.0,2280.0,2294.0
EH,9.239391513210569,663880.0,1040390.0,2328.0,1908.0
OPTU,9.223378702962371,4146300.0,7427060.0,605.0,339.0
BRCB,9.207365892714172,240080.0,275450.0,3322.0,3331.0
GLE,9.191353082465973,156120.0,268345.0,3716.0,3357.5
ELOG,9.175340272217774,12200.0,7435.0,5451.0,5739.0
CGTL,9.159327461969575,26260.0,94892.0,5016.0,4251.0
RTACW,9.143314651721376,21940.0,20120.0,5129.5,5290.0
ELTX,9.127301841473178,260300.0,930970.0,3255.0,2033.0
TWG,9.11128903122498,17200.0,17535.0,5264.5,5360.0
CABO,9.095276220976782,198360.0,221300.0,3504.0,3528.0
FUSEW,9.079263410728583,5100.0,2350.0,5787.0,6059.0
BRLS,9.063250600480384,67500.0,51115.0,4403.0,4710.0
HUMA,9.047237790232186,3308780.0,6665625.0,742.0,370.0
BHST,9.031224979983987,97700.0,57575.0,4129.0,4630.0
CCOI,9.015212169735788,1074140.0,1167505.0,1803.0,1777.0
TRAW,8.99919935948759,122860.0,144735.0,3938.0,3923.5
DUO,8.983186549239392,57900.0,319380.0,4500.5,3176.0
FMC,8.967173738991193,4954400.0,4046615.0,505.0,632.0
OPTT,8.951160928742995,8364000.0,5133330.0,284.0,473.0
JELD,8.935148118494796,1228680.0,1190190.0,1667.0,1749.0
UONE,8.919135308246599,7160.0,8095.0,5672.5,5710.0
CTOR,8.9031224979984,32000.0,59055.0,4919.0,4612.5
OPENW,8.8871096877502,228580.0,199675.0,3371.5,3631.0
NOMA,8.871096877502001,4740.0,8135.0,5810.0,5707.5
FEAM,8.855084067253802,122380.0,210250.0,3940.0,3585.0
PSTV,8.839071257005603,63300.0,122745.0,4442.0,4063.0
PMEC,8.823058446757406,17180.0,15800.0,5267.0,5418.0
NSPR,8.807045636509207,40420.0,58060.0,4750.0,4626.0
OPENL,8.791032826261008,242860.0,250925.0,3312.5,3422.0
PMNT,8.77502001601281,38000.0,104725.0,4802.0,4173.0
BQ,8.759007205764611,46280.0,596880.0,4651.0,2542.0
ICMB,8.742994395516412,17600.0,59095.0,5248.5,4608.5
OM,8.726981585268215,90120.0,140875.0,4188.0,3953.0
HRTX,8.710968775020016,1501000.0,2448265.0,1457.0,1004.0
MB,8.694955964771818,800.0,2800.0,6140.0,6021.0
ANTA,8.678943154523619,1800.0,4970.0,6049.0,5882.0
FSP,8.66293034427542,464480.0,342965.0,2689.0,3111.0
ABTS,8.646917534027223,22700.0,27925.0,5105.0,5099.0
AIXC,8.630904723779024,45900.0,39530.0,4655.0,4887.0
TEAD,8.614891913530824,110700.0,132570.0,4018.0,4002.0
MATH,8.598879103282627,47620.0,33045.0,4637.0,4989.0
SSTK,8.582866293034428,1286340.0,1411255.0,1607.0,1556.0
SORA,8.566853482786229,56240.0,121230.0,4524.0,4070.0
ZENA,8.550840672538031,1705380.0,1717410.0,1328.0,1353.0
PAR,8.534827862289832,737040.0,841780.0,2221.0,2151.0
APUS,8.518815052041633,121600.0,40981.5,3944.0,4850.0
ACON,8.502802241793434,58660.0,41280.0,4493.0,4847.0
CETY,8.486789431545235,18120.0,39800.0,5239.0,4880.0
LICN,8.470776621297038,228840.0,1603520.0,3370.0,1423.0
TOPP,8.454763811048839,170500.0,102240.0,3637.0,4184.0
NRSN,8.43875100080064,386620.0,169735.0,2882.0,3772.0
ADGM,8.422738190552442,116840.0,83465.0,3975.0,4359.0
CRDF,8.406725380304243,1153900.0,1777645.0,1730.0,1320.0
INVZ,8.390712570056044,6904380.0,2935505.0,368.0,847.0
GFAI,8.374699759807847,242140.0,196195.0,3316.0,3651.0
SONM,8.358686949559647,6520.0,37785.0,5706.0,4915.0
SNES,8.34267413931145,34860.0,55595.0,4867.0,4656.0
VRM,8.326661329063251,2460.0,10550.0,5980.0,5604.0
GOGO,8.310648518815052,1494340.0,1399335.0,1460.0,1564.0
UFG,8.294635708566855,18620.0,237550.0,5225.5,3467.0
VIOT,8.278622898318655,68040.0,168345.0,4392.0,3779.0
TIL,8.262610088070456,9420.0,11810.0,5560.0,5550.5
EMPD,8.246597277822259,519460.0,468305.0,2577.0,2806.0
VWAV,8.23058446757406,634260.0,544895.0,2376.0,2630.0
SST,8.21457165732586,74860.0,99220.0,4312.0,4211.0
WBUY,8.198558847077662,1368540.0,9556165.0,1551.0,248.0
MSTR,8.182546036829464,14338900.0,16818505.0,169.0,131.0
ZYBT,8.166533226581265,680860.0,11721590.0,2302.0,193.0
HTZ,8.150520416333066,16790640.0,19380130.0,139.0,103.0
PRZO,8.134507606084867,561940.0,439105.0,2491.0,2876.0
MVST,8.11849479583667,4714600.0,4879240.0,530.0,508.0
