Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
SHMD,16.46116893514812,430140.0,624325.0,2766.0,2494.0
SNAP,16.44515612489992,30486840.0,31928725.0,61.0,49.0
VIOT,16.42914331465172,68040.0,168345.0,4392.0,3779.0
BRBI,16.413130504403522,0.0,310.0,6301.5,6239.5
LIVE,16.397117694155323,5900.0,11655.0,5728.0,5559.0
WRD,16.381104883907124,1824100.0,2044695.0,1263.0,1168.0
JG,16.36509207365893,12300.0,14975.0,5449.0,5440.0
TTD,16.34907926341073,18182380.0,13355625.0,128.0,167.0
TTGT,16.33306645316253,580560.0,369795.0,2456.0,3036.0
TII,16.31705364291433,249280.0,374760.0,3294.0,3021.0
APVO,16.301040832666132,16560.0,93825.0,5294.5,4263.0
GRRR,16.285028022417936,849080.0,1380930.0,2081.5,1572.0
BRBR,16.269015212169734,3823640.0,4161340.0,654.0,605.0
CNL,16.253002401921538,38260.0,59955.0,4795.0,4594.0
SITE,16.23698959167334,1518000.0,856440.0,1442.0,2128.0
MTDR,16.22097678142514,3053660.0,1971840.0,802.0,1202.0
CION,16.20496397117694,359580.0,484135.0,2964.0,2771.0
NRXS,16.188951160928745,113680.0,73490.0,4002.0,4443.0
ROLR,16.172938350680543,67840.0,79055.0,4394.0,4398.0
FOFO,16.156925540432347,24380.0,31875.0,5066.5,5013.5
LDOS,16.140912730184148,1331560.0,1430050.0,1578.0,1542.0
APRE,16.12489991993595,55900.0,55990.0,4534.0,4649.0
GIG,16.10888710968775,134680.0,,3856.5,
COHR,16.09287429943955,6001060.0,4697415.0,426.0,532.0
FIP,16.07686148919135,1154180.0,888755.0,1729.0,2083.0
ADEA,16.060848678943156,1291130.0,1284049.0,1602.0,1663.0
IE,16.044835868694957,1522120.0,2045695.0,1439.0,1167.0
PLRZ,16.028823058446758,81720.0,56745.0,4256.0,4635.0
LI,16.01281024819856,4184580.0,4045355.0,596.0,633.0
DIOD,15.996797437950361,480520.0,467030.0,2666.0,2810.0
VELO,15.98078462770216,1492620.0,1793370.0,1464.0,1308.0
KPTI,15.964771817453963,1237140.0,735885.0,1658.0,2319.0
HAL,15.948759007205766,11854580.0,12175545.0,195.0,186.0
SAMG,15.932746196957567,49740.0,54570.0,4608.0,4667.5
SYM,15.916733386709367,1686920.0,1457565.0,1334.0,1519.0
RNTX,15.900720576461168,381960.0,391210.0,2894.0,2980.0
PLG,15.884707766212971,838720.0,931620.0,2093.0,2032.0
BPRE,15.868694955964772,923600.0,889565.0,1971.0,2082.0
SHEN,15.852682145716573,666400.0,495920.0,2320.0,2745.0
PPIH,15.836669335468375,84480.0,74710.0,4230.0,4427.0
CATX,15.820656525220175,828580.0,1558845.0,2110.0,1452.0
SKIN,15.804643714971977,937080.0,5620570.0,1957.0,438.0
CLB,15.78863090472378,964040.0,859075.0,1936.0,2122.0
CAMT,15.772618094475579,589320.0,514665.0,2439.0,2703.0
FIGS,15.756605284227382,2620820.0,2837060.0,922.0,886.0
OCCI,15.740592473979184,171840.0,238290.0,3627.0,3465.0
ANNA,15.724579663730983,204740.0,345085.0,3476.0,3106.0
CENX,15.708566853482786,1433380.0,1750470.0,1508.0,1334.0
LAFAR,15.692554043234589,1400.0,3000.0,6076.0,6005.0
BRIA,15.676541232986388,12720.0,129670.0,5428.0,4022.0
BRLT,15.66052842273819,53880.0,38320.0,4560.0,4906.0
SMTK,15.644515612489993,422100.0,500415.0,2789.0,2728.0
LXEO,15.628502802241792,740340.0,959910.0,2216.0,1996.0
BKV,15.612489991993595,1137940.0,798560.0,1745.0,2204.0
RUN,15.596477181745398,10126140.0,10059965.0,228.0,232.0
BIOX,15.580464371497198,74100.0,106135.0,4319.5,4164.0
RDAC,15.564451561249,9000.0,20020.0,5579.0,5292.0
WSO,15.5484387510008,858280.0,482075.0,2069.0,2775.0
SNPS,15.532425940752603,2238360.0,1933155.0,1055.0,1223.0
BYSI,15.516413130504404,14500.0,25780.0,5367.5,5138.0
NXE,15.500400320256205,5623260.0,4798565.0,443.0,518.0
GSIT,15.484387510008007,690140.0,786155.0,2287.0,2225.0
BCARU,15.468374699759806,20.0,1410.0,6256.0,6121.0
ASPS,15.452361889511609,33560.0,24335.0,4887.5,5179.0
GSIW,15.436349079263412,22180.0,13725.0,5119.0,5475.0
TDS,15.42033626901521,779980.0,982140.0,2173.0,1973.0
GNRC,15.404323458767013,1815900.0,1118520.0,1270.0,1821.0
MOD,15.388310648518816,2724900.0,1599895.0,893.0,1426.0
DLPN,15.372297838270615,9700.0,15470.0,5546.5,5423.0
XTLB,15.356285028022418,2920.0,17610.0,5945.0,5357.0
CCJ,15.34027221777422,3507560.0,3822680.0,711.0,671.0
RENT,15.32425940752602,74100.0,60305.0,4319.5,4586.0
KTOS,15.308246597277822,3060900.0,3692550.0,798.0,696.0
CAVA,15.292233787029625,3409880.0,3423720.0,726.0,735.0
OPEN,15.276220976781424,36296340.0,79647155.0,45.0,10.0
AEYE,15.260208166533227,74060.0,92180.0,4323.0,4276.0
MSAI,15.24419535628503,18500.0,23045.0,5229.0,5209.0
ELME,15.228182546036829,1616260.0,1471185.0,1384.0,1512.0
TCRT,15.212169735788631,9580.0,12745.0,5555.0,5518.0
AHG,15.196156925540432,6840.0,8445.0,5694.0,5689.0
AMTD,15.180144115292235,16480.0,9120.0,5300.5,5664.0
NPWR,15.164131305044034,669600.0,716500.0,2317.0,2347.0
GDS,15.148118494795836,1722520.0,1784240.0,1313.0,1317.0
ALBT,15.13210568454764,527507.4,,2555.0,
NUS,15.116092874299438,442500.0,572480.0,2745.0,2583.0
DOW,15.100080064051241,11747740.0,10755450.0,198.0,206.0
AENT,15.084067253803044,11780.0,13515.0,5466.5,5486.0
NEUP,15.068054443554843,169520.0,458645.0,3640.0,2828.0
QSI,15.052041633306645,2919100.0,2900620.0,846.0,865.0
NN,15.036028823058448,2124980.0,2222175.0,1112.0,1097.0
PSNY,15.020016012810247,188440.0,160040.0,3540.0,3828.0
FEDU,15.00400320256205,480.0,445.0,6186.0,6218.0
EPM,14.987990392313852,359220.0,317510.0,2966.0,3181.0
TCPC,14.971977582065652,539460.0,606190.0,2531.0,2527.0
FRGT,14.955964771817454,22760.0,110575.0,5101.0,4141.0
OSRH,14.939951961569257,415020.0,777985.0,2809.0,2245.0
OYSER,14.923939151321056,660.0,1510.0,6160.0,6115.0
KEN,14.907926341072859,23440.0,21580.0,5085.0,5249.0
DOGZ,14.89191353082466,27760.0,29515.0,4984.0,5064.0
TARA,14.87590072057646,453160.0,498895.0,2716.0,2732.0
IBTA,14.859887910328261,142080.0,162935.0,3802.0,3812.0
GEVO,14.843875100080064,3113920.0,3533195.0,779.0,718.0
ORBS,14.827862289831867,15711080.0,12968615.0,152.0,172.0
TIMB,14.811849479583666,710920.0,548620.0,2264.0,2621.0
OXSQ,14.795836669335468,827760.0,1424465.0,2111.0,1544.0
RIG,14.779823859087271,52160420.0,40466070.0,26.0,33.0
CRC,14.76381104883907,812580.0,728510.0,2130.0,2328.0
STEX,14.747798238590873,758000.0,1698585.0,2193.0,1361.0
TMQ,14.731785428342675,1102560.0,1575100.0,1777.0,1438.0
LBTYB,14.715772618094475,2260.0,4645.0,6002.0,5903.0
GLXY,14.699759807846277,6498840.0,6129885.0,387.0,407.0
AOSL,14.68374699759808,663460.0,661420.0,2329.0,2430.0
HOVR,14.667734187349879,941560.0,1349285.0,1955.0,1602.0
VAL,14.651721377101682,1086860.0,868300.0,1788.0,2108.0
GFS,14.635708566853484,4464380.0,3671505.0,559.0,698.0
VFS,14.619695756605283,509340.0,420695.0,2601.0,2912.0
TRON,14.603682946357086,511420.0,451340.0,2592.0,2838.0
MIR,14.587670136108887,5528100.0,4119110.0,448.0,616.0
BMRA,14.571657325860688,9180.0,6735.0,5569.0,5770.5
GBFH,14.55564451561249,149540.0,81900.0,3749.0,4378.0
JWEL,14.539631705364291,2140.0,1985.0,6015.5,6084.0
IRD,14.523618895116092,846180.0,878205.0,2087.0,2096.0
SWVL,14.507606084867893,24760.0,17755.0,5059.0,5350.0
GLDG,14.491593274619696,674080.0,645355.0,2314.0,2458.0
SHIM,14.475580464371497,92400.0,65595.0,4169.0,4527.0
ICU,14.459567654123298,58980.0,82830.0,4489.0,4364.0
SMRT,14.4435548438751,1429480.0,1818610.0,1511.0,1288.0
GYRE,14.427542033626903,44100.0,65485.0,4685.5,4530.0
TTMI,14.411529223378702,3939700.0,2671355.0,638.0,936.0
RAIN,14.395516413130505,11020.0,16175.0,5491.5,5405.0
SRL,14.379503602882307,16460.0,30125.0,5303.0,5052.0
PASW,14.363490792634106,223280.0,1215415.0,3397.0,1725.0
GTN,14.347477982385909,1043140.0,1149700.0,1843.0,1792.0
EJH,14.331465172137712,21340.0,12035.0,5152.0,5540.5
AUST,14.31545236188951,104060.0,67560.0,4068.5,4505.0
GYRO,14.299439551641314,2860.0,1515.0,5950.0,6114.0
IQST,14.283426741393116,1616880.0,8256490.0,1383.0,290.0
SPRB,14.267413931144915,68300.0,65015.0,4390.0,4536.0
BODI,14.251401120896718,16840.0,24790.0,5282.0,5168.0
EHTH,14.235388310648519,214720.0,270590.0,3439.0,3348.0
HUIZ,14.21937550040032,5300.0,9875.0,5773.5,5635.0
ASST,14.203362690152122,2788680.0,2862530.0,877.0,875.0
FBYD,14.187349879903923,86240.0,135570.0,4216.0,3979.5
PLBL,14.171337069655724,160880.0,395980.0,3692.0,2968.0
SRTS,14.155324259407525,22260.0,21515.0,5115.5,5251.5
TRX,14.139311449159328,882060.0,1392040.0,2039.0,1566.0
HOUR,14.123298638911127,30720.0,68130.0,4934.0,4496.0
DTST,14.10728582866293,16480.0,12540.0,5300.5,5527.0
JRVR,14.091273018414732,224100.0,254120.0,3393.0,3413.0
WTF,14.075260208166535,5840.0,4840.0,5731.0,5888.0
NXGL,14.059247397918334,19040.0,91640.0,5210.5,4281.0
JVA,14.043234587670137,50840.0,41470.0,4595.0,4842.0
QS,14.02722177742194,34084800.0,29501930.0,49.0,54.0
TIGR,14.011208967173738,1785020.0,1862455.0,1284.0,1265.0
ORLA,13.995196156925541,2956140.0,3080400.0,836.0,810.0
AGI,13.979183346677344,5245080.0,4298030.0,474.0,586.0
WXM,13.963170536429143,15940.0,152975.0,5319.0,3875.0
HUMA,13.947157726180945,3308780.0,6665625.0,742.0,370.0
MYRG,13.931144915932748,486000.0,299095.0,2652.0,3242.0
BCG,13.915132105684547,17400.0,21290.0,5258.0,5259.0
PRCT,13.89911929543635,1403020.0,1521110.0,1528.0,1478.0
INSM,13.88310648518815,2262480.0,2322915.0,1045.0,1045.0
INDI,13.867093674939952,4773120.0,4788665.0,524.0,519.0
HOWL,13.851080864691752,1065800.0,766860.0,1817.0,2264.0
WIMI,13.835068054443555,198640.0,101855.0,3501.0,4189.0
FJET,13.819055244195354,554920.0,727315.0,2505.0,2329.0
RTO,13.803042433947157,2176520.0,1104180.0,1088.0,1842.0
UCL,13.78702962369896,7500.0,4705.0,5651.0,5900.0
NAMM,13.771016813450759,216180.0,279180.0,3433.0,3316.0
KRMN,13.755004003202561,2203540.0,3808830.0,1075.0,675.0
REKR,13.738991192954364,795440.0,1864495.0,2152.0,1263.0
CMTG,13.722978382706163,674940.0,553555.0,2312.0,2613.0
INR,13.706965572457966,340700.0,298615.0,3010.5,3243.0
RLMD,13.690952762209768,1244640.0,1650900.0,1643.0,1390.0
CVM,13.674939951961571,143560.0,370190.0,3787.0,3035.0
WDH,13.65892714171337,100820.0,134020.0,4098.0,3989.0
IMSR,13.642914331465173,1766900.0,1924090.0,1292.0,1229.0
LIXT,13.626901521216976,417300.0,,2799.0,
MFI,13.610888710968775,3660.0,7345.0,5899.5,5744.0
AA,13.594875900720577,4321920.0,5798315.0,577.0,422.0
BCAB,13.578863090472378,24120.0,44410.0,5074.0,4798.0
LEGN,13.562850280224179,4299120.0,2577250.0,581.0,954.0
MRKR,13.54683746997598,46500.0,61125.0,4647.0,4579.0
SKYQ,13.530824659727783,7731340.0,12462685.0,312.0,184.0
CLGN,13.514811849479583,18860.0,24360.0,5219.0,5178.0
BE,13.498799039231384,28093580.0,16900365.0,73.0,130.0
ANEB,13.482786228983187,220.0,420.0,6216.5,6222.5
WHR,13.466773418734986,2063220.0,2316155.0,1135.0,1049.0
FEBO,13.450760608486789,9640.0,4325.0,5551.0,5916.0
FIGR,13.434747798238591,2986000.0,2827010.0,826.0,887.0
ARBE,13.41873498799039,1356180.0,1591385.0,1557.0,1430.0
SGLY,13.402722177742193,88372.8,187625.35,4201.0,3696.0
VFF,13.386709367493996,731780.0,711005.0,2235.0,2357.0
ARBB,13.370696557245795,3300.0,2805.0,5924.5,6020.0
CGTX,13.354683746997598,387340.0,1133270.0,2880.0,1805.0
CTGO,13.3386709367494,388760.0,400690.0,2876.0,2960.0
CLVT,13.322658126501203,6720480.0,7548635.0,374.0,328.0
NNE,13.306645316253002,2202620.0,2174760.0,1077.0,1109.0
LFMD,13.290632506004805,818200.0,769875.0,2122.0,2261.0
QCLS,13.274619695756606,248040.0,193570.0,3297.0,3667.0
CRK,13.258606885508406,2721160.0,2532180.0,896.0,974.0
MOBX,13.24259407526021,5272900.0,1522560.0,471.0,1477.0
LUCY,13.22658126501201,237080.0,13609610.0,3337.0,162.0
BRRWW,13.210568454763811,15240.0,46250.0,5343.5,4774.0
NMRA,13.194555644515612,666060.0,812665.0,2321.0,2186.0
CDZI,13.178542834267414,1648320.0,1373695.0,1360.0,1580.0
PRPO,13.162530024019215,115680.0,113025.0,3983.0,4121.0
ACI,13.146517213771016,13508560.0,10040600.0,175.0,233.0
RENX,13.130504403522819,93280.0,67845.0,4162.0,4501.5
NB,13.114491593274618,2720560.0,2859550.0,897.0,876.0
NKTX,13.09847878302642,708460.0,812765.0,2267.0,2185.0
TLRY,13.082465972778223,7129180.0,4499225.0,349.0,559.0
RADX,13.066453162530022,445200.0,125720.0,2738.0,4041.0
WIX,13.050440352281825,1665220.0,1302635.0,1347.0,1648.0
AD,13.034427542033628,112760.0,210600.0,4008.0,3583.0
CABA,13.018414731785427,1837640.0,4023305.0,1255.0,637.0
LITE,13.00240192153723,5005260.0,4353605.0,496.0,580.0
SVRN,12.986389111289032,10640.0,9215.0,5506.0,5657.5
DBVT,12.970376301040831,403200.0,290985.0,2842.0,3263.0
MNY,12.954363490792634,5400.0,18915.0,5768.0,5316.0
AEIS,12.938350680544437,889740.0,693615.0,2029.0,2391.0
TUYA,12.922337870296237,577460.0,746100.0,2463.0,2299.0
ROL,12.906325060048038,7747520.0,6174870.0,310.0,404.0
SOLS,12.890312249799841,4863240.0,5130800.0,517.0,474.0
MLCI,12.874299439551642,11700.0,16325.0,5469.0,5400.0
ORCL,12.858286629303443,37032860.0,39100210.0,44.0,37.0
AEI,12.842273819055244,6800.0,13175.0,5695.0,5499.5
URG,12.826261008807046,6637440.0,7043175.0,380.0,349.0
IONS,12.810248198558845,2897640.0,4650875.0,851.0,539.0
LX,12.794235388310648,2459500.0,3215470.0,962.0,773.0
SMR,12.77822257806245,31798520.0,29097730.0,55.0,56.0
SRPT,12.76220976781425,3049080.0,3127725.0,803.0,799.0
RGNT,12.746196957566053,76400.0,130380.0,4297.0,4017.0
WSO-B,12.730184147317855,320.0,85.0,6206.0,6271.0
CRE,12.714171337069654,164200.0,673115.0,3674.0,2420.0
UPB,12.698158526821457,508500.0,476410.0,2604.0,2783.0
SQNS,12.68214571657326,70840.0,66270.0,4356.0,4520.0
AISP,12.666132906325059,441920.0,377110.0,2746.0,3015.0
QXO,12.650120096076861,19523520.0,27188185.0,120.0,63.0
GTE,12.634107285828664,270860.0,283945.0,3217.0,3295.0
DIT,12.618094475580463,740.0,3750.0,6148.0,5957.0
EAF,12.602081665332266,441040.0,369040.0,2747.0,3038.0
LUMN,12.586068855084068,11788400.0,11123680.0,196.0,198.0
QUIK,12.57005604483587,347760.0,336880.0,2995.0,3128.0
PPTA,12.55404323458767,1046520.0,1074245.0,1839.0,1867.0
VTSI,12.538030424339471,35500.0,40490.0,4855.0,4863.0
SIGA,12.522017614091274,1492660.0,798255.0,1463.0,2205.0
OBE,12.506004803843073,984140.0,893145.0,1909.0,2072.0
ARKR,12.489991993594876,1460.0,1730.0,6073.5,6100.0
PSKY,12.473979183346676,14117100.0,10313930.0,172.0,223.0
PHAT,12.457966373098479,2127380.0,1400930.0,1111.0,1562.0
ACRV,12.44195356285028,358460.0,471675.0,2970.0,2796.0
BRCB,12.42594075260208,240080.0,275450.0,3322.0,3331.0
STXS,12.409927942353884,1022980.0,1362260.0,1866.0,1594.0
PDSB,12.393915132105684,176580.0,277925.0,3597.0,3326.0
ASTI,12.377902321857485,331440.0,392255.0,3037.0,2979.0
RES,12.361889511609288,1628000.0,1381730.0,1377.5,1571.0
INTG,12.345876701361089,152820.0,103885.0,3732.0,4177.0
TLSA,12.32986389111289,156160.0,258990.0,3715.0,3396.0
ATNM,12.313851080864692,83280.0,86675.0,4240.5,4320.0
TMC,12.297838270616493,4216680.0,4132270.0,592.0,613.0
AUGO,12.281825460368296,595720.0,883885.0,2430.0,2089.0
OGI,12.265812650120097,186020.0,354115.0,3551.0,3082.0
IZM,12.249799839871898,78080.0,288540.0,4285.0,3274.0
DH,12.233787029623699,112920.0,220600.0,4007.0,3533.0
MDAI,12.217774219375501,165000.0,180770.0,3667.5,3717.5
IPGP,12.201761409127302,402520.0,356625.0,2846.0,3072.0
ANPA,12.185748598879103,71160.0,25545.0,4355.0,5143.0
ONMD,12.169735788630904,9167120.0,2380550.0,265.0,1025.0
VLN,12.153722978382705,892680.0,1035190.0,2022.0,1910.0
MOB,12.137710168134507,76960.0,84035.0,4292.0,4350.0
DAVA,12.121697357886308,448100.0,271040.0,2731.0,3345.0
KBSX,12.105684547638111,21180.0,11515.0,5157.0,5563.0
QNRX,12.089671737389912,13860.0,23215.0,5388.0,5202.0
NOK,12.073658927141713,105180380.0,97822085.0,7.0,6.0
NVTS,12.057646116893515,20678600.0,16188335.0,110.0,137.0
GLIBA,12.041633306645316,59400.0,73995.0,4487.0,4437.0
CELU,12.025620496397117,71760.0,98820.0,4349.0,4217.0
CIEN,12.00960768614892,2454780.0,2008640.0,965.0,1182.0
PNNT,11.99359487590072,504700.0,615880.0,2609.0,2510.0
NFGC,11.977582065652522,1262380.0,1364025.0,1624.0,1589.0
ARCT,11.961569255404324,369280.0,560030.0,2933.0,2604.0
ARDX,11.945556445156125,1991340.0,2691275.0,1174.0,932.0
CVRX,11.929543634907928,204380.0,239470.0,3479.0,3459.0
LPL,11.913530824659729,3825320.0,3435005.0,653.0,732.0
ALNY,11.89751801441153,3025180.0,1992740.0,811.0,1192.0
GLIBK,11.88150520416333,447840.0,560880.0,2732.0,2601.0
MLEC,11.865492393915131,5160.0,12710.0,5782.5,5521.0
RTACW,11.849479583666934,21940.0,20120.0,5129.5,5290.0
MSGY,11.833466773418735,97760.0,182205.0,4127.0,3715.0
SEI,11.817453963170536,5370660.0,3853405.0,458.0,668.0
EGHT,11.801441152922337,2359360.0,1881085.0,1002.0,1250.0
VRT,11.78542834267414,10465400.0,5877160.0,220.0,418.0
ALB-PA,11.76941553242594,95320.6,396393.55,4146.0,2965.0
WBTN,11.753402722177741,333700.0,340610.0,3034.0,3117.0
SLE,11.737389911929544,8200.0,15325.0,5621.0,5427.0
UAVS,11.721377101681345,648120.0,630115.0,2356.0,2486.0
VNDA,11.705364291433147,789560.0,849135.0,2157.0,2139.0
MGRT,11.689351481184948,27860.0,17660.0,4980.5,5355.0
GSM,11.673338670936749,1435900.0,1629015.0,1502.0,1402.0
HIT,11.657325860688552,36480.0,53700.0,4830.5,4678.0
GWH,11.641313050440353,453200.0,674310.0,2715.0,2418.0
IDR,11.625300240192153,237180.0,207970.0,3335.5,3593.5
GGR,11.609287429943956,13480.0,9265.0,5407.0,5653.0
LMB,11.593274619695757,186500.0,175210.0,3548.0,3748.0
NBP,11.577261809447558,234320.0,469665.0,3353.0,2799.0
CTRI,11.56124899919936,1532460.0,1478275.0,1433.0,1505.0
LOT,11.545236188951161,59540.0,94980.0,4486.0,4250.0
TWAV,11.529223378702962,96580.0,61525.0,4135.0,4576.0
LUD,11.513210568454763,4520.0,14850.0,5830.0,5441.0
BMBL,11.497197758206564,1885680.0,2068650.0,1226.0,1161.0
BCDA,11.481184947958367,179520.0,371695.0,3584.0,3029.0
OCGN,11.465172137710168,4902200.0,5004305.0,510.0,495.0
CRVO,11.449159327461969,277200.0,507305.0,3198.0,2716.0
LTBR,11.433146517213771,948040.0,782910.0,1951.0,2235.0
AMKR,11.417133706965572,12365840.0,6282720.0,188.0,395.0
SRFM,11.401120896717373,1467260.0,4184945.0,1481.0,601.0
EQX,11.385108086469176,14605600.0,12061280.0,166.0,189.0
BBAI,11.369095276220976,25404580.0,25095485.0,81.0,74.0
BRFH,11.35308246597278,9760.0,6330.0,5543.0,5800.0
RNAZ,11.33706965572458,21320.0,25215.0,5153.0,5153.0
XRTX,11.321056845476381,21820.0,15150.0,5135.0,5434.5
IBO,11.305044035228184,12820.0,30610.0,5423.0,5041.0
BLNK,11.289031224979984,1890960.0,1195645.0,1224.0,1742.0
OIS,11.273018414731785,665780.0,629880.0,2324.0,2487.0
LHAI,11.257005604483588,224540.0,8003540.0,3391.0,302.0
DTI,11.240992794235389,223060.0,224575.0,3400.0,3515.0
TOPP,11.22497998398719,170500.0,102240.0,3637.0,4184.0
METC,11.20896717373899,2170820.0,1542355.0,1092.0,1462.0
ZTS,11.192954363490792,4999920.0,5500960.0,499.0,448.0
EXOD,11.176941553242594,24240.0,42855.0,5072.0,4819.0
LHSW,11.160928742994395,70660.0,5695735.0,4360.0,430.0
BGS,11.144915932746196,2119640.0,2008115.0,1115.0,1183.0
USAS,11.128903122497999,3947940.0,3863700.0,637.0,666.0
NAGE,11.1128903122498,556160.0,692165.0,2502.0,2394.0
MSC,11.0968775020016,1840.0,2500.0,6046.5,6046.5
LPSN,11.080864691753403,83340.0,72055.0,4239.0,4460.0
NAK,11.064851881505204,5950400.0,5088035.0,429.0,484.0
STKE,11.048839071257005,203760.0,212740.0,3481.0,3576.0
RCAT,11.032826261008807,6719360.0,7930905.0,375.0,303.0
ALGS,11.016813450760608,129740.0,311935.0,3886.0,3197.0
INAB,11.00080064051241,56640.0,56330.0,4514.5,4642.0
INDP,10.984787830264212,164280.0,86190.0,3673.0,4326.0
SSM,10.968775020016013,16760.0,7550.0,5284.5,5736.0
AGRO,10.952762209767815,663180.0,678720.0,2330.0,2406.0
TSSI,10.936749399519616,539440.0,690370.0,2532.0,2397.0
FUBO,10.920736589271417,1185260.0,1319840.0,1698.0,1632.0
VIAV,10.90472377902322,5837580.0,4831425.0,436.0,513.0
MMA,10.88871096877502,104760.0,94870.0,4061.0,4253.0
PLUG,10.872698158526822,58431280.0,49296195.0,22.0,20.0
ALMU,10.856685348278623,551280.0,518045.0,2509.5,2689.0
ATXG,10.840672538030423,4900.0,4075.0,5796.5,5936.0
MIMI,10.824659727782224,70280.0,2782550.0,4364.5,901.0
GV,10.808646917534027,851880.0,288990.0,2077.0,3271.0
KC,10.792634107285828,1049380.0,1366800.0,1834.0,1586.0
SKYE,10.77662129703763,134560.0,119295.0,3858.0,4083.0
ACXP,10.760608486789431,75760.0,96660.0,4303.0,4236.0
PAHC,10.744595676541232,220480.0,260160.0,3411.0,3385.0
INTT,10.728582866293035,168780.0,167310.0,3647.0,3784.0
SONM,10.712570056044836,6520.0,37785.0,5706.0,4915.0
DCOY,10.696557245796637,251860.0,82270.0,3283.0,4372.0
UNCY,10.68054443554844,916740.0,1177750.0,1983.0,1767.0
LMFA,10.66453162530024,259346.4,,3261.0,
COCP,10.648518815052041,35480.0,26695.0,4856.0,5120.5
ATGL,10.632506004803844,700.0,6840.0,6152.5,5763.5
PKX,10.616493194555645,406420.0,384135.0,2832.0,2994.0
ARRY,10.600480384307447,6662920.0,6545630.0,377.0,376.0
LGCL,10.584467574059248,1484220.0,5349225.0,1467.0,459.0
FUTU,10.568454763811049,1270160.0,1453320.0,1620.0,1521.0
TWG,10.55244195356285,17200.0,17535.0,5264.5,5360.0
LDI,10.536429143314653,2165920.0,1936160.0,1095.0,1219.0
INBX,10.520416333066454,221260.0,300910.0,3406.0,3232.0
LYEL,10.504403522818254,151040.0,163910.0,3742.0,3805.0
BGI,10.488390712570055,107200.0,201735.0,4045.0,3619.0
WOLF,10.472377902321856,5100860.0,4004455.0,487.0,640.0
SHAK,10.456365092073659,1725540.0,1855530.0,1311.0,1266.0
SOBR,10.44035228182546,360380.0,25060735.0,2959.0,75.0
WETH,10.424339471577262,69900.0,108320.0,4375.0,4146.0
UEC,10.408326661329063,7669100.0,7658345.0,314.0,321.0
PLBY,10.392313851080864,533660.0,691020.0,2540.0,2396.0
METCB,10.376301040832667,55920.0,52250.0,4532.5,4693.0
FEAM,10.360288230584468,122380.0,210250.0,3940.0,3585.0
AMRC,10.344275420336269,605780.0,500825.0,2417.0,2727.0
PHAR,10.328262610088071,13620.0,8085.0,5401.0,5711.5
YJ,10.312249799839872,4140.0,14615.0,5856.5,5451.0
BORR,10.296236989591673,3854440.0,3922220.0,650.0,653.0
SVCO,10.280224179343476,394420.0,418315.0,2865.0,2919.0
ORN,10.264211369095277,1276340.0,617215.0,1617.0,2509.0
LGN,10.248198558847077,2012460.0,1561870.0,1166.0,1449.0
STRS,10.23218574859888,70120.0,109110.0,4371.5,4145.0
SMXT,10.216172938350681,332000.0,210915.0,3035.0,3582.0
CTNT,10.200160128102482,896520.0,427070.0,2018.0,2899.0
EVGN,10.184147317854283,68940.0,1984835.0,4386.0,1196.0
PRSO,10.168134507606084,317440.0,353180.0,3075.5,3084.0
RYM,10.152121697357886,9980.0,13580.0,5534.5,5482.0
