Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BBUC,19.68429360694554,296680.0,300935.0,3197.0,3326.0
GAP,19.66850828729282,4736680.0,5251620.0,496.0,518.0
VAL,19.652722967640095,1346200.0,1159185.0,1538.0,1857.0
ESAB,19.63693764798737,910240.0,685440.0,1970.0,2495.0
VIV,19.62115232833465,2701980.0,1856840.0,872.0,1350.0
TRC,19.605367008681927,221300.0,167360.0,3483.0,3862.0
ASTE,19.589581689029202,189040.0,291990.0,3655.0,3356.0
DECK,19.57379636937648,2234200.0,2532900.0,1044.0,1053.0
WING,19.558011049723756,1232400.0,1391205.0,1641.0,1663.0
HLI,19.542225730071035,782920.0,1016865.0,2152.0,2009.0
PAC,19.52644041041831,81820.0,128835.0,4367.0,4098.0
NVNI,19.51065509076559,24360.0,36665.0,5175.0,4987.0
IFRX,19.494869771112867,1089100.0,940160.0,1778.0,2106.0
SMX,19.479084451460142,15760.0,21615.0,5380.5,5286.0
AAPG,19.463299131807418,5900.0,4965.0,5773.5,5875.0
APT,19.447513812154696,36160.0,40950.0,4914.5,4921.0
LMAT,19.431728492501975,368740.0,446670.0,2992.0,2941.0
RIG,19.41594317284925,46994120.0,46893560.0,22.0,26.0
TREE,19.40015785319653,377680.0,494220.0,2963.0,2827.0
COCO,19.384372533543804,721820.0,1105555.0,2239.0,1908.0
EVGN,19.368587213891082,285860.0,598000.0,3226.0,2640.0
RANI,19.352801894238358,1143920.0,787710.0,1722.0,2326.0
WYY,19.337016574585636,215740.0,156090.0,3513.0,3921.0
STRO,19.321231254932915,401720.0,302175.0,2902.0,3323.0
EVC,19.30544593528019,1409520.0,1910390.0,1491.0,1314.0
CCIF,19.289660615627465,118940.0,118900.0,4078.0,4170.0
HE,19.273875295974744,2025860.0,1916585.0,1131.0,1309.0
BTI,19.258089976322022,4221300.0,4089570.0,563.0,678.0
SFD,19.242304656669297,1814680.0,1495705.0,1252.0,1590.0
MGLD,19.226519337016573,9580.0,8495.0,5600.0,5698.5
RYDE,19.21073401736385,214140.0,291600.0,3525.0,3358.0
FTAI,19.19494869771113,1135000.0,1759520.0,1730.0,1405.0
VFSWW,19.179163378058405,1500.0,2565.0,6042.5,6008.0
KEP,19.163378058405684,1204600.0,1064715.0,1664.0,1949.0
FG,19.147592738752962,786100.0,654660.0,2147.0,2550.0
DLXY,19.131807419100237,39740.0,63070.0,4855.5,4625.0
AMBO,19.116022099447513,8960.0,27865.0,5620.0,5148.0
SCOR,19.10023677979479,50020.0,20300.0,4709.0,5317.0
FLEX,19.08445146014207,2663220.0,4635470.0,880.0,599.0
BHF,19.068666140489345,1677400.0,997665.0,1321.0,2032.0
APTV,19.05288082083662,3257060.0,4401585.0,721.0,630.0
NC,19.0370955011839,18380.0,13690.0,5308.0,5487.0
CLBT,19.021310181531177,13327380.0,4179705.0,168.0,665.0
FUN,19.005524861878452,1556280.0,2395975.0,1394.0,1103.0
WSO,18.98973954222573,365200.0,561360.0,3009.0,2699.0
AMBA,18.97395422257301,904540.0,1812495.0,1976.0,1371.0
BAND,18.958168902920285,747880.0,1208145.0,2204.0,1819.0
MTEK,18.94238358326756,52740.0,52320.0,4674.0,4760.0
LFT-PA,18.92659826361484,4926.2,2692.6,5830.0,5995.0
BGS,18.910812943962117,1775740.0,2377515.0,1274.0,1113.0
EZPW,18.895027624309392,920540.0,1066770.0,1957.0,1944.0
AAUC,18.879242304656668,591720.0,1037230.0,2483.0,1983.0
OXM,18.863456985003946,218740.0,276135.0,3493.0,3413.0
MIR,18.847671665351225,3286640.0,4252080.0,715.0,651.0
ICL,18.8318863456985,850720.0,1066370.0,2063.0,1945.0
FC,18.81610102604578,80600.0,79370.0,4385.0,4458.0
CITR,18.800315706393054,27700.0,23955.0,5102.0,5237.0
KRKR,18.784530386740332,17660.0,14090.0,5330.5,5472.0
WVE,18.768745067087607,3704920.0,3208955.0,638.0,824.0
KNDI,18.752959747434886,65380.0,83815.0,4520.0,4430.0
CABA,18.737174427782165,6158560.0,3677785.0,375.0,735.0
SITM,18.72138910812944,412400.0,510325.0,2867.0,2795.0
LTRX,18.705603788476715,860120.0,673510.0,2050.0,2513.0
CX,18.689818468823994,5590460.0,7916115.0,423.0,327.0
PLAY,18.674033149171272,1214280.0,1356260.0,1657.0,1696.0
PPIH,18.658247829518547,68520.0,69140.0,4495.0,4554.0
FLX,18.642462509865826,137640.0,121270.0,3950.0,4148.0
TRON,18.6266771902131,680820.0,509460.0,2317.0,2796.0
WFRD,18.61089187056038,749380.0,925720.0,2202.0,2125.0
KXIN,18.595106550907655,430220.0,150210.0,2824.0,3968.0
STKS,18.579321231254934,26220.0,21250.0,5124.0,5295.0
KMT,18.563535911602212,1906760.0,1644290.0,1197.0,1493.0
CHRS,18.547750591949487,1897440.0,1131650.0,1205.0,1880.0
CAR,18.531965272296762,240660.0,435145.0,3405.0,2973.0
QXO,18.51617995264404,18353280.0,18930075.0,113.0,120.0
BEEM,18.50039463299132,1992100.0,711235.0,1150.0,2455.0
LCTX,18.484609313338595,989260.0,959550.0,1885.0,2082.0
PASW,18.468823993685874,77160.0,510590.0,4418.0,2794.0
JBGS,18.45303867403315,767560.0,853130.0,2174.0,2233.0
PROK,18.437253354380427,1126740.0,1085970.0,1737.0,1926.0
SAR,18.421468034727702,128460.0,134625.0,4011.0,4061.0
ARKR,18.40568271507498,2880.0,2280.0,5940.5,6034.0
SEV,18.38989739542226,138620.0,214515.0,3940.0,3646.5
AGCC,18.37411207576953,32500.0,70265.0,4984.5,4548.0
ITRN,18.35832675611681,151820.0,154440.0,3849.0,3937.0
HAL,18.34254143646409,8731460.0,10495970.0,269.0,232.0
ATCH,18.326756116811367,1234380.0,1719400.0,1638.0,1435.0
GROV,18.310970797158642,26520.0,26240.0,5118.0,5174.0
RRX,18.29518547750592,1369040.0,1408035.0,1520.0,1646.0
MITQ,18.279400157853196,12960.0,18285.0,5462.0,5370.0
OSTX,18.263614838200475,527760.0,313820.0,2614.0,3287.0
VALE,18.24782951854775,19437920.0,23170105.0,107.0,93.0
MB,18.23204419889503,81720.0,1659370.0,4369.0,1483.0
PDCC,18.216258879242307,5020.0,5655.0,5825.5,5841.0
STRR,18.200473559589582,4900.0,4155.0,5832.0,5936.0
AMSF,18.184688239936857,738800.0,416215.0,2218.0,3024.0
CDNS,18.168902920284136,2116680.0,2368035.0,1094.0,1117.0
HERZ,18.153117600631415,46700.0,22135.0,4753.5,5276.0
CLVT,18.13733228097869,3578120.0,5630475.0,664.0,479.0
SPMC,18.121546961325965,45520.0,30915.0,4760.0,5093.0
FEAM,18.105761641673244,402960.0,1183050.0,2899.0,1834.0
ALIT,18.089976322020522,434300.0,581790.0,2817.0,2664.0
SRG,18.074191002367797,116080.0,117215.0,4100.0,4182.0
NGEN,18.058405682715076,497700.0,396100.0,2681.0,3084.0
DFDV,18.042620363062355,1239960.0,695555.0,1630.0,2478.0
CMP,18.026835043409626,401120.0,511105.0,2904.0,2793.0
NN,18.011049723756905,2200560.0,3052770.0,1058.0,863.0
GRI,17.995264404104184,90640.0,399905.0,4305.5,3071.0
HYPD,17.979479084451462,622340.0,311510.0,2427.0,3295.0
SPPL,17.963693764798737,226400.0,102745.0,3465.0,4282.0
YOUL,17.947908445146012,170040.0,916160.0,3743.0,2143.0
WIMI,17.93212312549329,81420.0,135400.0,4375.0,4056.0
AXIL,17.91633780584057,60480.0,23540.0,4588.5,5244.0
INSE,17.900552486187845,144880.0,133055.0,3895.0,4075.0
SYNX,17.884767166535124,25320.0,33760.0,5151.0,5040.0
NKTX,17.8689818468824,380080.0,611220.0,2954.0,2616.0
NAKA,17.853196527229677,191740.0,126800.0,3637.0,4107.0
IIIV,17.837411207576952,527940.0,491030.0,2612.5,2839.0
DXLG,17.82162588792423,18600.0,32530.0,5303.0,5064.0
NTGR,17.80584056827151,328080.0,409885.0,3104.0,3043.0
FVRR,17.790055248618785,643720.0,1011050.0,2387.0,2016.0
KR,17.77426992896606,5407020.0,6299590.0,446.0,429.0
DOMH,17.75848460931334,218040.0,201020.0,3501.0,3707.0
IMTX,17.742699289660617,660460.0,493685.0,2355.0,2831.0
AVD,17.726913970007892,669800.0,321925.0,2334.0,3266.0
CSIQ,17.71112865035517,1386140.0,1743200.0,1511.0,1423.0
FORTY,17.695343330702446,520.0,350.0,6146.0,6196.5
GLUE,17.67955801104972,841960.0,1507830.0,2073.0,1582.0
GRDX,17.663772691397,208140.0,113305.0,3556.0,4206.0
ENS,17.64798737174428,771560.0,527120.0,2168.0,2759.0
CBIO,17.632202052091557,163240.0,229670.0,3793.0,3585.0
MYGN,17.616416732438832,1759000.0,2725695.0,1279.0,979.0
COLL,17.600631412786107,937640.0,662130.0,1939.0,2535.0
PETS,17.584846093133386,206120.0,125080.0,3568.0,4115.0
IQST,17.569060773480665,1942260.0,1366505.0,1174.0,1681.0
CHCT,17.55327545382794,361500.0,358580.0,3016.0,3175.0
ALGM,17.53749013417522,1954020.0,2336595.0,1172.0,1125.0
ADXN,17.521704814522494,80.0,730.0,6221.5,6154.0
TDC,17.505919494869772,2569580.0,3326150.0,913.0,805.0
HUIZ,17.490134175217047,315760.0,1561575.0,3146.0,1554.0
UUU,17.474348855564326,85000.0,31570.0,4342.0,5081.0
NEXM,17.458563535911605,22620.0,22175.0,5205.0,5275.0
BHM,17.442778216258876,5260.0,3370.0,5804.0,5960.0
AACG,17.426992896606155,2711680.0,680710.0,867.0,2501.0
MCHPP,17.411207576953434,46400.0,101100.0,4756.0,4294.0
INDI,17.395422257300712,12651580.0,7912695.0,179.0,328.0
CHPT,17.379636937647987,342420.0,370805.0,3062.0,3141.0
NAII,17.363851617995266,12800.0,77910.0,5469.0,4471.0
SWKS,17.34806629834254,4573660.0,5818505.0,517.0,464.0
ANVS,17.332280978689816,704000.0,606465.0,2273.0,2625.0
CHRW,17.316495659037095,1323420.0,2369270.0,1558.0,1116.0
RPID,17.300710339384374,244480.0,236315.0,3389.0,3559.0
KGS,17.284925019731652,1470360.0,1754405.0,1449.0,1408.0
UVV,17.269139700078924,356660.0,329495.0,3028.0,3241.0
ATCX,17.253354380426202,11100.0,11090.0,5524.0,5592.0
NGS,17.23756906077348,161200.0,136340.0,3807.0,4046.0
CSTM,17.22178374112076,1389620.0,1616115.0,1505.0,1517.0
NDRA,17.205998421468035,20660.0,16005.0,5250.0,5431.0
VRM,17.190213101815313,13480.0,11810.0,5449.0,5560.0
EUDA,17.17442778216259,1120.0,5140.0,6074.5,5860.5
JSPR,17.158642462509867,930180.0,680030.0,1948.0,2504.0
DKS,17.142857142857142,1386960.0,1385935.0,1509.0,1668.0
WRD,17.12707182320442,2524520.0,2469390.0,930.0,1073.0
SLSR,17.1112865035517,125940.0,143760.0,4025.0,4003.0
OLMA,17.09550118389897,1184680.0,1043210.0,1683.0,1973.0
LHAI,17.07971586424625,120760.0,156010.0,4062.0,3922.0
ORA,17.06393054459353,551200.0,902950.0,2563.0,2159.0
KLIC,17.048145224940807,884480.0,1058820.0,2013.0,1952.0
HLIT,17.032359905288082,2934160.0,1762450.0,804.0,1402.0
NB,17.016574585635357,2950080.0,3752990.0,800.0,721.0
ICU,17.000789265982636,58960.0,72275.0,4606.0,4524.0
TGE,16.98500394632991,45160.0,38945.0,4767.0,4957.0
TYRA,16.96921862667719,438020.0,655430.0,2809.0,2547.0
AGRO,16.95343330702447,1306160.0,862890.0,1570.0,2209.0
WD,16.937647987371747,417520.0,435530.0,2848.0,2972.0
MCHP,16.92186266771902,9153540.0,11332215.0,258.0,211.0
CDR-PC,16.906077348066297,5719.6,7486.5,5786.0,5751.0
GRNQ,16.890292028413576,41040.0,12012.0,4824.0,5550.0
FMC,16.874506708760855,2853580.0,3680545.0,831.0,734.0
TSLA,16.85872138910813,34158040.0,39499345.0,41.0,39.0
CRBU,16.842936069455405,1082100.0,1071110.0,1784.0,1938.0
RXT,16.827150749802684,7346200.0,7379380.0,318.0,353.0
VRCA,16.811365430149962,102940.0,57905.0,4195.0,4687.0
BHR,16.795580110497237,238520.0,365775.0,3418.0,3151.0
UUUU,16.779794790844516,6450540.0,6966860.0,359.0,376.0
PNRG,16.76400947119179,122860.0,84590.0,4045.0,4425.0
RBA,16.748224151539066,2709840.0,2080325.0,869.0,1235.0
PHAT,16.732438831886345,1013820.0,1746355.0,1858.0,1419.0
BCG,16.716653512233624,117360.0,62560.0,4092.5,4632.0
FLOC,16.700868192580902,629040.0,554175.0,2416.0,2714.0
BRIA,16.685082872928177,4340.0,8665.0,5864.5,5691.0
CSBR,16.669297553275452,13340.0,11740.0,5450.0,5564.5
MNSO,16.65351223362273,966120.0,700010.0,1909.0,2470.0
LSCC,16.637726913970006,1525580.0,2014465.0,1418.0,1259.0
DLHC,16.621941594317285,19100.0,17485.0,5293.5,5391.0
UFG,16.606156274664563,108620.0,92725.0,4147.0,4359.0
ABVC,16.59037095501184,108780.0,104385.0,4144.0,4275.0
GME,16.574585635359114,5170280.0,6979355.0,464.0,374.0
MATW,16.558800315706392,858720.0,651085.0,2053.0,2556.0
CLS,16.54301499605367,2824480.0,3511935.0,837.0,760.0
OMCL,16.52722967640095,711280.0,846420.0,2262.0,2254.0
LVWR,16.511444356748225,833740.0,12191215.0,2082.0,193.0
TOPS,16.4956590370955,139120.0,217115.0,3935.5,3634.0
MDWD,16.47987371744278,58600.0,59165.0,4610.0,4671.0
TRT,16.464088397790057,260500.0,283690.0,3322.0,3388.0
CLRB,16.448303078137332,43120.0,41780.0,4794.0,4903.0
HUYA,16.43251775848461,1586420.0,723145.0,1372.0,2431.0
HUDI,16.416732438831886,128520.0,3352735.0,4009.0,797.0
CCGWW,16.40094711917916,640.0,1840.0,6135.5,6074.0
MPWR,16.38516179952644,668880.0,853510.0,2338.0,2231.0
GTX,16.36937647987372,2422520.0,2295810.0,966.0,1138.0
UONE,16.353591160220997,3340.0,4900.0,5915.0,5878.0
NNVC,16.33780584056827,266360.0,311545.0,3294.0,3294.0
CCI,16.322020520915547,2198280.0,4107305.0,1060.0,675.0
NVA,16.306235201262826,197100.0,231120.0,3617.0,3576.0
ALNY,16.2904498816101,1598740.0,2322735.0,1362.0,1128.0
EAF,16.27466456195738,205360.0,300135.0,3571.0,3330.0
SMR,16.25887924230466,32123620.0,30711775.0,49.0,60.0
FSI,16.243093922651934,31920.0,25320.0,5001.0,5199.5
JVA,16.22730860299921,53780.0,57600.0,4668.0,4691.0
KLRS,16.211523283346487,44740.0,79330.0,4772.0,4459.0
IBO,16.195737963693766,34120.0,27915.0,4951.0,5146.0
HTCR,16.179952644041045,16280.0,33830.0,5367.5,5039.0
EVGO,16.164167324388316,2707140.0,3696410.0,871.0,731.0
GSUN,16.148382004735595,4190820.0,19156905.0,568.0,119.0
NCTY,16.132596685082873,241320.0,270475.0,3402.0,3429.0
ARM,16.116811365430152,4259000.0,5422600.0,553.0,495.0
FEBO,16.101026045777427,5740.0,7280.0,5783.0,5758.0
IMMP,16.085240726124702,99260.0,156095.0,4228.0,3920.0
HSDT,16.06945540647198,162420.0,115540.0,3801.0,4192.0
FCEL,16.053670086819256,9741400.0,8767995.0,237.0,290.0
RJET,16.037884767166535,81040.0,112735.0,4382.0,4211.0
NAK,16.022099447513813,3459780.0,4144475.0,681.0,670.0
POST,16.006314127861092,866180.0,1086210.0,2042.0,1925.0
LFMD,15.990528808208365,628820.0,1128060.0,2418.0,1883.0
PCSA,15.974743488555642,45360.0,641290.0,4763.5,2570.0
VICR,15.958958168902921,1112420.0,875870.0,1750.0,2191.0
TNC,15.943172849250198,311420.0,260905.0,3157.5,3461.0
IBIO,15.927387529597475,1050480.0,725890.0,1820.0,2425.0
KRMD,15.91160220994475,313840.0,270250.0,3151.0,3430.0
OSG,15.895816890292028,397340.0,463840.0,2911.0,2904.0
HWKN,15.880031570639305,117460.0,165625.0,4090.0,3874.0
XPER,15.864246250986582,529660.0,504005.0,2609.0,2803.0
NXRT,15.848460931333861,275140.0,296025.0,3261.0,3342.0
SBDS,15.832675611681138,1060.0,1910.0,6082.5,6067.0
GPI,15.816890292028413,209500.0,223075.0,3550.0,3608.0
PACK,15.80110497237569,381700.0,619760.0,2949.0,2606.0
ASST,15.785319652722968,3830820.0,2973155.0,621.0,892.0
ALLR,15.769534333070245,84860.0,73610.0,4344.0,4512.0
NUS,15.753749013417522,571460.0,611780.0,2526.5,2615.0
HAIN,15.737963693764797,791760.0,793420.0,2143.0,2319.0
SBS,15.722178374112076,14941280.0,8697525.0,149.0,296.0
IZEA,15.706393054459353,121440.0,79720.0,4053.0,4454.0
MRM,15.69060773480663,17120.0,41660.0,5346.0,4906.0
ZDAI,15.674822415153908,20160.0,56960.0,5262.5,4705.0
BPRE,15.659037095501184,631820.0,864145.0,2409.0,2207.0
ADV,15.64325177584846,107860.0,117505.0,4156.0,4178.0
LZMH,15.627466456195737,88520.0,998365.0,4321.0,2031.0
ACLS,15.611681136543016,283740.0,399755.0,3229.0,3072.0
BXMT,15.595895816890293,2095600.0,2766505.0,1105.0,963.0
TRAK,15.58011049723757,50780.0,56065.0,4699.0,4717.0
NAMS,15.564325177584845,1000220.0,1125705.0,1876.0,1886.0
INTG,15.548539857932123,76980.0,119635.0,4420.5,4161.0
TARA,15.5327545382794,321360.0,387465.0,3121.0,3102.0
DIT,15.516969218626677,220.0,3530.0,6191.0,5953.0
CDZI,15.501183898973956,577460.0,856690.0,2512.0,2222.0
AISP,15.485398579321231,370320.0,383395.0,2987.0,3111.0
IONS,15.469613259668508,2180520.0,2561330.0,1075.0,1043.0
AGX,15.453827940015785,331380.0,295930.0,3095.0,3343.0
GPMT,15.438042620363063,236340.0,219650.0,3428.0,3623.0
OMEX,15.42225730071034,300940.0,361930.0,3186.0,3160.0
SPRY,15.406471981057615,2537440.0,2309305.0,924.0,1133.0
RBLX,15.390686661404892,10505260.0,15932190.0,224.0,138.0
Q,15.374901341752171,1391080.0,1870140.0,1503.0,1343.0
TU,15.359116022099448,5570020.0,9486730.0,424.0,262.0
GSRFR,15.343330702446725,320.0,1670.0,6176.5,6086.0
RDNW,15.327545382794003,69980.0,75705.0,4478.0,4487.0
ALB-PA,15.311760063141278,157671.6,183259.25,3822.0,3796.0
SHLS,15.295974743488555,3877000.0,5206505.0,613.0,525.0
FKWL,15.280189423835832,9900.0,18855.0,5575.0,5357.0
GENK,15.264404104183111,97320.0,518960.0,4241.0,2778.0
YMAT,15.248618784530388,18340.0,80475.0,5309.5,4448.0
SCKT,15.232833464877663,2013160.0,13554215.0,1138.0,164.0
MNYWW,15.21704814522494,1540.0,5395.0,6037.0,5850.0
LI,15.201262825572218,2330660.0,2978075.0,1001.0,891.0
BWXT,15.185477505919495,922080.0,894655.0,1954.0,2168.0
SMTC,15.169692186266772,3006840.0,2301865.0,789.0,1135.0
TSEM,15.15390686661405,1410800.0,2079070.0,1489.0,1236.0
OYSER,15.138121546961326,1480.0,930.0,6044.5,6134.0
TOUR,15.122336227308603,6780.0,6135.0,5724.5,5816.0
PAVM,15.10655090765588,39880.0,46590.0,4853.0,4833.5
CISO,15.090765588003158,113620.0,97730.0,4112.0,4324.0
ELME,15.074980268350435,292900.0,732355.0,3206.0,2414.0
AMRC,15.05919494869771,585600.0,723540.0,2497.0,2430.0
PFAI,15.043409629044987,5120.0,18205.0,5815.5,5374.0
BORR,15.027624309392266,8381140.0,5903980.0,284.0,460.0
VNTG,15.011838989739543,7400.0,26370.0,5684.0,5172.0
VRT,14.99605367008682,4326200.0,6438035.0,543.0,417.0
VECO,14.980268350434095,662620.0,885270.0,2348.0,2185.0
LXU,14.964483030781373,710380.0,951220.0,2265.0,2094.0
DBVT,14.94869771112865,204640.0,354235.0,3574.0,3184.0
LZM,14.932912391475927,300980.0,392035.0,3185.0,3095.0
TIMB,14.917127071823206,534060.0,561785.0,2596.0,2697.0
RDZN,14.901341752170483,305720.0,280765.0,3169.0,3395.5
NEXT,14.885556432517758,2342140.0,2970900.0,995.0,893.0
TTGT,14.869771112865035,390160.0,456000.0,2928.0,2917.0
CSR,14.853985793212313,118800.0,143230.0,4079.0,4005.0
SEI,14.83820047355959,2330600.0,3383530.0,1002.0,790.0
WVVI,14.822415153906867,23860.0,8490.0,5184.5,5701.0
BRID,14.806629834254142,4620.0,3795.0,5846.0,5945.0
RIOT,14.790844514601421,19620020.0,23025765.0,106.0,95.0
MLGO,14.775059194948698,32860.0,32535.0,4982.0,5063.0
OPEN,14.759273875295975,68850320.0,47854685.0,11.0,24.0
DQ,14.743488555643253,934220.0,1046025.0,1945.0,1966.0
DTST,14.727703235990527,40200.0,19045.0,4845.0,5350.0
MIAX,14.711917916337805,1002260.0,1298800.0,1874.0,1746.0
CRNT,14.696132596685082,432360.0,535675.0,2822.0,2742.0
SANM,14.68034727703236,534020.0,832635.0,2597.0,2271.0
CMTG,14.664561957379638,674440.0,732900.0,2325.0,2411.0
OCCI,14.648776637726915,240100.0,220090.0,3408.0,3622.0
OPTX,14.63299131807419,248480.0,407330.0,3370.0,3049.0
SMMT,14.617205998421468,7243920.0,4794915.0,324.0,576.0
LNZA,14.601420678768745,68640.0,71495.0,4493.0,4531.5
LUCYW,14.585635359116022,1500.0,4260.0,6042.5,5931.0
CSV,14.5698500394633,226520.0,215410.0,3464.0,3640.0
MBI,14.554064719810574,596520.0,574205.0,2473.0,2674.0
POWI,14.538279400157853,551080.0,648545.0,2564.0,2558.0
ORBS,14.52249408050513,16619580.0,12671620.0,125.0,178.0
SAIA,14.506708760852408,537680.0,553540.0,2589.0,2715.0
ZVIA,14.490923441199685,397840.0,394895.0,2910.0,3086.0
UK,14.475138121546962,32040.0,56460.0,4995.0,4711.0
GLW,14.459352801894237,9981700.0,13751190.0,232.0,162.0
CBOE,14.443567482241516,815120.0,976270.0,2116.0,2058.0
WILC,14.427782162588793,5200.0,11370.0,5808.5,5582.0
ONON,14.41199684293607,9767080.0,8598420.0,235.0,300.0
AIRI,14.396211523283348,20800.0,16650.0,5247.0,5412.0
EHTH,14.380426203630622,242320.0,246010.0,3396.0,3519.0
MDBH,14.3646408839779,3700.0,2440.0,5897.0,6022.0
TBLA,14.348855564325177,3047100.0,3163395.0,774.0,840.0
KLC,14.333070244672456,2967840.0,1077100.0,796.0,1930.0
IH,14.317284925019733,3840.0,4170.0,5889.0,5935.0
ECVT,14.301499605367008,1245920.0,1261930.0,1624.0,1774.0
TOMZ,14.285714285714285,36160.0,25965.0,4914.5,5182.5
WMG,14.269928966061563,2390520.0,2535265.0,976.0,1052.0
CIA,14.25414364640884,134840.0,160260.0,3970.0,3897.0
JFU,14.238358326756117,1603660.0,402785.0,1359.0,3062.0
ALB,14.222573007103396,1849180.0,2266165.0,1224.0,1151.0
VIAV,14.206787687450669,4836400.0,5412045.0,487.0,497.0
ALHC,14.191002367797948,4182220.0,5951910.0,573.0,452.0
WETH,14.175217048145225,50140.0,127850.0,4708.0,4102.0
AEVA,14.159431728492503,1638560.0,1951295.0,1336.0,1291.0
LPTH,14.14364640883978,3469200.0,2691545.0,680.0,991.0
GNRC,14.127861089187055,821620.0,1220775.0,2101.0,1806.0
PKX,14.112075769534332,257600.0,325230.0,3338.0,3254.0
CPRI,14.09629044988161,4917360.0,4209450.0,481.0,662.0
BGLC,14.080505130228888,23160.0,20115.0,5198.0,5319.0
JFB,14.064719810576165,631640.0,378630.0,2410.0,3121.0
FLL,14.04893449092344,107260.0,114285.0,4162.0,4201.0
PIII,14.033149171270717,36240.0,68660.0,4911.5,4562.0
VIOT,14.017363851617995,49140.0,57310.0,4723.0,4695.0
INTZ,14.001578531965272,172780.0,214550.0,3736.0,3645.0
SYM,13.98579321231255,1539460.0,1801200.0,1405.0,1378.0
REKR,13.970007892659828,2208300.0,1269385.0,1056.0,1766.0
SLQT,13.954222573007103,871620.0,752285.0,2034.0,2381.0
CGTX,13.93843725335438,505480.0,572605.0,2661.0,2676.0
TCRT,13.922651933701658,9680.0,8735.0,5593.0,5688.0
CMND,13.906866614048935,237760.0,141670.0,3421.0,4015.0
MIRA,13.891081294396212,60140.0,99010.0,4591.0,4314.0
EVAX,13.875295974743487,1269000.0,327065.0,1596.0,3247.0
HUT,13.859510655090764,5519940.0,4981035.0,431.0,552.0
LION,13.843725335438043,2332020.0,2672720.0,999.0,998.0
ICON,13.82794001578532,24600.0,35470.0,5168.0,5008.0
INTC,13.812154696132598,106483340.0,121629835.0,3.0,2.0
AMKR,13.796369376479875,4449880.0,6300675.0,533.0,428.0
IPW,13.78058405682715,497900.0,3493375.0,2679.0,766.0
WAVE,13.764798737174427,6240.0,15665.0,5752.0,5440.0
OPENZ,13.749013417521706,1215600.0,530610.0,1655.0,2752.0
IRIX,13.733228097868983,176740.0,84625.0,3717.0,4424.0
CTSO,13.71744277821626,61840.0,66560.0,4567.0,4581.0
WLTH,13.701657458563535,937980.0,925435.0,1938.0,2128.0
POLA,13.685872138910812,1495360.0,2998275.0,1435.0,878.0
SJ,13.67008681925809,19520.0,24730.0,5284.5,5214.0
CSPI,13.654301499605367,18940.0,12415.0,5295.5,5540.0
LOT,13.638516179952646,327900.0,165060.0,3105.0,3876.0
LEGN,13.622730860299919,2308160.0,2894405.0,1010.0,919.0
RYM,13.606945540647198,7800.0,11480.0,5663.5,5576.0
LAES,13.591160220994475,12119720.0,13323705.0,189.0,167.0
ELUT,13.575374901341753,76260.0,53975.0,4429.5,4740.0
XPEV,13.55958958168903,6525900.0,6374075.0,353.0,422.0
RNTX,13.543804262036307,321680.0,411350.0,3120.0,3041.0
NCNA,13.528018942383582,36840.0,33540.0,4898.0,5044.0
AIRG,13.512233622730859,59740.0,72765.0,4594.0,4517.0
HERE,13.496448303078138,14300.0,21135.0,5429.0,5300.0
AKAM,13.480662983425415,3007060.0,3632795.0,788.0,744.0
LGN,13.464877663772693,1392020.0,1352600.0,1502.0,1700.0
