Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
AVD,13.15163999366186,621760.0,300875.0,2416.0,3311.0
QBTS,13.135794644271906,12058440.0,18074405.0,182.0,123.0
ASIX,13.119949294881952,382240.0,296585.0,2941.0,3326.0
ELUT,13.104103945492,70180.0,53260.0,4473.0,4738.0
SBDS,13.088258596102046,1100.0,1960.0,6076.0,6065.0
TANH,13.072413246712088,2441920.0,747225.0,967.0,2372.0
OLMA,13.056567897322136,1093380.0,989400.0,1749.0,2029.0
CYN,13.040722547932182,256620.0,166345.0,3333.0,3857.0
RANI,13.024877198542228,979960.0,1049800.0,1869.0,1950.0
STRL,13.009031849152276,584980.0,840335.0,2486.0,2248.0
SQNS,12.993186499762318,47960.0,64750.0,4712.0,4601.0
COIN,12.977341150372364,6627820.0,7450355.0,346.0,345.0
CENX,12.961495800982412,2020460.0,2014410.0,1122.0,1255.0
GLXG,12.945650451592458,105680.0,358350.0,4182.0,3157.0
AA,12.929805102202504,5226540.0,4991540.0,452.0,545.0
SHEN,12.913959752812548,361700.0,501785.0,3001.0,2791.0
HSDT,12.898114403422595,133020.0,107430.0,3973.0,4244.0
AMTD,12.88226905403264,7980.0,11785.0,5641.5,5555.0
RPID,12.866423704642688,206200.0,227250.0,3545.0,3579.0
UK,12.850578355252734,77540.0,66095.0,4400.5,4576.0
NXT,12.83473300586278,1902500.0,2779755.0,1174.5,950.0
CREX,12.818887656472825,69820.0,33880.0,4475.0,5034.0
ORCL,12.80304230708287,26186220.0,30934680.0,64.0,57.0
LOT,12.787196957692917,299400.0,143060.0,3183.0,3993.0
POWL,12.771351608302965,474700.0,730015.0,2703.0,2397.0
CTSO,12.75550625891301,61700.0,63550.0,4554.0,4618.0
STAA,12.739660909523053,1332940.0,1019020.0,1509.0,1993.0
XPEV,12.7238155601331,6629840.0,6481610.0,345.0,411.0
GCL,12.707970210743147,342100.0,863340.0,3062.0,2206.0
QCOM,12.692124861353193,8256580.0,11411500.0,275.0,208.0
CTRI,12.67627951196324,1388200.0,2200870.0,1471.0,1178.0
ACI,12.660434162573283,5579440.0,11011415.0,416.0,214.0
HERE,12.64458881318333,16200.0,21435.0,5346.0,5284.0
WSHP,12.628743463793377,64600.0,65140.0,4530.0,4592.0
SHMD,12.612898114403423,466480.0,416750.0,2731.0,3008.0
IONQ,12.59705276501347,18382540.0,20905640.0,113.0,106.0
RETO,12.581207415623513,2917460.0,1032800.0,796.0,1971.0
NCNA,12.56536206623356,35160.0,34655.0,4916.0,5018.0
OCCI,12.549516716843605,262640.0,217195.0,3310.0,3628.0
LI,12.533671367453653,2144920.0,2934115.0,1069.0,892.0
CIFR,12.5178260180637,37519420.0,34609615.0,35.0,48.0
CLGN,12.501980668673745,54600.0,64025.0,4636.0,4608.5
KEN,12.486135319283791,15200.0,19455.0,5373.5,5337.0
RTO,12.470289969893836,1246140.0,1815055.0,1592.0,1360.0
BTBT,12.454444620503882,28444700.0,23815340.0,56.0,87.0
GCTK,12.43859927111393,5940340.0,25618160.0,389.0,77.0
QUBT,12.422753921723974,7840540.0,8516715.0,290.0,294.0
ASPI,12.40690857233402,2803820.0,3426005.0,835.0,772.0
ACXP,12.391063222944066,483580.0,186450.0,2684.0,3771.0
WAVE,12.375217873554112,10780.0,16710.0,5523.5,5405.0
TMC,12.359372524164158,6882480.0,4988395.0,330.0,546.0
ULS,12.343527174774204,686880.0,1039445.0,2294.0,1962.0
VRM,12.32768182538425,9200.0,10910.0,5591.5,5598.0
CLSK,12.311836475994294,19491040.0,20685350.0,107.0,109.0
LUCK,12.295991126604342,37600.0,65440.0,4884.0,4588.0
MTR,12.280145777214388,11720.0,5940.0,5492.0,5830.0
FLL,12.264300427824432,90040.0,114465.0,4303.0,4204.0
BBBY,12.24845507843448,1922500.0,2536995.0,1161.0,1039.0
AAOI,12.232609729044526,14002820.0,12731215.0,153.0,176.0
BBAI,12.21676437965457,17258200.0,23781235.0,122.0,88.0
ALBT,12.200919030264618,527507.4,,2594.0,
RAY,12.185073680874662,4260.0,7320.0,5846.5,5756.0
SONM,12.169228331484709,6760.0,13080.0,5716.0,5509.0
SMSI,12.153382982094756,36520.0,31235.0,4898.0,5073.0
MSC,12.1375376327048,15720.0,49440.0,5359.5,4787.0
UNCY,12.121692283314847,912100.0,766850.0,1965.0,2343.0
MYRG,12.105846933924894,231500.0,313625.0,3442.0,3278.0
TZOO,12.090001584534939,69620.0,114195.0,4476.0,4205.0
CURX,12.074156235144985,208200.0,127855.0,3537.0,4102.0
UP,12.05831088575503,109000.0,93000.0,4152.0,4351.0
EPOW,12.042465536365077,507900.0,389840.0,2639.0,3088.0
PRCT,12.026620186975123,992920.0,1769980.0,1851.0,1383.0
AMIX,12.010774837585169,215160.0,11634685.0,3510.0,201.0
FLUX,11.994929488195215,379100.0,197515.0,2947.0,3714.0
JOBY,11.979084138805261,23089080.0,35070200.0,78.0,47.0
KVHI,11.963238789415307,150340.0,189270.0,3856.0,3759.0
QSI,11.947393440025353,3364080.0,2864020.0,687.0,922.0
OPEN,11.931548090635397,64706960.0,50635250.0,13.0,22.0
MDBH,11.915702741245445,3880.0,2450.0,5871.5,6023.5
IMNN,11.899857391855491,36460.0,90435.0,4899.0,4370.0
ARBK,11.884012042465535,19280.0,11905.0,5250.0,5550.0
MYGN,11.868166693075583,1553180.0,2647475.0,1361.0,998.0
NAK,11.85232134368563,2871980.0,4113515.0,813.0,668.0
GDEV,11.836475994295673,2580.0,12470.0,5957.5,5533.0
BALY,11.820630644905721,196200.0,80650.0,3601.0,4444.0
KLC,11.804785295515765,2773600.0,1021585.0,841.0,1991.0
HKPD,11.788939946125812,221560.0,1281740.0,3483.0,1737.0
NOK,11.77309459673586,99421880.0,91324125.0,4.0,5.0
ABAT,11.757249247345904,2387480.0,3107870.0,979.0,847.0
APYX,11.74140389795595,150680.0,116575.0,3854.0,4185.0
JKS,11.725558548565996,397040.0,580945.0,2904.0,2648.0
SVCO,11.709713199176042,399760.0,428925.0,2899.0,2980.0
FMST,11.693867849786088,116420.0,118095.0,4096.0,4168.0
CIGL,11.678022500396134,766640.0,,2153.0,
MODD,11.66217715100618,1207020.0,430380.0,1630.0,2973.0
YOU,11.646331801616226,1948260.0,1733295.0,1144.0,1411.0
LIXT,11.630486452226272,171640.0,377905.0,3730.0,3108.0
MXL,11.614641102836318,2541460.0,3676715.0,920.0,729.0
PTN,11.598795753446362,54240.0,20615.0,4642.0,5306.0
GEOS,11.58295040405641,188060.0,156785.0,3643.5,3903.0
IMDX,11.559182379971478,437660.0,219795.0,2790.0,3610.0
EU,11.559182379971478,4611580.0,3581420.0,513.0,744.0
NNE,11.535414355886548,2150940.0,2015280.0,1063.0,1254.0
ORBS,11.519569006496594,12632020.0,11866940.0,173.0,196.0
ELVA,11.503723657106638,644240.0,659060.0,2371.0,2526.0
LAFAR,11.487878307716686,660.0,4430.0,6130.5,5917.0
HYMC,11.47203295832673,1585100.0,1578765.0,1342.0,1521.0
BYRN,11.456187608936776,511780.0,869400.0,2630.0,2193.0
INAB,11.440342259546824,120800.0,72650.0,4057.0,4511.0
GDHG,11.424496910156869,6120.0,8650.0,5750.5,5695.0
NRGV,11.408651560766915,5437560.0,5573715.0,432.0,475.0
AOSL,11.392806211376962,873260.0,593530.0,2015.0,2631.0
PRIM,11.376960861987007,1021280.0,1259495.0,1820.0,1762.0
STUB,11.361115512597053,12502340.0,6436570.0,177.0,416.0
ON,11.345270163207099,7493000.0,9986195.0,301.0,238.0
GBFH,11.329424813817145,78060.0,126185.0,4393.0,4113.0
MNRO,11.31357946442719,1275940.0,1177715.0,1558.0,1834.0
IREN,11.297734115037237,52349460.0,46540300.0,18.0,28.0
APRE,11.281888765647283,25040.0,45720.0,5131.0,4839.5
HIMX,11.266043416257327,1152680.0,1517620.0,1683.0,1563.0
RFIL,11.250198066867375,220020.0,233455.0,3492.0,3550.0
REED,11.234352717477421,14100.0,11710.0,5411.0,5561.0
BATL,11.218507368087465,4499240.0,8304970.0,524.0,302.0
FUSEW,11.202662018697513,440.0,4330.0,6154.5,5922.0
HIVE,11.186816669307559,35149820.0,20262415.0,36.0,112.0
INVE,11.170971319917603,530160.0,257885.0,2591.0,3466.0
VIOT,11.155125970527651,51960.0,58255.0,4667.0,4672.0
SNES,11.139280621137695,37380.0,148635.0,4891.0,3972.0
MTZ,11.123435271747741,1758120.0,1598655.0,1241.0,1510.0
AGRO,11.10758992235779,1117720.0,813145.0,1722.0,2276.0
TTMI,11.091744572967833,2707300.0,3265825.0,865.0,804.0
SLQT,11.07589922357788,731860.0,746240.0,2210.0,2373.0
VELO,11.060053874187927,2281100.0,1849090.0,1012.0,1335.0
NXGL,11.044208524797972,1092300.0,400960.0,1753.0,3053.0
TROX,11.028363175408018,2746520.0,2996655.0,852.0,874.0
CC,11.012517826018064,2714220.0,3044000.0,863.0,862.0
GWH,10.99667247662811,704040.0,773935.0,2261.0,2332.0
SGML,10.980827127238156,2260280.0,1821010.0,1020.0,1359.0
AIP,10.964981777848202,564860.0,657150.0,2527.0,2529.0
DNMXW,10.949136428458248,2520.0,2280.0,5962.0,6037.0
RTACW,10.933291079068294,2500.0,10975.0,5965.5,5595.0
LUCY,10.91744572967834,190260.0,202965.0,3636.0,3689.0
TRUG,10.901600380288386,21615960.0,5521930.0,88.0,478.0
SMMT,10.88575503089843,6893400.0,4684530.0,329.0,585.0
GYRO,10.869909681508478,2680.0,2085.0,5951.5,6051.5
STXS,10.854064332118524,759820.0,841425.0,2164.0,2246.0
DPRO,10.838218982728568,834280.0,779990.0,2064.0,2326.0
KBSX,10.822373633338616,9040.0,13690.0,5603.0,5487.0
PZZA,10.80652828394866,1361880.0,1823565.0,1491.0,1355.0
XAIR,10.790682934558706,31400.0,44040.0,4997.0,4875.0
HAIN,10.774837585168754,755080.0,727120.0,2175.0,2402.0
IPWR,10.758992235778798,432820.0,206940.0,2809.0,3670.0
WKEY,10.743146886388844,46680.0,44460.0,4732.0,4865.0
USNA,10.727301536998892,251720.0,218320.0,3350.0,3621.0
ESOA,10.711456187608936,251440.0,192220.0,3351.0,3748.0
GOSS,10.695610838218983,12485400.0,42305295.0,178.0,32.0
SOLS,10.679765488829029,1485840.0,2994600.0,1404.0,876.0
AXG,10.663920139439075,84500.0,172765.0,4351.0,3825.0
OLN,10.64807479004912,2121080.0,3263190.0,1076.0,805.0
PUMP,10.632229440659167,2023360.0,4230320.0,1119.0,647.0
GFAI,10.616384091269213,116820.0,194495.0,4090.0,3737.0
PLUR,10.600538741879259,15620.0,17785.0,5362.0,5372.0
FCHL,10.584693392489305,26800.0,241780.0,5088.0,3527.0
BRBI,10.56884804309935,1440.0,610.0,6040.0,6175.0
GILT,10.553002693709395,553500.0,602725.0,2557.0,2620.0
STRO,10.537157344319443,666040.0,330835.0,2324.0,3227.0
PROP,10.521311994929489,4975440.0,2230760.0,472.0,1163.0
ONMD,10.505466645539533,534300.0,2759990.0,2584.0,956.0
SLSN,10.489621296149581,14780.0,31055.0,5388.0,5080.0
OI,10.473775946759627,2758000.0,3359185.0,849.0,785.0
BMGL,10.457930597369671,13760.0,6975.0,5423.5,5770.0
CCB,10.442085247979719,222240.0,451110.0,3475.5,2911.0
RILY,10.426239898589763,455400.0,587200.0,2755.0,2639.0
SINT,10.41039454919981,151540.0,245760.0,3851.0,3510.0
THCH,10.394549199809857,7020.0,8360.0,5703.5,5709.0
MIST,10.378703850419901,2737820.0,1627090.0,856.0,1492.0
SID,10.362858501029947,2248880.0,4538565.0,1028.0,609.0
BNZI,10.347013151639995,179831.4,,3683.0,
RDCM,10.33116780225004,239740.0,215790.0,3405.0,3634.0
XTNT,10.315322452860086,643920.0,246995.0,2372.0,3508.0
CRUS,10.299477103470132,751440.0,807725.0,2181.0,2287.0
BENF,10.283631754080178,39440.0,19595.0,4839.0,5329.0
ETOR,10.267786404690224,2044540.0,1210150.0,1108.0,1807.0
MLGO,10.25194105530027,30240.0,32935.0,5025.5,5051.0
KG,10.236095705910316,11800.0,13865.0,5489.0,5478.5
IDN,10.22025035652036,1200460.0,434335.0,1635.0,2961.0
GRABW,10.204405007130408,38460.0,33210.0,4855.5,5045.0
TAOX,10.188559657740454,65080.0,82015.0,4518.0,4434.0
AMPX,10.172714308350498,6064480.0,6323355.0,382.0,421.0
SEATW,10.156868958960546,8500.0,2300.0,5622.5,6036.0
LTBR,10.141023609570592,556040.0,933945.0,2549.0,2106.0
HTOO,10.125178260180636,13840.0,8380.0,5420.0,5708.0
CMRC,10.109332910790684,885680.0,1156850.0,1999.0,1853.0
HUN,10.093487561400728,2118940.0,3488120.0,1078.0,759.0
ASTS,10.077642212010774,9509880.0,11980725.0,237.0,193.0
TELA,10.061796862620822,247760.0,163160.0,3364.0,3878.0
ELVR,10.045951513230866,43940.0,44815.0,4773.0,4858.0
ORN,10.030106163840912,371900.0,722635.0,2972.0,2409.0
SVRE,10.01426081445096,37700.0,40545.0,4878.5,4922.0
TLSA,9.998415465061004,1619680.0,940765.0,1322.0,2090.5
NMG,9.98257011567105,272640.0,404350.0,3275.0,3036.0
BTAI,9.966724766281096,1653280.0,765410.0,1309.0,2346.0
YOUL,9.950879416891143,1533020.0,921230.0,1375.0,2123.0
LX,9.935034067501189,1958020.0,1719895.0,1137.0,1422.0
NYAX,9.919188718111235,50440.0,22190.0,4684.0,5269.0
AURE,9.90334336872128,12580.0,16140.0,5464.0,5416.0
OYSER,9.887498019331327,1480.0,930.0,6036.0,6131.0
DFDV,9.871652669941373,736640.0,575760.0,2204.0,2657.0
PMEC,9.855807320551419,24540.0,190700.0,5145.0,3753.0
BIDU,9.839961971161463,5323360.0,2741815.0,443.0,963.0
HYPD,9.82411662177151,215680.0,216670.0,3508.0,3629.0
SPIR,9.808271272381557,618980.0,612810.0,2418.0,2596.0
BOLT,9.792425922991601,55260.0,23445.0,4628.0,5238.5
AHG,9.776580573601649,39920.0,16660.0,4830.0,5406.0
CSAN,9.760735224211693,2239440.0,1439090.0,1034.0,1615.0
GLXY,9.74488987482174,5906700.0,6607230.0,393.0,397.0
ASST,9.729044525431787,2913680.0,2700900.0,799.0,976.0
KTTA,9.713199176041831,104460.0,254260.0,4193.0,3484.0
CIEN,9.697353826651877,2993240.0,2231610.0,775.0,1160.0
WBUY,9.681508477261925,49200.0,9119065.0,4699.0,268.0
ALMU,9.66566312787197,412460.0,476605.0,2861.0,2854.0
CGTL,9.649817778482015,3600920.0,971615.0,649.0,2051.0
STEX,9.633972429092061,1289160.0,830330.0,1545.0,2263.0
QS,9.618127079702107,16408400.0,23576910.0,128.0,89.0
LDI,9.602281730312153,1639340.0,2940340.0,1315.0,889.0
SJT,9.5864363809222,191220.0,198775.0,3626.0,3707.0
FN,9.570591031532246,1361720.0,904050.0,1493.0,2146.0
ATLX,9.554745682142292,158160.0,210510.0,3812.0,3655.0
CXDO,9.538900332752338,273980.0,502605.0,3271.0,2788.0
ROL,9.523054983362384,4618340.0,6476540.0,512.0,413.0
GXAI,9.507209633972428,26352700.0,6825680.0,63.0,385.0
BLSH,9.491364284582476,2327420.0,1649860.0,996.0,1473.0
COOT,9.475518935192522,8120.0,149055.0,5637.0,3970.0
ARBE,9.459673585802566,1093940.0,1122865.0,1746.0,1888.0
WORX,9.443828236412614,668.4,784.3,6128.0,6151.0
UTI,9.42798288702266,1578900.0,1641125.0,1349.0,1483.0
MNY,9.412137537632704,14240.0,9985.0,5406.0,5633.0
TGL,9.396292188242752,820320.0,218755.0,2091.0,3616.0
ATPC,9.380446838852796,82420.0,369765.0,4366.0,3132.0
ZKIN,9.364601489462842,9580.0,13385.0,5572.0,5496.0
CVGI,9.34875614007289,396200.0,536715.0,2906.0,2731.0
CCGWW,9.332910790682934,40.0,1690.0,6234.5,6087.0
GSIT,9.31706544129298,507580.0,605405.0,2640.0,2615.0
AD,9.301220091903026,120500.0,141460.0,4060.0,3999.0
ANPA,9.285374742513072,8660.0,27275.0,5615.5,5161.0
WULF,9.269529393123118,32878920.0,32556640.0,47.0,51.0
AUUD,9.253684043733164,3781020.0,8045695.0,626.0,310.0
REBN,9.23783869434321,177720.0,155375.0,3698.0,3916.0
TCX,9.221993344953257,82320.0,125450.0,4367.0,4122.0
VGAS,9.206147995563303,23160.0,493200.0,5163.5,2810.0
AXTI,9.190302646173349,11940960.0,12844350.0,184.0,171.0
EXOZ,9.174457296783393,6060.0,6175.0,5755.5,5821.0
BE,9.15861194739344,13095240.0,17107005.0,164.0,131.0
PSNY,9.142766598003487,120180.0,136365.0,4063.0,4042.0
AREN,9.126921248613531,67100.0,137200.0,4499.0,4036.0
AMBR,9.111075899223579,16680.0,13960.0,5333.0,5473.5
TJGC,9.095230549833625,1860620.0,1129685.0,1196.0,1881.0
MIND,9.079385200443669,124080.0,89880.0,4022.0,4374.0
RLMD,9.063539851053717,1109240.0,1357090.0,1731.0,1681.0
WBTN,9.047694501663761,377620.0,383450.0,2951.0,3098.0
BLNK,9.031849152273807,903340.0,1381530.0,1979.0,1657.0
IPGP,9.016003802883855,574600.0,470635.0,2506.0,2863.0
ORGO,9.0001584534939,703660.0,947365.0,2262.0,2081.0
HUIZ,8.984313104103945,188000.0,1519290.0,3645.0,1562.0
PPCB,8.968467754713991,37880.0,150745.0,4875.0,3959.0
ASTI,8.952622405324037,262900.0,376420.0,3308.0,3110.0
NATR,8.936777055934083,259360.0,204675.0,3322.0,3677.0
STRS,8.92093170654413,28420.0,96330.0,5060.0,4332.0
GEMI,8.905086357154175,2588960.0,1448175.0,899.0,1610.0
SLNH,8.889241007764221,11431300.0,10041340.0,195.0,237.0
LPL,8.873395658374267,2978160.0,3228410.0,779.0,816.0
STLA,8.857550308984314,15894700.0,21694990.0,131.0,100.0
AQMS,8.841704959594358,25120.0,30650.0,5126.5,5090.0
AMPG,8.825859610204406,5231080.0,2728310.0,451.0,966.0
PRSO,8.810014260814452,393580.0,332205.0,2915.0,3222.0
LCFY,8.794168911424496,8620.0,13055.0,5618.0,5511.0
SPRU,8.778323562034544,159100.0,64535.0,3801.0,4605.0
RMCF,8.76247821264459,42302380.0,10600100.0,27.0,225.0
BDMD,8.746632863254634,52500.0,50635.0,4659.0,4771.0
LMFA,8.730787513864682,259346.4,,3323.0,
KULR,8.714942164474726,1730980.0,1146205.0,1256.0,1863.0
XPON,8.699096815084772,2803780.0,725385.0,836.0,2405.0
WKSP,8.68325146569482,165860.0,285405.0,3769.0,3364.0
ZJK,8.667406116304864,15020.0,12450.0,5381.5,5535.0
PLCE,8.65156076691491,283600.0,186400.0,3234.0,3772.0
VNET,8.635715417524956,6610640.0,4748905.0,347.0,577.0
UUU,8.619870068135002,35560.0,19565.0,4911.0,5332.0
MARA,8.604024718745048,41743860.0,42858865.0,28.0,31.0
FBGL,8.588179369355094,171820.0,206380.0,3728.5,3672.0
RDAC,8.57233401996514,1180.0,10170.0,6067.0,5624.0
RMBS,8.556488670575186,2035840.0,2526655.0,1111.0,1043.0
BKYI,8.540643321185232,60620.0,217730.0,4576.0,3624.0
TPET,8.524797971795278,1238580.0,1792195.0,1603.0,1369.0
IPW,8.508952622405324,485020.0,4265730.0,2683.0,644.0
QCLS,8.49310727301537,105200.0,153290.0,4184.0,3937.0
NVX,8.477261923625417,173100.0,176705.0,3719.0,3815.0
PMCB,8.46141657423546,113160.0,136700.0,4121.0,4039.0
ACDC,8.445571224845509,1585620.0,1933770.0,1339.0,1284.0
SSM,8.429725875455555,44320.0,125730.0,4762.5,4120.0
BMRA,8.413880526065599,5640.0,6415.0,5770.0,5803.5
ISPC,8.398035176675647,65980.0,64365.0,4507.5,4607.0
VUZI,8.382189827285693,2052100.0,1114740.0,1103.0,1898.0
GOGO,8.366344477895737,1596920.0,1754700.0,1330.0,1396.0
LIDR,8.350499128505785,558340.0,985290.0,2545.0,2037.0
LASR,8.334653779115829,1211300.0,1384205.0,1626.0,1655.0
CELC,8.318808429725875,996460.0,1023990.0,1843.0,1985.0
WDH,8.302963080335921,192620.0,197945.0,3619.0,3712.0
AIRE,8.287117730945967,72100.0,65015.0,4451.0,4595.0
PODC,8.271272381556013,109460.0,77465.0,4148.0,4471.0
SACH,8.25542703216606,96980.0,112070.0,4241.0,4216.0
NXTC,8.239581682776105,296540.0,433155.0,3188.0,2963.0
VPG,8.223736333386151,655100.0,683930.0,2346.5,2481.0
BIVI,8.207890983996197,27874160.0,7866550.0,58.0,325.0
CLFD,8.192045634606243,135560.0,240915.0,3961.0,3532.0
ELA,8.17620028521629,128860.0,145190.0,3996.0,3987.0
AESI,8.160354935826335,2725060.0,3932660.0,859.0,699.0
PRFX,8.144509586436381,1246380.0,448780.0,1591.0,2917.0
LUMN,8.128664237046426,12461180.0,14050750.0,179.0,157.0
GCDT,8.112818887656474,2020600.0,668305.0,1121.0,2505.0
CMCM,8.09697353826652,3820.0,5425.0,5876.0,5847.0
XWEL,8.081128188876564,19000.0,27355.0,5256.0,5159.0
BKSY,8.065282839486612,978920.0,1041215.0,1871.0,1961.0
SNT,8.049437490096658,7920.0,12740.0,5647.0,5518.5
SG,8.033592140706702,5576000.0,6593500.0,417.0,400.0
ESLA,8.01774679131675,32120.0,27735.0,4985.0,5148.5
LBRT,8.001901441926794,2766640.0,5865230.0,845.0,455.0
PLTK,7.98605609253684,2272420.0,1676280.0,1016.0,1451.0
MKZR,7.970210743146887,10920.0,155655.0,5517.0,3912.0
DWSN,7.954365393756932,278500.0,168265.0,3247.0,3844.0
LGO,7.938520044366978,574820.0,498495.0,2505.0,2796.0
LAR,7.922674694977025,2186720.0,2010355.0,1049.0,1259.0
YI,7.90682934558707,1300.0,2910.0,6058.0,5986.5
RDHL,7.890983996197116,25240.0,38610.0,5122.5,4953.0
FOXX,7.875138646807161,7920.0,6495.0,5647.0,5795.5
SYPR,7.859293297417208,29760.0,30075.0,5036.0,5104.0
DKI,7.843447948027254,53660.0,631575.0,4648.0,2567.0
JL,7.8276025986372995,19040.0,14045.0,5255.0,5470.0
RUN,7.811757249247346,7879220.0,9862425.0,288.0,244.0
PN,7.7959118998573915,225480.0,2149675.0,3466.0,1196.0
BRLS,7.780066550467438,4080.0,22640.0,5858.0,5258.0
YXT,7.7642212010774845,1518600.0,3700865.0,1386.0,726.0
COE,7.74837585168753,22360.0,21720.0,5181.0,5278.0
SHPH,7.732530502297576,49400.0,317190.0,4698.0,3267.0
EVO,7.716685152907623,33660.0,67330.0,4949.0,4565.0
STEM,7.700839803517667,211640.0,141000.0,3527.0,4006.0
AIFF,7.684994454127714,95900.0,142050.0,4249.0,3998.0
CAPS,7.669149104737759,2898160.0,838360.0,806.0,2250.0
GNS,7.653303755347805,2497240.0,2428370.0,941.0,1068.0
FUFU,7.637458405957852,366920.0,181220.0,2984.0,3796.0
OKLO,7.621613056567897,7990700.0,9685205.0,282.0,249.0
GTBP,7.605767707177943,590880.0,474190.0,2475.0,2859.0
SIGA,7.58992235778799,585620.0,841810.0,2483.0,2244.0
GLSI,7.574077008398035,117780.0,122965.0,4080.0,4138.0
LAB,7.558231659008081,1356860.0,1687780.0,1496.0,1446.0
LENZ,7.542386309618126,1121700.0,851715.0,1716.0,2224.0
UAMY,7.526540960228173,10800520.0,6552460.0,210.0,403.0
TGEN,7.510695610838219,261700.0,231190.0,3312.0,3560.0
XXI,7.494850261448264,975980.0,1535330.0,1875.0,1553.0
METCB,7.479004912058311,85680.0,73270.0,4340.0,4506.0
TDUP,7.463159562668357,2898380.0,3391515.0,805.0,781.0
APP,7.4473142132784025,6646480.0,7520430.0,343.0,339.0
BTCS,7.431468863888449,764920.0,639505.0,2157.0,2552.0
NOMA,7.4156235144984946,355140.0,93940.0,3025.0,4347.0
RKLB,7.399778165108541,16317400.0,19096670.0,129.0,120.0
BZFD,7.3839328157185875,550620.0,698255.0,2562.0,2454.0
TTD,7.368087466328632,23727180.0,31175350.0,76.0,56.0
ARKO,7.352242116938679,1537800.0,1120595.0,1371.0,1890.0
AMSC,7.336396767548724,551780.0,812200.0,2561.0,2279.0
YRD,7.32055141815877,52240.0,56170.0,4663.0,4705.0
INOD,7.304706068768817,1423820.0,1543090.0,1443.0,1548.0
AAME,7.288860719378862,24960.0,14520.0,5133.0,5454.0
BIOA,7.273015369988908,549240.0,1401295.0,2566.0,1633.0
CRCL,7.257170020598955,9347400.0,10911635.0,243.0,217.0
PLAB,7.241324671209,702760.0,822140.0,2267.0,2269.0
DEFT,7.225479321819046,2861480.0,1850270.0,816.0,1333.0
SGLY,7.209633972429091,3163980.0,1021612.5,738.0,1990.0
ARI,7.193788623039138,4826860.0,3613975.0,488.0,736.0
BRRWW,7.177943273649184,7580.0,8065.0,5671.5,5724.0
AIV,7.162097924259229,823900.0,816035.0,2088.0,2274.0
UPLD,7.146252574869276,60920.0,31135.0,4571.5,5077.0
AAON,7.130407225479322,1280660.0,1268635.0,1553.0,1751.0
BTMD,7.114561876089367,180680.0,210980.0,3680.0,3653.0
NTRP,7.098716526699414,59980.0,56365.0,4585.5,4702.0
ARDX,7.0828711773094595,4199300.0,4673225.0,565.0,588.0
IHRT,7.0670258279195055,953360.0,751845.0,1901.0,2362.0
LANV,7.051180478529552,46240.0,61375.0,4739.0,4636.0
WNW,7.035335129139597,47720.0,122010.0,4716.5,4148.0
GAIA,7.019489779749644,273120.0,154950.0,3274.0,3923.0
IPX,7.0036444303596905,164540.0,243885.0,3774.0,3519.0
ONCO,6.987799080969735,275960.0,269460.0,3260.0,3417.0
CYPH,6.971953731579782,1947720.0,1430415.0,1145.0,1619.0
GFS,6.956108382189827,3796040.0,4529990.0,625.0,611.0
ZEPP,6.940263032799873,52480.0,41450.0,4660.0,4911.0
SLI,6.92441768340992,1369820.0,1622950.0,1481.0,1494.0
SUPX,6.908572334019965,114880.0,181175.0,4110.0,3797.0
NHTC,6.892726984630011,47080.0,49800.0,4726.0,4783.0
FLY,6.876881635240056,3587360.0,3254465.0,652.0,810.0
