Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1539.HK,5.663987753539993,3440000.0,1964100.0,673.0,838.0
1005.HK,5.625717566016074,6000.0,12600.0,2327.0,2310.0
0147.HK,5.587447378492154,35777000.0,19711950.0,99.0,171.0
8218.HK,5.549177190968236,38520.0,12850.0,2078.0,2309.0
8622.HK,5.510907003444316,336000.0,385100.0,1455.0,1450.0
8267.HK,5.472636815920398,213800.0,482225.0,1587.0,1358.0
9993.HK,5.434366628396479,21973800.0,11503100.0,176.0,300.0
2160.HK,5.39609644087256,20491616.0,11577133.9,190.0,298.0
8062.HK,5.357826253348642,136000.0,144000.0,1749.5,1772.5
6885.HK,5.319556065824722,485800.0,712250.0,1330.0,1211.0
8285.HK,5.281285878300804,154000.0,87250.0,1701.5,1953.0
9959.HK,5.243015690776884,2647316.6,3349676.8,757.0,660.0
8056.HK,5.2047455032529655,74000.0,103600.0,1928.5,1895.0
3978.HK,5.1664753157290475,1903720.4,1551399.8,847.0,907.0
6108.HK,5.128205128205128,1258272.0,357552.0,1009.0,1466.0
2487.HK,5.08993494068121,632097.6,404515.6,1224.0,1425.0
8066.HK,5.05166475315729,228000.0,169832.5,1568.0,1722.0
0917.HK,5.013394565633371,6348883.2,8070357.7,464.0,396.0
3882.HK,4.975124378109453,188800.0,226300.0,1641.0,1627.0
0770.HK,4.936854190585533,16600.0,4750.0,2224.5,2390.5
0932.HK,4.8985840030616155,5560000.0,6662600.0,509.0,443.0
3660.HK,4.860313815537696,50730.0,35245.55,2008.0,2155.0
0070.HK,4.822043628013777,33400.0,284120.0,2111.0,1543.0
0265.HK,4.783773440489859,38000.0,19670.0,2081.0,2258.0
9866.HK,4.745503252965939,8243489.0,6071216.9,403.0,477.0
1351.HK,4.707233065442021,2703600.0,2971900.0,752.0,695.0
2371.HK,4.668962877918101,1846640.0,2062250.0,858.0,819.0
8219.HK,4.6306926903941825,1512400.0,676600.0,936.0,1226.0
6877.HK,4.5924225028702645,728000.0,630250.0,1177.0,1254.0
6996.HK,4.554152315346345,1867895.6,2375999.75,854.0,778.0
2188.HK,4.515882127822427,427600.0,311200.0,1361.0,1516.0
1328.HK,4.458476846536548,57600.0,86280.0,1980.0,1957.0
8050.HK,4.458476846536548,39760.0,55520.0,2074.0,2066.0
1027.HK,4.40107156525067,42435.0,107667.5,2055.0,1880.0
6068.HK,4.3628013777267505,739200.0,795800.0,1173.0,1166.0
1835.HK,4.3245311902028325,2320.0,20740.0,2370.5,2245.0
0620.HK,4.286261002678913,323416.8,560674.2,1464.0,1310.0
1660.HK,4.247990815154994,8766400.0,7222800.0,387.0,419.0
1722.HK,4.209720627631076,8530000.0,3664000.0,396.0,629.0
3383.HK,4.171450440107156,15873548.6,9968955.15,245.0,341.0
0993.HK,4.133180252583238,761200.0,2139336.05,1165.0,808.0
6683.HK,4.094910065059318,6669740.0,9727754.55,450.0,346.0
1825.HK,4.0566398775354,202500.0,449125.0,1616.0,1384.0
1107.HK,4.018369690011482,40242400.0,13972100.0,88.0,248.0
9608.HK,3.9800995024875623,1214000.0,1287500.0,1019.0,982.0
6899.HK,3.9418293149636434,150400.0,109800.0,1711.5,1874.0
1371.HK,3.903559127439724,44660.0,352525.0,2043.0,1475.0
2080.HK,3.8652889399158057,201200.0,293400.0,1618.0,1531.0
2167.HK,3.8270187523918864,88520.0,123760.0,1876.0,1831.0
1769.HK,3.788748564867968,3053000.0,2051750.0,719.0,823.0
2126.HK,3.750478377344049,1445595.0,1718938.85,950.0,880.0
0970.HK,3.71220818982013,162000.0,490750.0,1688.0,1352.0
9636.HK,3.6739380022962114,20376153.6,8821355.9,194.0,371.0
1991.HK,3.635667814772292,765240.0,621420.0,1163.0,1261.0
0434.HK,3.5973976272483736,4341200.2,4194946.35,579.0,579.0
1738.HK,3.5591274397244548,378500.0,1805500.0,1405.0,862.0
0596.HK,3.5208572522005355,5468736.8,7658777.25,518.0,409.0
2453.HK,3.482587064676617,395420.0,351175.0,1387.0,1477.0
1943.HK,3.4443168771526977,1329000.0,4412000.0,985.0,561.5
2168.HK,3.4060466896287793,194100.0,83518.75,1629.0,1971.0
3963.HK,3.3677765021048605,4000.0,21000.0,2351.5,2243.0
0065.HK,3.329506314580941,0.0,68889.95,2514.5,2012.0
8619.HK,3.2912361270570227,208000.0,92000.0,1600.5,1943.0
9688.HK,3.2529659395331034,9756900.0,11727165.75,357.0,293.0
2185.HK,3.214695752009185,239680.0,266370.0,1555.0,1563.0
1561.HK,3.176425564485266,285600.0,215000.0,1498.5,1645.0
1282.HK,3.138155376961347,2064960.0,2242930.0,824.0,791.0
1627.HK,3.0998851894374284,770400.0,753200.0,1162.0,1190.0
8198.HK,3.0616150019135095,534560.0,670839.35,1286.0,1232.0
8385.HK,3.0233448143895907,86800.0,171700.0,1883.5,1720.0
8500.HK,2.9850746268656714,342000.0,2305300.0,1443.5,785.0
8496.HK,2.9468044393417525,373000.0,126500.0,1413.0,1821.0
1592.HK,2.908534251817834,576000.0,1091500.0,1257.5,1047.0
8131.HK,2.8702640642939152,6128000.0,2366000.0,474.0,779.0
2211.HK,2.8319938767699964,24771396.6,7673966.75,156.0,408.0
1124.HK,2.793723689246077,1186570.2,887602.55,1029.0,1125.0
8292.HK,2.755453501722158,40400.0,442100.0,2068.5,1394.0
0776.HK,2.7171833141982393,748500.0,1369850.0,1170.0,956.0
1950.HK,2.678913126674321,141600.0,615880.0,1733.0,1267.0
8368.HK,2.640642939150402,11888000.0,4562956.65,310.0,552.0
0632.HK,2.6023727516264827,25585020.0,24558372.05,154.0,128.0
8420.HK,2.564102564102564,115000.0,507250.0,1803.0,1340.0
0169.HK,2.525832376578645,2023800.0,2822550.0,830.0,712.0
9885.HK,2.4875621890547266,6011157.6,11886318.95,479.0,289.0
6610.HK,2.4492920015308077,87470.0,142985.0,1881.0,1774.0
1622.HK,2.4110218140068884,1448600.0,946350.0,949.0,1103.0
0613.HK,2.3727516264829696,417680.0,569630.0,1367.0,1298.0
8487.HK,2.3344814389590507,376400.0,567000.0,1408.0,1303.0
1611.HK,2.2962112514351323,1525696.8,1787403.05,928.0,865.0
8030.HK,2.2579410639112134,1266610.0,1258347.5,1008.0,990.0
8406.HK,2.219670876387294,318000.0,800000.0,1469.0,1160.0
9983.HK,2.1814006888633752,498800.0,619500.0,1322.0,1264.0
1416.HK,2.1431305013394564,1520000.0,964000.0,932.0,1095.0
0718.HK,2.104860313815538,224128.6,497042.15,1575.0,1347.0
1280.HK,2.066590126291619,1191700.0,825070.0,1027.0,1146.0
2215.HK,2.0283199387677,37400.0,34300.0,2084.0,2159.0
8107.HK,1.9900497512437811,541000.0,1163250.0,1282.0,1022.0
1097.HK,1.951779563719862,26585948.0,13486658.4,143.0,262.0
2486.HK,1.9135093761959432,91040.0,105340.0,1865.0,1888.0
1758.HK,1.8752391886720245,1470000.0,387900.0,943.0,1445.0
0117.HK,1.8369690011481057,67200.0,28400.0,1948.5,2191.5
8427.HK,1.7986988136241868,16080.0,39672.1,2229.0,2124.0
6113.HK,1.7604286261002677,6400.0,8300.0,2322.0,2357.5
2522.HK,1.7221584385763489,12102440.0,15843155.55,308.0,214.0
1855.HK,1.6838882510524302,82034400.0,69205000.0,46.0,45.0
0559.HK,1.6456180635285114,36266.6,42999.95,2089.0,2111.0
1608.HK,1.6073478760045925,526200.0,363100.0,1297.0,1462.0
2007.HK,1.5690776884806734,1151197494.6,663348998.75,1.0,2.0
1683.HK,1.5308075009567548,3514400.0,3005700.0,665.0,691.0
8526.HK,1.4925373134328357,11500.0,3375.0,2267.0,2411.0
0834.HK,1.454267125908917,344800.0,873200.0,1440.0,1129.0
1541.HK,1.4159969383849982,1380335.2,1937583.8,973.0,845.0
8507.HK,1.377726750861079,714400.0,1627000.0,1184.0,893.0
8300.HK,1.3394565633371605,1640000.0,3332000.0,900.0,662.0
8521.HK,1.3011863758132414,868000.0,473750.0,1132.0,1363.0
8513.HK,1.2629161882893225,200640.0,77960.0,1619.0,1984.0
1389.HK,1.2246460007654039,145600.0,166620.0,1725.0,1729.0
8172.HK,1.1863758132414848,0.0,0.0,2514.5,2540.5
1723.HK,1.1481056257175661,433000.0,340150.0,1358.0,1489.0
8237.HK,1.109835438193647,0.0,13524.0,2514.5,2297.0
0884.HK,1.0715652506697282,380192739.2,203532564.05,6.0,10.0
6162.HK,1.0332950631458095,19664000.0,24457199.95,199.0,129.0
1376.HK,0.9950248756218906,1998400.0,2043600.0,834.0,825.0
8305.HK,0.9567546880979716,7730000.0,7104000.0,419.0,424.0
0842.HK,0.9184845005740528,1122000.0,5975108.75,1048.0,482.0
1142.HK,0.8802143130501339,143100224.0,133762369.25,24.0,19.0
1662.HK,0.8419441255262151,14298800.0,20928450.0,269.0,161.0
2110.HK,0.8036739380022963,486000.0,805300.0,1329.0,1153.0
0328.HK,0.7654037504783774,18391865.0,6070823.15,214.0,478.0
0139.HK,0.7271335629544585,11191111.6,21393424.15,327.0,159.0
8245.HK,0.6888633754305395,128000.0,489735.0,1771.0,1353.0
8471.HK,0.6505931879066207,1226000.0,2334000.0,1017.0,781.0
0487.HK,0.6123230003827019,1084800.0,838050.0,1059.0,1141.0
1341.HK,0.5740528128587831,912349200.0,1707292928.05,2.0,1.0
2531.HK,0.5357826253348641,34200.0,116075.0,2107.5,1857.0
0204.HK,0.4975124378109453,1309000.0,2150298.5,993.0,805.0
1129.HK,0.4592422502870264,207944.0,239718.0,1602.0,1604.0
0399.HK,0.42097206276310756,3383550.0,6148105.1,684.0,471.0
1780.HK,0.3827018752391887,298000.0,2592000.0,1485.5,748.0
2231.HK,0.3444316877152698,267000.0,186300.0,1525.0,1685.0
8547.HK,0.30616150019135097,19148000.0,35868250.0,204.0,91.0
8082.HK,0.26789131266743205,46628000.0,20027000.0,76.0,169.0
8635.HK,0.2296211251435132,4779200.0,6132200.0,556.0,472.0
2418.HK,0.19135093761959435,1637700.0,2655380.0,901.0,738.0
8532.HK,0.15308075009567548,2206720.0,1455200.0,805.0,931.0
1332.HK,0.1148105625717566,34190782.6,37753279.05,102.0,88.0
1931.HK,0.07654037504783774,15983600.0,6198780.0,241.0,466.0
1939.HK,0.03827018752391887,3038400.0,11317634.0,722.0,306.0
