Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1516.HK,5.176380368098159,28511774.4,21995941.9,118.0,166.0
0841.HK,5.138036809815951,470800.0,303600.0,1247.0,1452.0
3623.HK,5.099693251533742,11460.0,90665.0,2184.0,1863.0
8521.HK,5.061349693251533,61000.0,46750.0,1870.0,2045.0
0753.HK,5.023006134969325,47165504.4,42392287.55,75.0,79.0
0673.HK,4.984662576687116,424920.0,273930.0,1285.0,1495.0
1660.HK,4.946319018404908,25264000.0,7906000.0,141.0,386.0
8496.HK,4.9079754601226995,0.0,5875.0,2483.0,2366.0
0354.HK,4.869631901840491,36928460.0,27613130.1,91.0,127.0
8292.HK,4.831288343558282,50000.0,548750.0,1927.0,1247.0
1003.HK,4.792944785276074,2286000.0,1876000.0,718.0,810.0
8232.HK,4.754601226993866,8000.0,5000.0,2217.5,2379.0
1751.HK,4.716257668711656,268640.0,488982.9,1449.0,1290.0
2376.HK,4.677914110429448,30200.0,64725.0,2027.0,1954.5
0496.HK,4.63957055214724,1400.0,15160.0,2322.5,2241.0
1317.HK,4.601226993865031,601600.0,611073.25,1149.0,1205.0
6616.HK,4.5628834355828225,2769220.2,4284888.35,662.0,566.0
2522.HK,4.524539877300613,2138082.0,7178072.5,733.0,411.0
1247.HK,4.486196319018405,170000.0,193120.0,1588.5,1613.0
2076.HK,4.447852760736196,204507.2,152190.25,1528.0,1698.0
0736.HK,4.409509202453988,85111.0,252103.9,1795.0,1518.0
1237.HK,4.3711656441717786,0.0,11030.0,2483.0,2288.0
1004.HK,4.33282208588957,9160.0,43465.0,2204.0,2059.0
0844.HK,4.294478527607362,20000.0,26000.0,2107.5,2145.0
8623.HK,4.256134969325153,80000.0,20000.0,1809.5,2203.5
1271.HK,4.217791411042945,70726.0,43103.1,1837.0,2063.0
0268.HK,4.179447852760736,36126659.4,41693905.4,94.0,84.0
1357.HK,4.141104294478527,36216039.0,54318865.0,93.0,65.0
6113.HK,4.102760736196319,152800.0,74600.0,1627.0,1919.0
9983.HK,4.064417177914111,1539000.0,846500.0,827.0,1086.0
0302.HK,4.026073619631902,3337200.0,3774500.0,613.0,601.0
0616.HK,3.9877300613496933,8121000.0,3203765.35,361.0,644.0
2286.HK,3.9493865030674846,600.0,5500.0,2338.5,2373.0
0370.HK,3.9110429447852764,18411500.0,16473267.0,185.0,219.0
3638.HK,3.872699386503067,54386.8,109571.7,1908.0,1801.0
8401.HK,3.834355828220859,882000.0,470500.0,1009.0,1312.0
3869.HK,3.7960122699386507,0.0,20.0,2483.0,2462.0
3626.HK,3.7576687116564416,71200.0,91000.0,1835.5,1861.5
0909.HK,3.7193251533742333,9399600.0,9163755.55,325.0,350.0
8313.HK,3.6809815950920246,144000.0,56000.0,1646.0,2009.0
0815.HK,3.642638036809816,28275200.0,26558369.7,120.0,136.0
1233.HK,3.604294478527607,2879200.0,2155530.75,651.0,765.0
8030.HK,3.565950920245399,1922420.0,1658565.0,764.0,843.0
3660.HK,3.52760736196319,38660.0,38891.7,1978.0,2079.0
0419.HK,3.4892638036809815,426175.0,529028.6,1283.0,1262.0
1942.HK,3.4509202453987733,10904800.0,5960300.0,288.0,473.0
2342.HK,3.412576687116564,11544974.8,9698565.55,273.0,329.0
0694.HK,3.374233128834356,9988830.2,21499898.35,307.0,169.0
6610.HK,3.3358895705521476,927480.0,299057.5,993.0,1460.0
2369.HK,3.2975460122699385,615040.0,375739.45,1141.0,1378.0
1991.HK,3.25920245398773,1209440.0,636100.0,901.0,1193.0
0997.HK,3.2208588957055215,1604800.0,846750.0,817.0,1085.0
2250.HK,3.1825153374233124,431000.0,280650.0,1278.0,1488.0
8507.HK,3.144171779141104,3351200.0,2360600.0,610.0,732.0
8532.HK,3.105828220858896,436800.0,199720.0,1265.5,1602.0
0357.HK,3.067484662576687,726600.0,777281.1,1078.0,1115.0
8082.HK,3.0291411042944785,3364000.0,9267035.7,609.0,346.0
2453.HK,2.99079754601227,407360.0,292710.0,1306.0,1470.0
0348.HK,2.9524539877300615,172440.0,255810.0,1584.0,1514.0
0653.HK,2.9141104294478524,8049340.0,12472097.55,366.0,267.0
9636.HK,2.875766871165644,2198914.0,2504243.35,727.0,711.0
2003.HK,2.8374233128834354,32200.0,42570.0,2009.0,2068.0
1640.HK,2.799079754601227,54400.0,150700.0,1906.0,1702.0
0776.HK,2.7607361963190185,202400.0,392705.0,1536.0,1363.0
2160.HK,2.7223926380368098,1268040.0,1131366.15,886.0,963.0
2550.HK,2.6840490797546015,746800.0,1303250.0,1067.0,920.0
8238.HK,2.645705521472393,1655200.0,5137780.5,804.5,515.0
9669.HK,2.607361963190184,267174.8,300252.25,1453.0,1457.0
8213.HK,2.5690184049079754,0.0,5500.0,2483.0,2373.0
0913.HK,2.5306748466257667,669950.0,937653.25,1116.0,1033.0
1166.HK,2.492331288343558,1052087.8,546474.65,949.0,1250.0
0905.HK,2.4539877300613497,717720.0,695830.0,1086.0,1158.0
8227.HK,2.415644171779141,19400.0,264392.2,2115.0,1506.0
2496.HK,2.377300613496933,760.0,3930.0,2334.0,2391.0
1274.HK,2.338957055214724,586480.0,809272.3,1160.0,1103.0
0021.HK,2.3006134969325154,645000.0,452750.0,1131.0,1323.0
8300.HK,2.2622699386503067,1836000.0,2010000.0,776.0,791.0
8076.HK,2.223926380368098,190600.0,170150.0,1559.0,1655.0
1087.HK,2.1855828220858893,1003900.0,692270.0,966.0,1161.0
1280.HK,2.147239263803681,1450800.0,1475245.0,846.0,881.0
3700.HK,2.1088957055214723,2510800.0,2237620.0,694.0,751.0
8385.HK,2.0705521472392636,598000.0,210250.0,1155.0,1584.0
2559.HK,2.0322085889570554,961300.0,893292.85,978.0,1063.0
1176.HK,1.9938650306748467,6155600.0,5182900.0,444.0,513.0
2469.HK,1.9555214723926382,9867960.2,17979652.45,309.0,204.0
8143.HK,1.9171779141104295,218160.0,2233226.65,1511.0,752.0
1698.HK,1.8788343558282208,1859652.8,2265142.7,771.0,745.0
0039.HK,1.8404907975460123,13308000.0,5132200.0,251.0,516.0
1468.HK,1.8021472392638036,3201280.0,6177020.0,622.0,463.0
6086.HK,1.763803680981595,1790220.0,8779137.5,783.0,364.0
1239.HK,1.7254601226993866,0.0,226812.5,2483.0,1558.0
0557.HK,1.687116564417178,24800.0,129900.0,2059.0,1749.0
8613.HK,1.6487730061349692,328000.0,240500.0,1385.0,1535.0
8305.HK,1.6104294478527608,2734000.0,2761500.0,668.0,681.0
8500.HK,1.572085889570552,19612000.0,6467500.0,175.0,446.0
8471.HK,1.5337423312883436,198000.0,546000.0,1542.5,1251.0
0764.HK,1.495398773006135,5484.2,165324.25,2250.0,1673.0
8472.HK,1.4570552147239262,547200.0,676900.0,1189.5,1169.0
8050.HK,1.4187116564417177,123440.0,64680.0,1688.0,1956.0
1939.HK,1.3803680981595092,1338000.0,1462600.0,875.0,883.0
1097.HK,1.3420245398773007,2126264.0,2103411.45,734.0,773.0
1912.HK,1.303680981595092,61400.0,95250.0,1869.0,1838.0
9982.HK,1.2653374233128833,7974933.2,5380183.3,367.0,500.0
1973.HK,1.2269938650306749,57360.0,23260.0,1887.0,2174.0
0464.HK,1.1886503067484664,666400.0,699200.0,1117.0,1154.0
2216.HK,1.1503067484662577,1458886.8,704646.7,843.0,1152.0
1142.HK,1.111963190184049,122640265.0,125820320.0,21.0,22.0
8611.HK,1.0736196319018405,630000.0,647500.0,1138.0,1182.0
1815.HK,1.0352760736196318,14078866.6,14778291.55,238.0,238.0
8513.HK,0.9969325153374233,29000.0,23760.0,2036.0,2169.0
8176.HK,0.9585889570552147,12796333.2,4044333.3,258.0,581.0
0147.HK,0.9202453987730062,11488000.0,17172000.0,276.0,209.0
8107.HK,0.8819018404907975,91000.0,50000.0,1766.0,2035.0
0884.HK,0.843558282208589,71742999.2,90820255.65,42.0,33.0
0596.HK,0.8052147239263804,5234000.0,5953126.15,483.0,476.0
0256.HK,0.7668711656441718,5271600.0,3881600.0,480.0,591.0
2231.HK,0.7285276073619631,673600.0,694850.0,1112.0,1159.0
1931.HK,0.6901840490797546,733200.0,1594800.0,1076.0,857.0
2503.HK,0.651840490797546,1642400.0,9255200.0,810.0,347.0
0875.HK,0.6134969325153374,10103130.0,5345971.5,301.0,503.0
1341.HK,0.5751533742331288,59446400.0,708141250.0,59.0,1.0
1662.HK,0.5368098159509203,201400.0,258000.0,1537.0,1513.0
8427.HK,0.49846625766871167,68160.0,51845.8,1843.0,2027.0
1969.HK,0.4601226993865031,1642300.0,6335125.0,811.0,454.0
2505.HK,0.4217791411042945,1100000.0,410650.0,929.0,1352.0
1676.HK,0.3834355828220859,690400.0,1407400.0,1103.0,896.0
0842.HK,0.3450920245398773,2244800.0,1398200.0,723.0,899.0
0620.HK,0.3067484662576687,25622400.0,6923060.0,139.0,421.0
2211.HK,0.2684049079754601,323080.0,1326739.1,1390.0,917.0
8163.HK,0.23006134969325154,472125.0,866806.25,1245.0,1073.0
1855.HK,0.19171779141104295,1411360.0,20194240.0,855.0,187.0
6128.HK,0.15337423312883436,3965600.0,9098980.0,561.0,354.0
0328.HK,0.11503067484662577,456400.0,1026260.8,1253.5,994.0
2418.HK,0.07668711656441718,3746300.0,2715675.0,577.0,689.0
2473.HK,0.03834355828220859,251407762.0,613252560.5,7.0,3.0
