Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8019.HK,5.071071840184403,4000.0,76020.0,2266.0,1908.0
1592.HK,5.032654629273915,1170000.0,612825.0,929.0,1201.0
1640.HK,4.994237418363427,127200.0,157600.0,1657.0,1677.0
1003.HK,4.955820207452939,4274431.2,2047607.8,527.0,779.0
6698.HK,4.917402996542451,72580.0,88410.0,1822.0,1874.0
2188.HK,4.878985785631963,81200.0,137000.0,1788.0,1728.5
6989.HK,4.840568574721475,2488800.0,857200.0,691.0,1066.0
0770.HK,4.802151363810987,45400.0,12650.0,1925.0,2271.0
1119.HK,4.763734152900499,3815280.0,3737340.65,569.0,601.0
1518.HK,4.725316941990012,61900.0,18250.0,1861.0,2203.5
2246.HK,4.6868997310795235,105616.0,211161.0,1709.0,1581.0
1813.HK,4.648482520169036,321400.0,1829080.95,1368.0,807.0
0419.HK,4.610065309258548,621730.0,460985.6,1145.0,1308.0
1370.HK,4.57164809834806,7000.0,15400.0,2218.0,2243.0
1025.HK,4.533230887437572,892360.0,1882790.0,1013.0,798.0
1401.HK,4.494813676527084,5293200.0,2478250.0,473.0,712.0
6108.HK,4.456396465616596,150784.0,186704.0,1602.0,1618.0
8071.HK,4.4179792547061085,1333000.0,2852450.0,891.0,668.0
2367.HK,4.37956204379562,4759796.2,5517150.3,503.0,486.0
3383.HK,4.341144832885132,3067959.8,3650333.2,637.0,610.0
0776.HK,4.302727621974645,71700.0,349830.0,1825.0,1403.0
6657.HK,4.264310411064157,3440.0,7590.0,2273.0,2330.0
1636.HK,4.225893200153669,266000.0,174340.0,1426.0,1641.0
0039.HK,4.187475989243181,27178400.0,9557400.0,125.0,328.0
8659.HK,4.1490587783326935,824000.0,797000.0,1053.0,1091.0
2490.HK,4.110641567422205,465140.0,435265.0,1248.0,1328.0
2469.HK,4.072224356511717,3464600.0,12799535.75,597.0,262.0
0924.HK,4.033807145601229,0.0,6400.0,2472.5,2349.0
2003.HK,3.9953899346907416,46520.0,44190.0,1920.0,2046.0
2169.HK,3.9569727237802534,1142800.0,8787725.0,935.0,356.0
3639.HK,3.9185555128697653,8000.0,131600.0,2199.5,1745.0
1707.HK,3.880138301959278,257600.0,619200.0,1435.0,1198.0
1608.HK,3.84172109104879,107200.0,321750.0,1706.5,1429.0
1822.HK,3.803303880138302,108000.0,30000.0,1703.0,2125.0
1942.HK,3.7648866692278142,2400800.0,5626900.0,706.0,482.0
1912.HK,3.726469458317326,36500.0,92800.0,1964.0,1854.0
6909.HK,3.688052247406838,364200.0,100300.0,1324.0,1837.0
2459.HK,3.64963503649635,4891800.0,8747300.0,494.0,360.0
8081.HK,3.6112178255858627,22357776.0,9327620.0,151.0,337.0
1996.HK,3.5728006146753746,400.0,35500.0,2331.5,2089.0
0314.HK,3.534383403764887,947960.0,1338410.0,996.0,904.0
8021.HK,3.495966192854399,0.0,215500.0,2472.5,1575.0
0842.HK,3.4575489819439107,35229000.0,9896950.0,95.0,322.0
1198.HK,3.4191317710334226,0.0,27100.0,2472.5,2143.0
2482.HK,3.380714560122935,8600.0,23100.0,2191.0,2171.5
3700.HK,3.3422973492124477,1721000.0,2192520.0,804.0,761.0
1559.HK,3.3038801383019596,48000.0,1306250.0,1914.5,917.0
2772.HK,3.2654629273914715,6940800.0,5192236.8,412.0,510.0
8153.HK,3.2270457164809834,255366.4,402258.9,1438.0,1358.0
8475.HK,3.1886285055704953,0.0,0.0,2472.5,2530.0
0596.HK,3.1502112946600076,22659960.0,10086116.15,149.0,314.0
3301.HK,3.11179408374952,829900.0,433200.0,1046.0,1330.0
8513.HK,3.073376872839032,7000.0,18260.0,2218.0,2202.0
2098.HK,3.0349596619285437,3463200.0,5747850.0,598.0,476.0
2211.HK,2.996542451018056,256080.0,1166399.1,1437.0,961.0
1769.HK,2.9581252401075684,368000.0,482092.5,1321.5,1291.0
8245.HK,2.9197080291970803,540000.0,711000.0,1194.5,1143.0
1745.HK,2.8812908182865926,2017800.0,2702350.0,761.0,685.0
1937.HK,2.8428736073761045,1058000.0,425500.0,959.0,1340.0
1628.HK,2.8044563964656164,2991625.6,2324866.75,647.0,739.0
0617.HK,2.7660391855551287,710364.0,1625641.05,1102.0,845.0
2410.HK,2.727621974644641,2983200.0,2083130.0,648.0,773.0
3377.HK,2.689204763734153,22222244.8,27322009.3,152.0,123.0
1176.HK,2.650787552823665,4992000.0,5918200.0,489.0,467.0
8606.HK,2.612370341913177,126000.0,250500.0,1661.0,1516.0
2777.HK,2.573953131002689,5822418.0,9787551.95,451.0,324.0
8223.HK,2.5355359200922014,205600.0,287000.0,1511.0,1478.0
1596.HK,2.4971187091817133,3798200.0,4730600.05,574.0,541.0
2215.HK,2.4587014982712256,0.0,7650.0,2472.5,2329.0
2405.HK,2.4202842873607375,40000.0,1279600.1,1950.5,923.0
1662.HK,2.3818670764502494,215000.0,237800.0,1496.0,1542.0
1969.HK,2.3434498655397618,1117400.0,3498725.0,943.0,619.0
1468.HK,2.305032654629274,1588080.0,5873970.0,833.0,470.0
2048.HK,2.266615443718786,825000.0,891840.0,1050.0,1057.0
8487.HK,2.228198232808298,695200.0,367100.0,1109.0,1391.0
2738.HK,2.18978102189781,36000.0,17300.0,1967.0,2218.0
1721.HK,2.1513638109873225,0.0,12000.0,2472.5,2283.0
3883.HK,2.1129466000768344,2981234.4,7840863.0,649.0,387.0
1010.HK,2.0745293891663468,319200.0,283600.0,1370.0,1482.0
1709.HK,2.0361121782558587,6141801.4,17572006.95,443.0,198.0
0078.HK,1.9976949673453708,150800.0,165953.4,1601.0,1657.0
1116.HK,1.9592777564348827,400000.0,373500.0,1294.0,1383.5
9983.HK,1.920860545524395,557600.0,806000.0,1184.0,1088.0
3660.HK,1.8824433346139071,24270.0,38278.0,2043.0,2074.0
8107.HK,1.844026123703419,46000.0,56250.0,1923.5,1984.0
0884.HK,1.8056089127929313,114953758.4,98054114.4,19.0,28.0
6086.HK,1.7671917018824435,1340200.0,4633962.5,889.5,545.0
6128.HK,1.7287744909719553,5068000.0,7338680.0,482.0,404.0
8519.HK,1.6903572800614675,40000.0,32000.0,1950.5,2111.5
2522.HK,1.6519400691509798,2232985.0,5143911.25,728.0,514.0
1271.HK,1.6135228582404917,19000.0,37803.1,2090.0,2076.0
8206.HK,1.5751056473300038,0.0,0.0,2472.5,2530.0
1233.HK,1.536688436419516,7839703.8,3522960.45,385.0,618.0
8496.HK,1.498271225509028,0.0,5875.0,2472.5,2355.0
8163.HK,1.4598540145985401,2000125.0,1049806.25,764.0,1000.0
2503.HK,1.4214368036880523,1602400.0,8654000.0,831.0,365.0
1961.HK,1.3830195927775644,26657600.2,7579600.05,129.0,393.0
8176.HK,1.3446023818670765,8878333.2,5323833.3,356.0,498.0
0412.HK,1.3061851709565886,7169800.0,9202890.35,402.0,342.0
2699.HK,1.2677679600461007,254160.0,485540.0,1442.0,1289.0
1180.HK,1.2293507491356128,2079159.4,1653612.1,754.0,842.0
0139.HK,1.1909335382251247,4046732.0,6411069.15,550.0,442.0
2495.HK,1.152516327314637,79264.0,104852.0,1794.0,1822.0
1723.HK,1.114099116404149,143600.0,223800.0,1616.5,1566.0
8613.HK,1.0756819054936613,188000.0,275500.0,1539.0,1488.0
0169.HK,1.0372646945831734,2654400.0,4191370.1,676.0,572.0
8179.HK,0.9988474836726854,369600.0,1764150.0,1319.0,816.5
8471.HK,0.9604302727621975,3360000.0,1118000.0,610.0,974.0
8532.HK,0.9220130618517095,996800.0,349720.0,983.0,1404.0
1142.HK,0.8835958509412217,114750915.0,119461748.75,20.0,21.0
2325.HK,0.8451786400307337,468000.0,789700.0,1246.5,1100.0
2531.HK,0.8067614291202458,22200.0,16600.0,2059.0,2227.5
8500.HK,0.768344218209758,3418000.0,6398000.0,603.0,444.0
0813.HK,0.7299270072992701,21333862.6,20841283.7,157.0,163.0
0917.HK,0.6915097963887822,3407760.0,2690102.85,605.0,688.0
2322.HK,0.6530925854782943,2192000.0,1935635.0,735.0,795.0
2473.HK,0.6146753745678064,265167584.6,460806961.7,6.0,2.0
0033.HK,0.5762581636573185,0.0,0.0,2472.5,2530.0
0204.HK,0.5378409527468306,2262006.0,3651905.5,724.0,609.0
1274.HK,0.4994237418363427,307440.0,785828.5,1380.0,1103.0
0256.HK,0.46100653092585475,3519200.0,3348400.0,592.0,631.0
0899.HK,0.42258932001536686,184237.2,101804.3,1545.0,1830.0
1680.HK,0.384172109104879,435480.0,146147.5,1267.0,1703.0
2453.HK,0.3457548981943911,533720.0,373630.0,1198.0,1382.0
6610.HK,0.3073376872839032,864730.0,430100.0,1030.0,1332.0
2505.HK,0.2689204763734153,14512200.0,3898150.0,228.0,588.0
2231.HK,0.23050326546292738,533400.0,727250.0,1199.0,1130.5
1354.HK,0.1920860545524395,7020.0,5190.0,2216.0,2371.0
8178.HK,0.1536688436419516,258003.2,293950.3,1433.0,1468.0
3390.HK,0.11525163273146369,456400.0,438900.0,1254.0,1326.0
1855.HK,0.0768344218209758,1420360.0,7688490.0,877.0,391.0
1341.HK,0.0384172109104879,38473600.0,164776800.0,83.0,16.0
