Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
LSH,17.15103147116398,51007.6,60946.9,4871.0,4760.0
KELYA,17.135973497967175,660827.6,459606.9,2090.0,2631.0
CLNN,17.120915524770368,165393.6,121598.4,3748.0,4097.0
TPCS,17.105857551573557,22610.2,25187.55,5489.0,5480.0
UHG,17.09079957837675,188951.4,62752.85,3587.0,4738.0
CMPS,17.075741605179942,877505.0,858531.25,1772.0,1856.0
VS,17.060683631983135,118147.8,127096.95,4085.0,4043.0
HPAI,17.045625658786328,14372.4,18313.1,5777.0,5695.0
SNSE,17.03056768558952,213367.8,454366.95,3433.0,2649.0
SCHL,17.015509712392713,190254.0,223763.5,3575.0,3443.0
VOXX,17.000451739195903,64744.4,88231.1,4648.0,4425.0
ONCY,16.985393765999095,327796.8,353184.2,2914.0,2928.0
SGRY,16.970335792802288,1267206.6,1482546.65,1374.0,1303.0
XWEL,16.95527781960548,16635.8,18658.95,5687.0,5688.0
QRVO,16.940219846408674,2311575.4,1995763.85,840.0,995.0
PRO,16.925161873211866,448043.8,539190.95,2566.0,2433.0
BBD,16.91010390001506,44813141.0,35142205.25,34.0,40.0
LUXHP,16.89504592681825,4090.2,5782.55,6289.0,6221.0
INKT,16.87998795362144,55459.0,40024.75,4790.0,5107.0
PMAX,16.864929980424634,28509.8,23217.45,5339.0,5545.0
OPAL,16.84987200722783,63972.8,77393.2,4664.0,4552.0
ISDR,16.83481403403102,3498.2,5294.55,6329.0,6247.0
SHEN,16.819756060834212,180431.2,204347.8,3638.0,3553.0
VFS,16.804698087637405,1674107.0,1327571.75,1116.0,1401.0
OKYO,16.789640114440594,21568.6,35327.15,5518.0,5209.0
FARM,16.774582141243787,54593.0,92373.25,4801.0,4386.0
INTT,16.75952416804698,45624.2,51076.05,4968.0,4916.0
FATBP,16.744466194850176,14043.8,17180.95,5792.0,5737.0
IH,16.729408221653365,7005.6,23036.4,6121.0,5554.0
LPG,16.714350248456558,826804.2,718471.05,1833.0,2062.0
COTY,16.69929227525975,4900136.6,5008439.15,413.0,419.0
PGEN,16.684234302062944,888436.0,899604.0,1754.0,1809.0
VRA,16.669176328866133,538039.6,284799.9,2332.0,3164.0
ZENA,16.654118355669326,1431715.4,11738563.85,1245.0,161.0
HOTH,16.639060382472522,85249.2,1246762.3,4401.0,1457.0
LI,16.62400240927571,5836177.8,5375969.45,355.0,394.0
ATKR,16.608944436078904,512218.2,785639.55,2403.0,1962.0
DXLG,16.593886462882097,186707.8,285646.95,3603.0,3160.0
AUTL,16.57882848968529,1596766.4,1884391.6,1154.0,1043.0
VCSA,16.56377051648848,76690.4,71742.6,4507.0,4626.0
PLCE,16.548712543291675,530810.0,384627.5,2351.0,2843.0
CREG,16.533654570094868,15182.4,25075.6,5749.0,5487.0
NCRA,16.518596596898057,2567.6,7506.9,6384.0,6131.0
APA,16.50353862370125,7172673.4,6526843.35,289.0,333.0
ZH,16.488480650504442,314501.2,273440.3,2966.0,3212.0
BKKT,16.473422677307635,529371.8,2174352.95,2356.0,923.0
BCE,16.458364704110824,3543691.6,4195327.9,575.0,518.0
PSTV,16.44330673091402,55468.0,77877.0,4789.0,4546.0
SANA,16.428248757717213,1418484.8,1736376.2,1253.0,1130.0
PSNYW,16.413190784520403,125651.2,193874.75,4014.0,3619.0
NXTT,16.398132811323595,113430.6,680292.65,4122.0,2140.0
PAL,16.383074838126788,151889.2,189407.3,3830.0,3646.0
BLBX,16.36801686492998,8186.8,6356.7,6054.0,6189.0
YJ,16.35295889173317,692925.2,177771.3,2033.0,3721.0
BIIB,16.337900918536366,1345268.8,1568702.2,1314.0,1231.0
EVEX,16.32284294533956,419558.4,386594.6,2656.0,2834.0
ALMS,16.30778497214275,200243.2,151590.8,3507.0,3884.0
DSX,16.29272699894594,833195.4,1078563.85,1827.0,1623.0
CLCO,16.277669025749134,351044.2,501476.05,2828.0,2529.0
KAPA,16.262611052552327,108664.8,710416.2,4172.0,2080.0
VOC,16.24755307935552,83487.8,60431.95,4427.0,4770.0
KPLT,16.232495106158712,16378.8,26619.7,5699.5,5446.0
BATL,16.217437132961905,12534.2,111008.55,5861.0,4200.0
STTK,16.202379159765094,263604.2,377961.05,3180.0,2858.0
MODG,16.187321186568287,2158525.0,2519756.25,891.0,811.0
ANVS,16.17226321337148,294547.6,258666.9,3038.0,3267.0
HELE,16.157205240174672,296205.0,394831.25,3026.0,2804.0
WPRT,16.142147266977865,54777.8,69049.45,4799.0,4659.0
DG,16.127089293781058,5677765.8,4275971.45,364.0,509.0
GO,16.11203132058425,1213304.2,1791616.05,1421.0,1097.0
PTLO,16.09697334738744,1199195.2,1329353.8,1434.0,1398.0
AREN,16.081915374190633,251155.8,5557778.95,3232.0,386.0
CLLS,16.066857400993825,45637.2,61619.3,4967.0,4753.0
IEP,16.051799427797018,1304679.6,1003329.9,1341.0,1699.0
MI,16.03674145460021,13943.4,111330.85,5797.0,4196.0
XRAY,16.021683481403404,2793383.8,2797380.95,699.0,736.0
LPA,16.006625508206596,65435.2,133053.8,4639.0,3997.0
QDEL,15.991567535009787,1041923.0,1219335.75,1586.0,1480.0
WVVI,15.976509561812978,4071.4,4732.85,6290.0,6282.0
AIFF,15.961451588616171,38363.2,54510.8,5125.0,4857.0
SNYR,15.946393615419366,12753.0,22378.25,5849.0,5568.0
XOS,15.931335642222558,28621.6,42895.4,5333.0,5056.0
SVV,15.91627766902575,681268.8,637632.2,2055.0,2229.0
LOBO,15.901219695828942,11409.6,15187.4,5898.0,5803.0
MHLD,15.886161722632133,192613.4,111553.35,3558.0,4191.0
NTIP,15.871103749435326,21331.0,43147.75,5523.0,5051.0
EYE,15.856045776238517,1365907.0,1451526.75,1294.0,1321.0
LCTX,15.840987803041712,1385633.0,3657548.25,1277.0,584.0
STIM,15.825929829844904,218231.4,449612.85,3405.0,2664.0
MKFG,15.810871856648095,123142.0,102595.5,4040.0,4291.0
AYTU,15.795813883451288,63901.8,49295.45,4665.0,4948.0
RILYZ,15.780755910254479,35076.6,62244.15,5190.0,4743.0
BRLT,15.765697937057672,61669.8,90052.45,4694.0,4406.0
CVAC,15.750639963860863,779909.8,620267.45,1903.0,2259.0
BODI,15.735581990664057,6722.4,12960.6,6143.0,5893.0
LIQT,15.72052401746725,39789.8,37562.45,5088.0,5161.0
BRY,15.705466044270441,1508488.8,1816407.2,1206.0,1076.0
FTRE,15.690408071073634,1513966.8,1219341.7,1200.0,1479.0
MEGL,15.675350097876825,125004.4,93436.1,4027.0,4374.0
NBTX,15.660292124680018,158256.6,45819.15,3792.0,5000.0
QTTB,15.645234151483212,859041.4,298445.35,1796.0,3102.0
OTLY,15.630176178286403,2908728.2,3237567.05,674.0,650.0
BORR,15.615118205089596,4371916.8,4417989.2,458.0,494.0
TTNP,15.600060231892787,17906.6,21306.65,5642.0,5599.0
FORD,15.58500225869598,17360.8,13190.2,5660.0,5888.0
DV,15.56994428549917,1114511.0,1461987.75,1508.0,1314.0
VIGL,15.554886312302363,282455.4,267193.85,3092.0,3232.0
JELD,15.539828339105558,449494.4,689863.6,2561.0,2116.0
RGP,15.524770365908749,284970.6,255942.65,3081.0,3289.0
GPMT,15.509712392711942,242723.6,391165.9,3272.0,2818.0
LUCY,15.494654419515133,42273.8,60103.45,5033.0,4774.0
SMRT,15.479596446318325,785952.6,1247363.15,1890.0,1453.0
PLAY,15.464538473121516,4013434.0,1849428.5,504.0,1059.0
IRIX,15.44948049992471,13945.6,42206.4,5796.0,5070.0
SCPH,15.434422526727904,500713.4,665218.35,2435.0,2170.0
QIPT,15.419364553531095,87628.0,131972.0,4376.0,4005.0
PLRZ,15.404306580334287,78808.6,143277.15,4487.0,3932.0
TV,15.389248607137478,1246681.2,1985170.3,1393.0,998.0
STLA,15.374190633940671,12069799.4,10106984.85,154.0,195.0
ANEB,15.359132660743862,10499.2,6574.8,5940.0,6179.0
AFMD,15.344074687547057,940387.8,393616.95,1697.0,2808.0
NAOV,15.32901671435025,1994970.2,544157.55,961.0,2415.0
MX,15.31395874115344,223724.4,235686.1,3368.0,3388.0
AMC,15.298900767956633,27233929.0,17031167.25,64.0,102.0
BOLT,15.283842794759824,189165.6,158001.4,3583.0,3844.0
PLUG,15.268784821563017,88284038.4,72721089.6,11.0,14.0
RPT,15.253726848366208,149990.8,176327.7,3840.0,3729.0
FSLY,15.238668875169402,5310340.8,4186165.2,383.0,521.0
EMKR,15.223610901972595,167161.8,177890.45,3733.0,3719.0
ZSPC,15.208552928775788,727890.4,,1973.0,
STKS,15.193494955578979,160804.4,140651.1,3776.0,3952.0
TBI,15.17843698238217,211312.4,183423.1,3448.0,3683.0
NIO,15.163379009185363,74465602.0,60739815.5,16.0,19.0
PTIX,15.148321035988557,47153.4,280088.35,4938.0,3185.0
ABCL,15.13326306279175,2417521.4,2373910.35,800.0,862.0
ZIP,15.118205089594941,552236.2,475439.05,2304.0,2592.0
MNYWW,15.103147116398134,142805.8,68486.45,3890.0,4663.0
AREB,15.088089143201325,82830.8,77882.7,4439.0,4545.0
MDBH,15.073031170004517,7776.2,12529.05,6078.0,5907.0
LANV,15.057973196807708,15690.8,129032.7,5729.0,4032.0
BGSF,15.042915223610903,28450.4,29447.6,5342.5,5369.0
ABTS,15.027857250414096,107794.0,98058.5,4183.0,4331.0
SPT,15.012799277217287,494210.2,499742.55,2452.0,2533.0
EEIQ,14.99774130402048,422031.6,112917.9,2646.0,4176.0
ACLS,14.98268333082367,485705.8,633011.45,2476.0,2240.0
EVC,14.967625357626863,354359.4,246059.85,2817.0,3331.0
EL,14.952567384430054,4561604.2,4993076.05,436.0,423.0
NRT,14.937509411233249,45336.6,47404.15,4973.0,4979.0
SWAG,14.922451438036441,82762.2,31545.55,4440.0,5305.0
SMHI,14.907393464839632,293506.4,239816.6,3042.0,3366.0
JACK,14.892335491642825,410242.4,641965.6,2672.0,2211.0
KIRK,14.877277518446016,440308.8,208877.2,2588.0,3527.0
RILYT,14.862219545249209,22106.2,33006.55,5505.0,5271.0
MEI,14.847161572052403,945109.8,543042.45,1689.0,2418.0
SSBI,14.832103598855594,5130.8,13707.7,6225.0,5864.0
CELH,14.817045625658787,9172644.8,7849276.2,216.0,257.0
ODP,14.801987652461978,481131.0,546997.75,2487.0,2404.0
LEGN,14.786929679265171,1689006.4,1525026.6,1108.0,1266.0
GORO,14.771871706068362,902421.8,1170835.45,1737.0,1526.0
TACT,14.756813732871555,16724.8,19286.2,5681.0,5669.0
PATH,14.74175575967475,19661800.4,11782320.1,93.0,160.0
CRGO,14.72669778647794,62564.8,99241.2,4681.0,4321.0
MOVE,14.711639813281133,41079.6,80694.9,5052.0,4519.0
PYPD,14.696581840084324,20701.8,23075.45,5543.0,5552.0
WTI,14.681523866887517,1725682.8,1798705.7,1089.0,1091.0
NAYA,14.666465893690708,65261.8,69605.45,4641.0,4651.0
UGP,14.6514079204939,2653265.0,3152221.25,735.0,663.0
WKSP,14.636349947297095,6375640.6,2891835.15,332.0,717.0
BBGI,14.621291974100286,4840.0,5430.0,6238.0,6240.0
BCLI,14.606234000903479,72749.4,104422.35,4554.0,4270.0
SCOR,14.59117602770667,10431.8,35982.95,5946.0,5194.0
DENN,14.576118054509863,754501.2,763865.3,1935.0,1996.0
ADIL,14.561060081313054,169540.6,313965.15,3714.0,3059.0
BANL,14.546002108116248,9979.4,9019.85,5973.0,6055.0
ENFY,14.53094413491944,35541.6,35790.4,5180.0,5197.0
FGI,14.515886161722632,14240.4,21315.1,5783.0,5598.0
NAII,14.500828188525825,6392.6,9728.15,6160.0,6041.0
TITN,14.485770215329016,180103.2,234240.8,3641.0,3395.0
ICG,14.470712242132208,71639.2,74379.8,4566.0,4593.0
WBTN,14.4556542689354,330393.4,371498.35,2904.0,2867.0
KOS,14.440596295738594,8050905.6,6969701.4,254.0,312.0
GAME,14.425538322541787,290035.2,212373.8,3062.0,3507.0
MTVA,14.41048034934498,24211.0,27802.75,5449.0,5407.0
ISPR,14.39542237614817,84992.6,93898.15,4404.0,4370.0
ATNF,14.380364402951361,61113.4,88338.35,4705.0,4424.0
LTRX,14.365306429754554,488482.8,477170.7,2472.0,2587.0
AKYA,14.350248456557747,1142234.6,449133.65,1481.0,2667.0
JNVR,14.335190483360941,456132.0,178908.0,2547.0,3717.0
XRX,14.320132510164132,1982603.4,1774145.85,969.0,1110.0
CTGO,14.305074536967325,192224.8,137351.2,3561.0,3968.0
HUM,14.290016563770516,1280512.6,1506693.15,1359.0,1283.0
BMBL,14.274958590573709,2690801.4,2068675.35,729.0,957.0
GPCR,14.2599006173769,899909.2,904657.3,1738.0,1801.0
CVRX,14.244842644180094,167075.0,205653.75,3736.0,3543.0
STNE,14.229784670983287,6395684.0,7447611.0,330.0,275.0
PNBK,14.214726697786478,69915.2,39738.8,4584.0,5117.0
OPEN,14.19966872458967,42170830.8,45110652.7,37.0,31.0
ADNT,14.184610751392862,1013931.0,1149117.75,1616.0,1543.0
CYCCP,14.169552778196055,300.0,210.0,6578.0,6577.5
TWI,14.154494804999246,1628033.6,826158.4,1139.0,1914.0
VTGN,14.13943683180244,248627.4,238791.85,3246.0,3375.0
IART,14.124378858605633,514409.0,723942.25,2397.0,2054.0
INDI,14.109320885408824,7728178.0,7244034.5,270.0,286.0
OSUR,14.094262912212017,979102.4,904500.6,1660.0,1802.0
GVH,14.079204939015208,45912.8,53993.2,4965.0,4865.0
ANTE,14.0641469658184,78574.8,125803.7,4488.0,4055.0
ZURA,14.049088992621595,597255.4,437953.85,2213.0,2696.0
SFHG,14.034031019424786,3463143.0,1549660.75,584.0,1248.0
IPSC,14.018973046227979,797301.6,716490.4,1874.0,2067.0
CSIQ,14.00391507303117,2468417.8,2134589.45,786.0,937.0
SCLX,13.988857099834362,2060669.6,2014187.4,932.0,985.0
UCL,13.973799126637553,16976.2,33189.05,5675.0,5266.0
BRLS,13.958741153440746,7964.2,5386.05,6068.0,6242.0
RENT,13.94368318024394,263502.0,106550.5,3184.0,4243.0
SSKN,13.928625207047132,3726.0,5471.5,6319.0,6238.0
ALTI,13.913567233850324,88981.4,136420.35,4364.0,3973.0
TMCWW,13.898509260653515,38205.6,67771.4,5127.0,4673.0
VHC,13.883451287456708,13936.2,10864.05,5798.0,5986.0
IVA,13.8683933142599,3983.8,10625.95,6294.0,5998.0
OFLX,13.853335341063092,18441.0,14435.25,5615.0,5838.0
BLNK,13.838277367866286,6307576.6,4937154.15,335.0,428.0
NINE,13.823219394669477,814448.0,1118572.0,1850.0,1576.0
TXMD,13.80816142147267,16861.4,22740.35,5677.0,5560.0
DM,13.793103448275861,230764.6,289431.15,3336.0,3133.0
APLS,13.778045475079054,3016310.0,3790622.5,653.0,567.0
DDD,13.762987501882245,3312633.8,3328133.45,616.0,632.0
SID,13.74792952868544,2375889.6,2161577.4,818.0,926.0
DLTR,13.732871555488632,3593636.0,5060774.0,563.0,418.0
HTOO,13.717813582291823,3590810.6,16536042.65,565.0,109.0
TELA,13.702755609095016,212662.8,155335.7,3436.0,3861.0
SENS,13.687697635898207,13083689.8,7317967.45,146.0,282.0
NVCT,13.6726396627014,59995.6,215338.9,4724.0,3488.0
XP,13.65758168950459,7437878.2,6972454.55,281.0,311.0
FGEN,13.642523716307785,1011634.0,1179873.5,1620.0,1511.0
AMRN,13.627465743110978,1875293.6,1653353.4,1016.0,1175.0
ALTO,13.61240776991417,589348.6,771307.15,2226.0,1984.0
KSS,13.597349796717362,11207022.0,12832215.5,175.0,146.0
INVE,13.582291823520553,85307.0,113351.75,4400.0,4172.0
CELZ,13.567233850323746,28150.8,32112.7,5347.0,5293.0
RPTX,13.552175877126938,409550.8,224722.7,2674.0,3439.0
UXIN,13.537117903930133,99393.4,211158.35,4267.0,3515.0
POWW,13.522059930733324,725017.6,722944.4,1980.0,2056.0
ATNI,13.507001957536517,109869.2,87857.3,4154.0,4433.0
LUCD,13.491943984339708,708891.8,683782.95,2008.0,2132.0
TORO,13.4768860111429,43387.8,43146.95,5011.0,5052.0
TDOC,13.461828037946091,4381676.0,5927324.0,457.0,363.0
AVNW,13.446770064749286,198652.8,214913.2,3517.0,3490.0
FIVE,13.431712091552479,2716090.2,2127392.55,720.0,940.0
CMP,13.41665411835567,840085.2,940476.3,1820.0,1767.0
LAC,13.401596145158862,5104693.0,6043753.25,400.0,357.0
WETH,13.386538171962053,199011.4,278152.85,3516.0,3193.0
LUNG,13.371480198765246,224111.2,201097.8,3367.0,3569.0
CHPT,13.356422225568437,27545896.2,16171524.05,62.0,112.0
KLXE,13.341364252371632,105074.8,106183.7,4214.0,4246.0
RVP,13.326306279174824,94356.0,82584.0,4320.0,4493.0
CYRX,13.311248305978015,512394.2,505123.55,2401.0,2517.0
DH,13.296190332781208,361577.8,445484.45,2792.0,2676.0
BETR,13.281132359584399,41303.0,43620.75,5045.0,5041.0
NRDY,13.266074386387592,3499107.6,2929296.9,581.0,709.0
YCBD,13.251016413190783,140495.6,104388.9,3905.0,4271.0
OBLG,13.235958439993977,25352.2,30488.05,5419.0,5345.0
CRSR,13.22090046679717,463307.6,472361.9,2529.0,2598.0
ARBB,13.205842493600361,103387.4,193481.85,4226.0,3623.0
CRT,13.190784520403554,25569.0,28322.25,5412.0,5389.0
FIVN,13.175726547206745,1272976.8,1672089.2,1370.0,1163.0
GNE,13.160668574009938,77972.6,70188.15,4495.0,4643.0
SDST,13.145610600813132,17976.6,15154.15,5638.0,5807.0
STM,13.130552627616323,6032810.0,5382282.5,345.0,393.0
GETY,13.115494654419516,769226.4,566881.6,1917.0,2358.0
CMBT,13.100436681222707,134481.0,134045.25,3947.0,3986.0
HLF,13.0853787080259,2772404.0,2251791.0,705.0,900.0
CYTHW,13.07032073482909,2600.0,1170.0,6383.0,6495.0
LVWR,13.055262761632283,32255.4,23203.85,5253.0,5547.0
EXTO,13.040204788435478,29757.0,39199.25,5308.0,5130.0
SSTI,13.025146815238669,83443.0,62510.75,4428.0,4740.0
AVD,13.010088842041862,230060.8,310985.2,3339.0,3066.0
NVTS,12.995030868845053,13799605.8,7255316.45,135.0,285.0
SQFT,12.979972895648245,644540.0,204725.0,2127.0,3548.0
LAAC,12.964914922451436,1442307.8,1178291.95,1241.0,1514.0
SLRN,12.949856949254631,1127488.8,679527.2,1492.0,2143.0
RCKT,12.934798976057824,1604237.0,1205864.25,1149.0,1488.0
DLHC,12.919741002861015,79760.2,43885.05,4476.0,5039.0
SBC,12.904683029664207,62503.0,71155.75,4682.0,4633.0
VRME,12.889625056467398,380897.4,203489.35,2736.0,3558.0
FOXF,12.874567083270591,1056600.8,876995.2,1567.0,1841.0
QRTEB,12.859509110073782,16378.8,6674.7,5699.5,6174.0
PKX,12.844451136876977,680614.6,417598.65,2060.0,2751.0
SANW,12.82939316368017,27871.2,91717.8,5355.0,4391.0
UDMY,12.814335190483362,566577.4,713969.35,2268.0,2071.0
FUBO,12.799277217286553,13290904.6,12844816.15,142.0,144.0
FWRD,12.784219244089744,462817.0,501059.25,2530.0,2531.0
ACHC,12.769161270892937,1306236.0,1443554.0,1338.0,1328.0
NEGG,12.75410329769613,1015161.2,689775.3,1613.0,2117.0
BEEM,12.739045324499324,341153.4,249918.35,2867.0,3315.0
SYM,12.723987351302515,3319897.0,4398994.25,614.0,496.0
OCTO,12.708929378105708,29515.2,45048.8,5313.0,5012.0
SSL,12.693871404908899,1224438.2,1027414.55,1414.0,1677.0
FOXX,12.678813431712092,1062398.8,285064.7,1555.0,3163.0
BIOX,12.663755458515283,143423.4,195495.85,3885.0,3606.0
FLUX,12.648697485318477,86361.2,107780.3,4390.0,4227.0
VSTA,12.63363951212167,14567.4,9886.85,5768.0,6025.0
LCID,12.618581538924861,126207279.8,84123989.95,5.0,8.0
TIXT,12.603523565728054,240457.2,277979.3,3285.0,3195.0
AMCX,12.588465592531245,493672.0,703533.0,2455.0,2092.0
IMCR,12.573407619334438,189053.8,229633.45,3584.0,3417.0
RVYL,12.558349646137628,143662.2,178975.55,3884.0,3716.0
RGC,12.543291672940823,23341.0,67805.25,5468.0,4672.0
RENB,12.528233699744016,1658633.2,911718.3,1121.0,1794.0
RLAY,12.513175726547207,3974519.4,2494679.85,509.0,818.0
MRNA,12.4981177533504,8042480.6,9435340.15,256.0,215.0
BMEA,12.48305978015359,754052.8,638618.2,1936.0,2226.0
ZJYL,12.468001806956783,286625.4,344306.35,3074.0,2957.0
SERV,12.452943833759976,16545198.0,7150119.5,112.0,298.0
CATO,12.437885860563167,215979.4,268174.85,3416.0,3229.0
TCRX,12.422827887366362,1000024.2,389651.05,1637.0,2825.0
WNW,12.407769914169553,361475.0,278628.75,2793.0,3190.0
CLIK,12.392711940972745,61813.8,124243.45,4692.0,4074.0
OPRX,12.377653967775936,432526.8,460891.7,2611.0,2628.0
RNWWW,12.36259599457913,81123.8,24060.95,4461.0,5518.0
YCBD-PA,12.347538021382322,13593.0,8736.45,5811.0,6063.0
IQ,12.332480048185515,25052182.8,24104405.7,70.0,68.0
SONM,12.317422074988707,20633.4,24643.35,5546.0,5502.0
SGA,12.302364101791898,19905.2,15166.3,5561.0,5806.0
LSB,12.287306128595091,6265.4,17791.35,6163.0,5716.0
SEAT,12.272248155398284,1200010.8,1447687.7,1432.0,1323.0
INMB,12.257190182201477,187481.6,202455.4,3595.0,3565.0
SIRI,12.242132209004668,6841261.4,4867950.35,305.0,434.0
GSUN,12.22707423580786,10821.6,15115.4,5927.0,5808.0
VERV,12.212016262611053,1139445.2,1749446.3,1486.0,1120.0
RANI,12.196958289414244,372303.8,500605.95,2765.0,2532.0
INBS,12.181900316217437,64928.8,139322.2,4646.0,3957.0
XELB,12.16684234302063,44938.8,25214.7,4980.0,5478.0
ZEPP,12.151784369823822,9483.6,17000.9,5995.0,5748.0
VATE,12.136726396627013,19880.2,49905.05,5562.0,4936.0
ZBIO,12.121668423430206,429789.4,353132.35,2623.0,2929.0
MNTK,12.106610450233399,173481.4,233970.35,3686.0,3397.0
FRSX,12.09155247703659,309229.4,369387.35,2978.0,2878.0
BLMN,12.076494503839783,1874373.4,1826688.35,1019.0,1072.0
NFGC,12.061436530642975,379731.6,584897.9,2741.0,2322.0
SST,12.046378557446168,79009.0,88187.25,4485.0,4426.0
QTRX,12.03132058424936,281941.8,393790.45,3095.0,2807.0
IMMX,12.016262611052554,277675.4,255653.85,3111.0,3292.0
CAR,12.001204637855745,480062.0,592850.5,2492.0,2307.0
GOVX,11.986146664658936,791745.0,1066616.25,1883.0,1638.0
SRFM,11.97108869146213,421931.0,495952.75,2647.0,2543.0
SYBX,11.956030718265321,215044.4,58901.1,3423.0,4787.0
VOR,11.940972745068514,1148847.8,573386.95,1475.0,2347.0
FUFU,11.925914771871705,218433.6,184573.4,3404.0,3672.0
CMTG,11.9108567986749,228955.2,300408.8,3345.0,3098.0
ARBK,11.89579882547809,1933683.6,2033660.9,991.0,977.0
NTLA,11.880740852281283,2107918.4,2701939.6,914.0,763.0
JRVR,11.865682879084476,288146.4,456861.6,3070.0,2642.0
ABVC,11.850624905887667,1154359.6,351829.9,1471.0,2934.0
MGPI,11.83556693269086,396348.4,392612.1,2705.0,2812.0
FLX,11.820508959494052,22755.4,24833.85,5486.0,5493.0
NB,11.805450986297245,277562.2,185825.55,3112.0,3668.0
OPAD,11.790393013100436,39668.0,43352.0,5091.0,5047.0
MSGM,11.775335039903629,26574.2,29568.55,5389.0,5366.0
AADI,11.760277066706822,72809.4,123932.35,4553.0,4081.0
NMTC,11.745219093510013,279146.8,207396.7,3106.0,3533.0
RRGB,11.730161120313205,282695.4,303368.85,3091.0,3089.0
KORE,11.715103147116398,68697.4,30884.35,4601.0,5327.0
MEG,11.700045173919591,628032.0,726938.0,2149.0,2049.0
GTN,11.684987200722782,1103837.0,1223734.25,1519.0,1475.0
PARR,11.669929227525975,792114.4,848158.6,1881.0,1868.0
SCNI,11.654871254329167,4730.6,12272.65,6244.0,5916.0
BSGM,11.639813281132358,288830.2,257072.55,3065.0,3281.0
GAUZ,11.624755307935553,165379.0,75314.75,3751.0,4582.0
DADA,11.609697334738744,1601791.4,1150347.85,1151.0,1542.0
ATXG,11.594639361541937,17063.0,15740.75,5671.0,5785.0
DEVS,11.579581388345128,776835.2,7994348.8,1910.0,253.0
AMPX,11.564523415148322,2872243.6,2705035.9,680.0,762.0
SKIN,11.549465441951513,553511.0,738887.75,2299.0,2034.0
VCNX,11.534407468754706,59956.8,70824.2,4725.0,4639.0
EB,11.519349495557899,1428710.2,1618622.55,1248.0,1196.0
SABS,11.50429152236109,182042.4,96475.6,3629.0,4348.0
CDLX,11.489233549164283,532543.6,667485.9,2348.0,2165.0
RGNX,11.474175575967475,1880058.2,1223189.55,1014.0,1476.0
SRG,11.459117602770668,249631.2,292247.8,3240.0,3120.0
MODV,11.444059629573859,145148.0,155062.0,3869.0,3866.0
SPCB,11.429001656377052,61421.2,89430.3,4702.0,4412.0
FDMT,11.413943683180245,501627.4,838951.85,2431.0,1887.0
CYTH,11.398885709983436,36090.4,26727.6,5171.0,5442.0
DTIL,11.383827736786628,91935.4,97428.85,4344.0,4339.0
CE,11.368769763589821,3420060.0,3081425.0,595.0,676.0
NMG,11.353711790393014,83046.6,85111.65,4436.0,4469.0
