Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0858.HK,5.871139916126573,1774000.0,2394500.0,831.0,782.0
0581.HK,5.83301563095692,1749095.8,3485473.95,836.0,654.0
8279.HK,5.794891345787267,599635.0,2967180.5,1188.0,713.0
1119.HK,5.756767060617613,42920000.0,25989077.05,77.0,135.0
1631.HK,5.71864277544796,28000.0,49500.0,2047.5,2075.5
0846.HK,5.680518490278307,466200.0,119650.0,1285.0,1834.0
1338.HK,5.642394205108654,1471600.0,2143500.0,881.0,827.0
1026.HK,5.604269919939001,14000.0,59000.0,2157.0,2036.0
6909.HK,5.566145634769349,8600.0,218050.0,2211.0,1643.0
0183.HK,5.528021349599696,17120.0,20920.0,2129.0,2253.0
6989.HK,5.489897064430042,333000.0,731125.0,1400.0,1222.0
9608.HK,5.451772779260389,1832000.0,1281500.0,823.0,1000.0
8249.HK,5.413648494090736,1000.0,500.0,2348.5,2446.5
6896.HK,5.375524208921083,640600.0,931989.2,1159.0,1113.0
8540.HK,5.33739992375143,765422.0,446165.5,1093.0,1418.0
0106.HK,5.2992756385817765,0.0,0.0,2498.5,2543.5
6058.HK,5.2611513534121235,3677800.0,3058150.0,620.0,703.0
9663.HK,5.22302706824247,336800.0,227075.0,1395.0,1628.0
0370.HK,5.184902783072817,5401000.0,6013929.0,495.0,487.0
2545.HK,5.146778497903164,394400.0,253400.0,1350.0,1593.0
8158.HK,5.108654212733511,63800.0,67415.0,1873.0,2010.0
0021.HK,5.070529927563858,450000.0,353750.0,1298.0,1488.0
2279.HK,5.032405642394205,113500.0,218150.0,1725.0,1642.0
9926.HK,4.994281357224552,8140719.6,8844383.5,368.0,363.0
0575.HK,4.956157072054899,31100.0,49224.2,2032.0,2077.0
1393.HK,4.918032786885246,4387200.0,2324150.0,570.0,798.0
1029.HK,4.879908501715593,684840.0,790951.0,1125.0,1198.0
8310.HK,4.84178421654594,20000.0,181000.0,2101.0,1703.0
1168.HK,4.803659931376287,303943.0,313872.6,1422.0,1526.0
1952.HK,4.765535646206634,3364234.4,3416742.95,648.0,664.0
2291.HK,4.72741136103698,230800.0,224330.35,1509.0,1633.0
6158.HK,4.689287075867328,1355000.0,1032900.0,901.0,1074.0
1301.HK,4.651162790697675,136400.0,107700.0,1660.0,1866.0
8356.HK,4.613038505528022,25540.0,25985.0,2064.0,2221.0
8035.HK,4.574914220358369,954000.0,555000.0,1009.0,1331.0
1233.HK,4.5367899351887155,582600.0,1623430.75,1199.0,920.0
6093.HK,4.498665650019062,16800.0,55600.0,2132.0,2048.0
0434.HK,4.4605413648494086,5142997.6,7497948.3,513.0,407.0
8621.HK,4.4224170796797555,70400.0,191200.0,1843.0,1688.0
2438.HK,4.3842927945101025,5074000.0,13173200.0,516.0,269.0
1401.HK,4.34616850934045,1643600.0,1531900.0,846.0,942.0
1303.HK,4.308044224170797,220400.0,79900.0,1522.0,1971.0
8176.HK,4.269919939001144,82240.0,2329560.0,1806.0,796.0
0381.HK,4.23179565383149,6536282.2,2775249.65,445.0,731.0
1421.HK,4.193671368661837,127200.0,662225.0,1684.0,1261.0
3963.HK,4.155547083492184,2000.0,16500.0,2325.0,2285.5
1738.HK,4.117422798322531,1102570.0,542892.5,964.0,1345.0
0061.HK,4.079298513152878,608242.2,662808.4,1182.0,1260.0
0613.HK,4.041174227983226,367280.0,502460.0,1364.0,1379.0
1826.HK,4.003049942813573,114000.0,941500.0,1723.0,1103.0
1459.HK,3.964925657643919,433200.0,277200.0,1314.0,1571.0
2505.HK,3.926801372474266,820000.0,949400.15,1069.0,1100.0
0422.HK,3.888677087304613,142400.0,357950.0,1648.0,1486.0
1458.HK,3.8505528021349598,800704.0,1236045.3,1078.0,1014.0
2098.HK,3.79336637438048,6742400.0,6806650.0,439.0,441.0
8173.HK,3.79336637438048,160000.0,360587.25,1617.5,1482.0
2500.HK,3.736179946626001,3643500.0,2484171.8,622.0,770.0
2157.HK,3.6980556614563476,20059290.4,12188982.4,187.0,280.0
1499.HK,3.6599313762866945,7176440.0,19883960.0,415.0,180.0
2225.HK,3.6218070911170415,6510000.0,7175000.0,446.0,425.0
8283.HK,3.5836828059473884,42144.0,202876.0,1972.0,1671.0
8483.HK,3.5455585207777354,134400.0,136800.0,1665.0,1801.0
9996.HK,3.5074342356080828,1031400.0,1262680.8,982.0,1004.0
3395.HK,3.469309950438429,178550.0,442137.5,1587.0,1422.0
2367.HK,3.4311856652687758,17608010.2,18856188.95,209.0,191.0
6877.HK,3.393061380099123,399000.0,684000.0,1340.0,1248.0
2192.HK,3.35493709492947,2197700.0,1156388.9,770.0,1040.0
9923.HK,3.316812809759817,694151.6,1255922.85,1117.0,1006.0
8519.HK,3.278688524590164,9000.0,10875.0,2208.0,2337.0
9688.HK,3.240564239420511,15677313.2,10611731.95,233.0,313.0
6969.HK,3.2024399542508575,27365201.6,24621581.3,129.0,145.0
1237.HK,3.1643156690812044,0.0,5650.0,2498.5,2377.0
8360.HK,3.1261913839115514,133200.0,530300.0,1666.0,1358.0
6683.HK,3.0880670987418988,3996409.6,4904879.5,599.0,559.0
3660.HK,3.0499428135722457,77880.0,47437.5,1820.0,2087.0
1326.HK,3.0118185284025922,0.0,0.0,2498.5,2543.5
8368.HK,2.973694243232939,36000.0,1389960.0,2005.5,972.0
1795.HK,2.9355699580632866,328200.0,673500.0,1405.0,1256.0
8071.HK,2.8974456728936335,3393000.0,5714500.0,644.0,506.0
2126.HK,2.85932138772398,2537543.2,1903412.3,731.0,859.0
0723.HK,2.821197102554327,32257127.2,18934075.25,100.0,190.0
1232.HK,2.7830728173846744,3240.0,45520.0,2289.0,2099.0
0033.HK,2.744948532215021,0.0,0.0,2498.5,2543.5
0756.HK,2.706824247045368,0.0,9400.0,2498.5,2343.0
2440.HK,2.668699961875715,404500.0,609527.15,1335.0,1294.0
2550.HK,2.6305756767060617,4132700.0,3875500.0,586.0,628.0
1468.HK,2.5924513915364087,7258520.0,5488020.0,410.0,518.0
2231.HK,2.5543271063667556,210200.0,145350.0,1541.0,1779.0
0513.HK,2.5162028211971026,2000.0,18450.0,2325.0,2273.0
1250.HK,2.4780785360274495,99240.0,175482.4,1756.0,1710.0
2169.HK,2.4399542508577965,40836400.0,42876554.55,82.0,75.0
0535.HK,2.4018299656881434,4899200.0,7418712.5,532.0,410.0
6113.HK,2.36370568051849,92400.0,411700.0,1774.0,1437.0
1719.HK,2.3255813953488373,4000.0,83000.0,2276.5,1962.0
0185.HK,2.2874571101791843,121240.0,430700.95,1704.0,1430.0
9922.HK,2.249332825009531,9337498.2,7281862.8,329.0,420.0
6610.HK,2.2112085398398778,5192200.0,11274632.85,508.0,295.0
2777.HK,2.173084254670225,7048560.0,5723735.45,423.0,504.0
1707.HK,2.134959969500572,568000.0,738800.0,1209.0,1216.0
8227.HK,2.0968356843309186,82000.0,164750.0,1809.5,1736.0
2105.HK,2.0587113991612656,3149300.0,3200955.0,669.0,688.0
6698.HK,2.020587113991613,677120.0,351470.0,1129.0,1491.0
0419.HK,1.9824628288219595,9508000.0,11047671.85,325.0,299.0
1159.HK,1.9443385436523064,122460.0,97615.0,1697.0,1900.0
6955.HK,1.9062142584826536,7667880.0,5376972.5,388.0,526.0
8056.HK,1.8680899733130005,79200.0,99250.0,1817.5,1896.0
0907.HK,1.8299656881433473,405752.4,1581438.1,1333.0,930.0
0726.HK,1.7918414029736942,8995000.0,5224500.0,343.0,532.0
0339.HK,1.7537171178040414,128000.0,220500.0,1679.5,1641.0
6190.HK,1.7155928326343879,8480.0,19370.0,2213.0,2267.0
8153.HK,1.677468547464735,655779.6,306966.4,1144.0,1533.0
1773.HK,1.639344262295082,9534967.6,10803605.3,324.0,306.0
2215.HK,1.6012199771254287,1800.0,1350.0,2331.5,2429.0
0022.HK,1.5630956919557757,1774400.0,1386836.5,830.0,973.0
0036.HK,1.5249714067861229,977400.0,277599.0,1002.0,1568.0
1328.HK,1.4868471216164696,148056.0,228364.0,1641.0,1625.0
8206.HK,1.4487228364468168,0.0,582700.0,2498.5,1316.0
8246.HK,1.4105985512771635,1963200.0,3096850.0,800.0,698.0
0217.HK,1.3724742661075104,3096800.0,2718848.8,677.0,738.0
3639.HK,1.3343499809378574,494000.0,163900.0,1261.0,1738.0
1680.HK,1.2962256957682043,73520.0,429507.45,1835.0,1431.0
1636.HK,1.2581014105985513,67200.0,596140.0,1857.5,1306.0
1198.HK,1.2199771254288982,0.0,29900.0,2498.5,2194.0
8500.HK,1.181852840259245,338000.0,786800.0,1393.0,1201.0
1274.HK,1.1437285550895921,632759.6,1056515.8,1166.0,1068.0
2271.HK,1.1056042699199389,166400.0,740834.0,1607.5,1214.0
8111.HK,1.067479984750286,292000.0,456850.0,1438.5,1412.0
1736.HK,1.0293556995806328,15440.0,71540.0,2142.0,1995.0
3681.HK,0.9912314144109797,6693630.0,7750570.4,441.0,399.0
8496.HK,0.9531071292413268,0.0,0.0,2498.5,2543.5
1855.HK,0.9149828440716736,14156000.0,28241500.0,256.0,120.0
0256.HK,0.8768585589020207,10414800.0,9911459.85,305.0,331.0
0399.HK,0.8387342737323675,15666880.0,16725514.8,234.0,218.0
2453.HK,0.8006099885627144,499080.0,871460.0,1257.0,1147.0
2405.HK,0.7624857033930614,604800.0,625600.0,1185.0,1281.0
0899.HK,0.7243614182234084,70216.8,212048.0,1845.0,1657.0
0515.HK,0.6862371330537552,0.0,0.0,2498.5,2543.5
3626.HK,0.6481128478841022,4058412.0,1113703.0,592.0,1049.0
8375.HK,0.6099885627144491,350800.0,205642.7,1381.0,1668.0
0813.HK,0.5718642775447961,29235833.6,35761131.2,112.0,91.0
0704.HK,0.533739992375143,187429.2,298158.7,1569.0,1543.0
1721.HK,0.49561570720548986,143000.0,40500.0,1647.0,2135.5
0314.HK,0.4574914220358368,1223880.0,1722927.3,930.0,892.0
2503.HK,0.41936713686618377,2073600.0,8399600.0,781.0,376.0
1628.HK,0.3812428516965307,2462775.6,2302414.1,740.0,802.0
0917.HK,0.3431185665268776,3464264.0,1702890.6,637.0,900.0
2325.HK,0.30499428135722456,1023700.0,2484275.0,986.0,769.0
2322.HK,0.2668699961875715,10537600.0,14303200.0,300.0,249.0
0924.HK,0.2287457110179184,243200.0,286000.0,1494.0,1560.0
0169.HK,0.19062142584826536,54230754.0,21999815.4,64.0,164.0
2699.HK,0.15249714067861228,1215700.0,9425419.0,931.0,344.0
8178.HK,0.1143728555089592,2286013.6,3537138.9,759.0,651.0
0412.HK,0.07624857033930614,117710234.6,234287235.2,17.0,6.0
1142.HK,0.03812428516965307,194406491.6,65178412.95,10.0,48.0
