Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
T-PA,50.62153661824173,102231.8,141486.6,4383.0,4187.0
RWAYZ,50.606559832260004,7180.0,5800.0,6108.0,6275.0
MS-PF,50.59158304627827,50814.6,59626.55,4966.0,4993.0
BFK,50.57660626029654,116100.0,194025.0,4260.0,3841.0
GAM-PB,50.56162947431482,13266.4,8880.3,5859.0,6149.0
TDWDU,50.54665268833308,6380.0,15935.0,6153.0,5905.0
GECCO,50.53167590235136,380.0,74575.0,6554.0,4797.0
EICB,50.51669911636962,6018.2,12005.5,6174.0,6034.0
INFA,50.5017223303879,4183959.6,1950886.35,642.0,1219.0
RCB,50.486745544406176,3180.0,3275.0,6339.0,6417.0
MBINL,50.47176875842444,26220.0,30615.0,5446.0,5511.0
STT-PG,50.456791972442716,60171.4,69393.15,4836.0,4865.0
VZ,50.44181518646098,32569640.0,24935025.0,64.0,77.0
NSA,50.426838400479255,1755760.0,1255965.0,1365.0,1709.0
BV,50.41186161449753,493500.0,579010.0,2756.0,2658.0
ALTG-PA,50.396884828515795,2907.6,2191.25,6360.0,6485.0
PMTW,50.38190804253407,14360.0,10475.0,5814.0,6087.0
ADAMM,50.36693125655234,15420.0,14780.0,5765.5,5937.0
NMT,50.35195447057062,26680.0,33200.0,5435.5,5474.0
CHW,50.33697768458889,237960.0,176690.0,3499.0,3932.0
DTF,50.32200089860716,16220.0,11825.0,5736.0,6042.0
BTT,50.307024112625434,162960.0,152050.0,3918.5,4106.0
VLT,50.292047326643704,18180.0,15360.0,5677.0,5920.5
PCYO,50.277070540661974,38900.0,40725.0,5170.0,5313.0
FTAIN,50.26209375468025,3620.0,4170.0,6315.5,6359.0
SAY,50.24711696869851,4880.0,3830.0,6243.5,6384.0
KEY-PI,50.23214018271679,37353.2,134979.4,5197.0,4243.0
ATLCL,50.21716339673507,71420.0,65865.0,4707.0,4907.0
TTEC,50.20218661075333,236440.0,271390.0,3510.5,3460.0
NPACU,50.18720982477161,0.0,65.0,6647.5,6637.0
SB-PC,50.17223303878987,153.4,211.95,6584.0,6616.0
NBH,50.157256252808146,95420.0,139630.0,4438.0,4197.0
EAD,50.14227946682642,187100.0,217040.0,3771.0,3702.0
HNI,50.127302680844686,481100.0,813440.0,2791.0,2239.0
MBVI,50.11232589486296,77980.0,34455.0,4627.0,5440.0
APXTU,50.09734910888124,120.0,1490.0,6591.0,6532.0
GIW,50.0823723228995,317920.0,145780.0,3220.0,4152.0
ICCC,50.06739553691778,28120.0,37465.0,5400.5,5379.0
GHY,50.05241875093604,175060.0,232770.0,3840.0,3633.0
MS-PI,50.03744196495432,53003.8,68722.35,4929.0,4871.0
RLJ-PA,50.022465178972595,23628.2,18313.75,5518.0,5834.0
BATRK,50.007488392990865,328080.0,322710.0,3201.0,3291.0
ACVA,49.992511607009135,2468100.0,2543450.0,1018.0,936.0
CUZ,49.97753482102741,1333740.0,1373850.0,1654.0,1585.0
LFT-PA,49.96255803504568,1915.8,2986.05,6430.0,6433.0
SPNT-PB,49.94758124906395,12874.4,16971.9,5878.0,5872.0
GLPI,49.93260446308223,2444700.0,2899170.0,1029.0,833.0
ADAMN,49.9176276771005,33200.0,20355.0,5293.0,5783.0
AGNCP,49.90265089111877,38240.0,38220.0,5180.0,5369.0
GLP-PB,49.88767410513704,5990.6,4866.1,6177.0,6326.0
BACQ,49.87269731915531,363240.0,229360.0,3105.0,3650.0
MIN,49.857720533173584,219360.0,240665.0,3601.0,3604.0
VNT,49.842743747191854,974780.0,1116325.0,1999.0,1835.0
SKYW,49.82776696121012,266680.0,278155.0,3389.0,3433.0
SNY,49.81279017522839,4726780.0,2783250.0,570.0,876.0
KE,49.79781338924667,158320.0,170645.0,3943.0,3972.0
QUMSU,49.775348210274075,420.0,355.0,6549.0,6603.0
OPAL,49.775348210274075,385320.0,419800.0,3050.0,3028.0
ESE,49.75288303130148,184340.0,195030.0,3791.0,3837.0
EVOXU,49.73790624531975,617.6,3015.0,6534.0,6431.0
CCNEP,49.722929459338026,1680.0,1695.0,6449.0,6513.0
ACR-PD,49.707952673356296,2771.2,4755.35,6370.0,6332.0
CHSCM,49.692975887374566,21120.0,25855.0,5582.5,5639.0
EIM,49.67799910139284,237360.0,275380.0,3504.0,3443.0
APPF,49.66302231541111,279440.0,211195.0,3344.0,3743.5
INTJ,49.64804552942938,93640.0,33505.0,4453.0,5461.0
TSI,49.63306874344766,76200.0,78795.0,4654.0,4735.0
JMSB,49.61809195746593,23480.0,20060.0,5523.5,5790.0
OPP-PA,49.603115171484205,4816.2,5579.25,6253.0,6291.0
MDV-PA,49.588138385502475,8069.4,2914.0,6066.0,6436.0
UTMD,49.573161599520745,14920.0,15360.0,5785.0,5920.5
BTA,49.558184813539015,47020.0,59480.0,5033.0,4996.0
ANGI,49.543208027557284,903740.0,920640.0,2078.0,2071.0
CGBDL,49.52823124157556,6840.0,21825.0,6123.0,5754.0
AVR,49.51325445559383,180000.0,215175.0,3812.0,3720.0
REXR,49.4982776696121,2439380.0,2287270.0,1035.0,1033.0
NUV,49.48330088363037,529980.0,610205.0,2695.0,2592.0
CHI,49.46832409764865,214540.0,200355.0,3623.0,3806.0
HTFB,49.45334731166692,1180.0,590.0,6481.0,6585.0
BIT,49.43837052568519,373260.0,369365.0,3077.0,3155.0
MSIF,49.42339373970346,201080.0,210565.0,3702.0,3747.0
THW,49.408416953721726,169820.0,143430.0,3874.0,4170.0
HURC,49.39344016774,39560.0,33870.0,5146.0,5454.0
SDA,49.37846338175827,33000.0,52895.0,5299.5,5111.0
CFG-PI,49.36348659577654,18391.2,136416.1,5666.0,4229.0
GDL,49.34850980979482,7960.0,10500.0,6073.0,6084.0
MWA,49.33353302381309,928980.0,1267565.0,2054.0,1695.0
CCD,49.31855623783136,88180.0,82015.0,4501.0,4700.0
ECL,49.303579451849636,1236200.0,1231990.0,1743.0,1728.0
GDV-PH,49.288602665867906,7775.2,6895.2,6084.0,6226.0
LNC-PD,49.273625879886175,40925.2,32285.5,5123.0,5488.0
GUT-PC,49.25864909390445,7630.8,8186.5,6088.0,6173.0
VFL,49.24367230792272,69480.0,53090.0,4728.0,5103.0
AES,49.22869552194099,7454180.0,6714935.0,366.0,357.0
MIST,49.21371873595926,4267200.0,10084520.0,629.0,237.0
BXSL,49.19874194997754,2006560.0,2113910.0,1235.0,1121.0
BWXT,49.18376516399581,1107440.0,970375.0,1850.0,2012.0
DNMXU,49.16878837801408,40420.0,15815.0,5132.0,5907.0
EVMN,49.15381159203235,493640.0,311685.0,2755.0,3319.0
DNP,49.138834806050625,808300.0,645815.0,2221.0,2535.0
EVV,49.123858020068894,234380.0,361545.0,3518.0,3173.0
BK-PK,49.108881234087164,22450.2,27214.05,5545.0,5605.0
GJH,49.093904448105434,1200.0,555.0,6476.5,6589.5
MS-PE,49.078927662123704,48909.4,73190.05,5000.0,4815.0
DCOMG,49.06395087614198,1240.0,2345.0,6470.5,6473.0
VCICU,49.04897409016025,0.0,5.0,6647.5,6649.0
MGRE,49.03399730417852,36340.0,38855.0,5219.0,5353.0
GES,49.01902051819679,620460.0,358000.0,2527.0,3185.0
FCPT,49.00404373221507,954900.0,980000.0,2016.0,2005.0
LND,48.989066946233336,69460.0,42505.0,4729.0,5278.5
BYM,48.97409016025161,81600.0,108990.0,4576.5,4431.0
GRBK-PA,48.95911337426988,3303.8,2479.15,6328.0,6467.0
WFC-PC,48.94413658828815,133698.6,153277.1,4111.0,4094.0
T-PC,48.92915980230643,121687.2,171452.5,4204.0,3969.0
MVF,48.9141830163247,133200.0,168340.0,4115.0,3983.0
RLTY,48.89920623034297,106160.0,108185.0,4343.0,4436.0
PNFPP,48.88422944436124,15180.4,11038.9,5773.0,6070.0
PCTY,48.869252658379516,562520.0,567055.0,2635.0,2687.0
MS-PP,48.854275872397785,54476.8,58723.9,4902.0,5011.0
RDAG,48.839299086416055,403720.0,153875.0,2998.0,4089.0
MQT,48.824322300434325,46340.0,68035.0,5043.5,4877.0
CHRS,48.8093455144526,2180420.0,1136280.0,1167.0,1815.0
RNGTU,48.79436872847087,1440.0,2150.0,6457.5,6488.0
KOYNU,48.77939194248914,6440.0,3620.0,6148.0,6390.0
DYORU,48.76441515650741,0.0,1065.0,6647.5,6556.0
ADBE,48.74943837052568,3547460.0,4042500.0,734.0,607.0
BDL,48.73446158454396,2420.0,2310.0,6395.5,6477.0
GDV-PK,48.71948479856223,7953.2,11722.45,6075.0,6048.0
HIFS,48.7045080125805,106980.0,95190.0,4335.5,4568.0
MQY,48.68953122659877,197040.0,378760.0,3727.0,3130.0
EFX,48.674554440617044,1660660.0,1379775.0,1434.0,1576.0
OTIS,48.659577654635314,2427280.0,2576890.0,1041.0,932.0
DLY,48.64460086865358,200140.0,263605.0,3707.0,3493.0
CCZ,48.62962408267186,60.0,65.0,6602.5,6637.0
GPJA,48.61464729669013,12380.0,14200.0,5896.0,5964.5
BGSI,48.59967051070841,20700.0,21400.0,5599.0,5764.5
SWKHL,48.58469372472668,2640.0,3955.0,6380.0,6375.0
MQ,48.569716938744946,3585680.0,3581605.0,730.0,684.0
EVN,48.554740152763216,65500.0,98635.0,4771.0,4537.0
DUK-PA,48.53976336678149,51260.2,57851.75,4956.0,5027.0
ERC,48.52478658079976,114060.0,122805.0,4276.0,4323.0
WDFC,48.50980979481803,309360.0,177560.0,3244.0,3922.0
NWSA,48.4948330088363,3167520.0,3761240.0,817.0,651.0
AGM-PH,48.47985622285457,4943.6,8127.15,6240.0,6178.0
PMTU,48.46487943687285,2440.0,3150.0,6392.5,6423.0
FERG,48.44990265089112,1464580.0,1290465.0,1552.0,1675.0
TZUP,48.43492586490939,351632.0,332835.6,3137.0,3266.0
WSBCP,48.41994907892766,0.0,26262.5,6647.5,5632.0
GBLI,48.404972292945935,3740.0,3310.0,6309.0,6414.0
WAFDP,48.389995506964205,24500.0,40090.0,5492.0,5329.0
SEAL-PB,48.375018720982474,6631.0,6122.7,6138.0,6256.0
BLE,48.360041935000744,96640.0,171770.0,4423.0,3967.0
MCBS,48.34506514901902,39480.0,47680.0,5149.0,5195.5
SYK,48.33008836303729,2015320.0,1722330.0,1230.0,1347.0
EP-PC,48.31511157705556,1920.8,3334.15,6428.0,6411.0
NHS,48.30013479107384,123400.0,201220.0,4194.0,3799.0
MAYA,48.28515800509211,1944.6,5673.15,6424.0,6287.0
MTCH,48.270181219110384,3413300.0,3398330.0,764.0,706.0
CNH,48.255204433128654,13618880.0,10655905.0,191.0,215.0
IGD,48.240227647146924,291040.0,243085.0,3306.0,3597.0
LOB-PA,48.22525086116519,10513.6,8101.75,5960.0,6181.0
ASGI,48.21027407518347,258440.0,182915.0,3416.0,3895.0
ATH-PE,48.19529728920174,23263.2,29404.9,5530.0,5545.0
KMI,48.18032050322001,14926320.0,11291050.0,173.0,201.0
AHT-PF,48.16534371723828,5290.4,6637.95,6220.0,6232.0
OLP,48.15036693125655,86720.0,106880.0,4515.0,4450.0
REFI,48.135390145274826,131620.0,173305.0,4125.0,3960.0
NEWTP,48.120413359293096,16540.0,24030.0,5722.5,5688.5
CHKP,48.105436573311366,1427320.0,794440.0,1581.0,2274.0
AR,48.090459787329635,7340200.0,4923245.0,371.0,505.0
TCPA,48.07548300134791,78340.0,67005.0,4623.0,4892.0
RF-PC,48.06050621536618,48309.4,34916.15,5011.0,5428.0
CRF,48.04552942938445,1781320.0,1408810.0,1348.0,1558.0
AQNB,48.03055264340272,9820.0,53225.0,5986.5,5101.0
ARW,48.015575857421,525420.0,449610.0,2700.0,2962.0
NCV-PA,48.00059907143927,5713.0,4947.3,6193.0,6319.0
SHAK,47.98562228545754,1932460.0,1715945.0,1269.0,1354.0
BAC-PB,47.970645499475815,91327.8,70596.6,4477.0,4849.0
TNET,47.955668713494084,434880.0,399285.0,2915.0,3090.0
RCL,47.94069192751236,2241020.0,2137240.0,1131.0,1105.0
PFD,47.92571514153063,20940.0,29030.0,5589.5,5556.0
RJF-PB,47.9107383555489,15129.2,25443.6,5776.0,5646.0
BOLD,47.89576156956717,150580.0,127400.0,3992.0,4295.0
RCG,47.88078478358545,5740.0,7075.0,6190.5,6218.0
GLU-PB,47.86580799760372,904.4,1513.4,6502.0,6528.0
SFNC,47.85083121162199,919860.0,961630.0,2065.0,2024.0
ARRY,47.83585442564026,5224420.0,5633005.0,518.0,441.0
BLZRU,47.82087763965853,140100.0,35740.0,4060.0,5414.0
DSU,47.8059008536768,276160.0,266835.0,3351.0,3479.0
BCV-PA,47.79092406769507,2232.2,2900.4,6403.0,6438.0
EHI,47.77594728171334,76260.0,186600.0,4653.0,3874.5
CEV,47.76097049573161,23100.0,36120.0,5531.0,5406.0
C-PN,47.74599370974989,44426.6,53447.7,5072.0,5096.0
DHF,47.73101692376816,312580.0,576170.0,3232.5,2661.0
WENN,47.71604013778643,333520.0,208105.0,3180.0,3762.0
BKN,47.7010633518047,34080.0,77895.0,5274.0,4752.0
IIM,47.686086565822976,133980.0,165180.0,4109.0,4004.0
PMT-PB,47.671109779841245,16639.4,13670.2,5721.0,5987.0
EFR,47.656132993859515,103320.0,201640.0,4368.0,3796.0
PFN,47.641156207877785,630920.0,661660.0,2504.0,2499.0
LPX,47.62617942189606,1202320.0,1041470.0,1760.0,1929.0
ZWS,47.61120263591433,1004340.0,839855.0,1963.0,2189.0
PHXE-P,47.59622584993261,4454.4,6347.65,6262.0,6242.0
PPT,47.58124906395088,240600.0,270770.0,3489.0,3466.0
BFZ,47.56627227796915,116000.0,175740.0,4261.0,3940.0
ATH-PA,47.551295491987425,33110.0,38144.85,5297.0,5371.0
AMH-PH,47.536318706005694,20065.4,7662.95,5615.0,6198.0
SOMN,47.521341920023964,348820.0,566770.0,3141.0,2688.0
FFC,47.506365134042234,95140.0,126025.0,4441.0,4304.0
DTK,47.491388348060504,76860.0,127455.0,4647.0,4294.0
LUCD,47.47641156207878,604560.0,631805.0,2562.0,2560.0
MMT,47.46143477609705,91920.0,100080.0,4473.0,4522.0
AVK,47.44645799011532,159360.0,131445.0,3935.0,4267.0
CRVL,47.43148120413359,190220.0,183870.0,3754.0,3890.5
JHI,47.41650441815187,33440.0,23725.0,5287.5,5696.5
AGNCN,47.401527632170136,19020.0,27605.0,5641.5,5593.0
FBK,47.386550846188406,208980.0,330370.0,3655.0,3274.0
SDHY,47.371574060206676,76400.0,82145.0,4651.0,4698.0
HCXY,47.356597274224946,740.0,1515.0,6519.0,6527.0
COLD,47.34162048824322,6023660.0,6044425.0,451.0,404.0
MDV,47.32664370226149,37760.0,36345.0,5185.0,5401.0
DLXY,47.31166691627976,18040.0,56720.0,5681.0,5049.0
PRH,47.29669013029804,19020.0,19830.0,5641.5,5797.0
MGR,47.28171334431631,18600.0,27785.0,5656.5,5589.0
ASBA,47.266736558334586,18380.0,15105.0,5667.5,5926.0
SOJF,47.251759772352855,46500.0,61745.0,5037.5,4965.0
LXP-PC,47.236782986371125,2233.0,1829.75,6402.0,6504.0
BRT,47.2218062003894,46140.0,58965.0,5046.0,5005.0
CHCO,47.20682941440767,80900.0,106500.0,4589.0,4456.0
BATRA,47.19185262842594,53500.0,51850.0,4917.0,5124.0
NXJ,47.17687584244421,148020.0,147855.0,4009.5,4136.0
CEPO,47.16189905646248,35820.0,192905.0,5229.0,3844.0
SOJD,47.14692227048076,97580.0,120835.0,4417.0,4338.0
MPWR,47.13194548449903,604380.0,794965.0,2563.0,2271.0
BAC-PK,47.1169686985173,78205.0,66128.2,4626.0,4903.0
CCII,47.10199191253557,7340.0,21120.0,6101.0,5772.0
PSF,47.087015126553844,27780.0,41225.0,5410.0,5307.0
PATH,47.072038340572114,22304120.0,25371610.0,102.0,76.0
ORIQU,47.05706155459038,20.0,215.0,6615.5,6615.0
MBVIU,47.04208476860865,2460.0,4840.0,6388.5,6329.0
JQC,47.02710798262692,861900.0,1001585.0,2151.0,1981.0
SEAL-PA,47.0121311966452,4088.6,5142.4,6290.0,6305.0
MGF,46.99715441066347,38600.0,145785.0,5171.0,4151.0
UZE,46.98217762468174,4320.0,8175.0,6274.0,6175.0
ECF,46.967200838700016,46120.0,36185.0,5047.5,5405.0
HIG-PG,46.952224052718286,18515.0,26973.95,5660.0,5613.0
NQP,46.93724726673656,111580.0,110005.0,4301.0,4425.0
EPR-PE,46.92227048075483,10842.2,8742.45,5948.0,6157.0
WSC,46.9072936947731,2369220.0,2319150.0,1071.0,1019.0
RWTP,46.89231690879138,14580.0,14850.0,5805.0,5934.0
OPP-PB,46.87734012280965,2685.4,3612.7,6376.0,6391.0
EPRT,46.86236333682792,2126960.0,1818225.0,1181.0,1285.0
BGX,46.84738655084619,79880.0,78830.0,4605.0,4733.0
CSV,46.83240976486446,54780.0,72655.0,4899.5,4822.0
BEP-PA,46.817432978882735,10133.2,11894.25,5974.0,6040.0
GTENU,46.802456192901005,5640.0,1435.0,6196.5,6539.0
NBIX,46.787479406919275,1401980.0,1092335.0,1597.0,1866.0
GPUS-PD,46.772502620937544,1763.8,1831.4,6440.0,6502.0
BEPJ,46.75752583495582,7700.0,5380.0,6086.5,6298.0
GSRF,46.74254904897409,211400.0,85615.0,3633.0,4665.0
DAAQ,46.72757226299236,28560.0,29135.0,5387.5,5553.0
WFC-PZ,46.71259547701063,225597.0,245551.6,3571.0,3584.0
NSC,46.6976186910289,951060.0,1115265.0,2022.0,1837.5
CEPV,46.68264190504718,55320.0,29195.0,4895.0,5550.0
ACP,46.66766511906545,600900.0,709635.0,2568.0,2423.0
OCSL,46.65268833308372,789520.0,985745.0,2249.0,1996.0
FSCO,46.637711547101986,1083920.0,1263600.0,1871.0,1699.0
GLOP-PB,46.62273476112026,1045.6,1388.65,6491.0,6542.0
ETY,46.60775797513853,221460.0,247245.0,3593.0,3573.0
ASG,46.59278118915681,265200.0,252615.0,3393.0,3547.0
RCI,46.57780440317508,977380.0,916530.0,1996.0,2082.0
SYF-PA,46.562827617193356,79583.2,62021.9,4608.0,4961.0
KFY,46.547850831211626,450480.0,495535.0,2872.5,2853.0
MCR,46.532874045229896,86220.0,112950.0,4522.0,4399.0
VIRT,46.517897259248166,1196200.0,1029960.0,1765.0,1945.0
VNO-PL,46.502920473266435,19758.6,36278.15,5625.0,5402.0
MYD,46.48794368728471,113800.0,211665.0,4277.0,3738.0
CADL,46.47296690130298,559180.0,830320.0,2641.0,2204.0
RF-PF,46.45799011532125,36069.4,34026.95,5222.0,5449.0
MGRB,46.44301332933952,30560.0,22885.0,5348.0,5722.0
O,46.4280365433578,7116740.0,6521855.0,383.0,366.0
NBXG,46.41305975737607,199060.0,193555.0,3716.0,3843.0
MHF,46.39808297139434,42720.0,58100.0,5097.0,5020.0
ATHS,46.38310618541261,43460.0,42480.0,5084.5,5281.0
IGI,46.36812939943088,26860.0,24035.0,5432.0,5686.0
SHEL,46.353152613449154,7331425.8,4543630.45,373.0,550.0
CIF,46.338175827467424,54920.0,54830.0,4897.0,5077.0
DSWL,46.323199041485694,4920.0,11970.0,6241.0,6036.0
GLPG,46.30822225550396,135640.0,101825.0,4094.0,4504.0
TNC,46.29324546952224,156460.0,154375.0,3957.0,4082.0
NMS,46.27826868354051,10460.0,18820.0,5963.0,5821.0
CCEP,46.26329189755879,1731320.0,1451565.0,1381.0,1526.0
KBR,46.24831511157706,1736660.0,1619110.0,1375.0,1408.0
BLZR,46.23333832559533,187460.0,51065.0,3770.0,5131.0
AIO,46.2183615396136,201240.0,133710.0,3701.0,4251.0
KTF,46.20338475363187,112540.0,159960.0,4290.0,4044.0
SB-PD,46.18840796765014,2726.0,5971.4,6374.0,6265.0
FSSL,46.17343118166841,630060.0,800720.0,2505.0,2262.0
RFMZ,46.15845439568669,91560.0,143595.0,4475.0,4169.0
CUBI-PF,46.14347760970496,11184.0,17550.15,5934.0,5851.0
KEY-PK,46.12850082372323,34230.0,77707.35,5271.0,4759.0
CCIIU,46.1135240377415,900.0,1825.0,6503.5,6505.0
AWR,46.098547251759776,220620.0,238000.0,3595.0,3611.0
AEP,46.083570465778045,3016980.0,3288465.0,849.0,733.0
HBANL,46.068593679796315,18380.0,16215.0,5667.5,5899.5
GTEN,46.053616893814585,5260.0,12615.0,6225.0,6017.0
ARDC,46.038640107832855,110200.0,125400.0,4311.0,4309.0
FITBP,46.02366332185113,13100.0,9600.0,5869.5,6124.0
PLTR,46.0086865358694,39658100.0,37695600.0,45.0,40.0
CODI-PA,45.99370974988767,14223.8,15393.25,5820.0,5919.0
KMPB,45.97873296390594,10680.0,12875.0,5957.0,6009.0
ONCH,45.96375617792422,23300.0,31695.0,5529.0,5496.0
CDR-PB,45.94877939194249,979.0,1378.25,6495.0,6543.0
SSB,45.933802605960764,664880.0,766960.0,2442.0,2327.0
SBI,45.918825819979034,37200.0,49135.0,5201.0,5166.0
BWG,45.903849033997304,92040.0,78330.0,4468.0,4738.0
FPI,45.88887224801558,461460.0,540405.0,2846.5,2762.0
BDCI,45.87389546203385,486080.0,130900.0,2775.0,4274.0
IESC,45.85891867605212,211360.0,161000.0,3634.0,4035.0
DCOM,45.84394189007039,309800.0,274250.0,3242.0,3450.0
CMSD,45.82896510408867,33640.0,45065.0,5284.5,5238.0
NOC,45.81398831810694,1734380.0,862715.0,1379.0,2154.0
BNL,45.799011532125206,2392940.0,1958215.0,1060.0,1212.0
CHD,45.784034746143476,2332340.0,2103345.0,1087.0,1127.0
FIS,45.76905796016175,2496640.0,2483260.0,1004.0,965.0
AEFC,45.75408117418002,48660.0,54345.0,5004.0,5086.0
BIP-PA,45.73910438819829,6861.6,9236.85,6120.0,6139.0
SKBL,45.72412760221656,194540.0,126100.0,3737.0,4303.0
MYI,45.70915081623483,179520.0,301185.0,3817.0,3351.0
MKTX,45.69417403025311,718760.0,713775.0,2352.0,2413.0
METCZ,45.67919724427138,26300.0,10265.0,5441.0,6095.0
MTB-PJ,45.66422045828965,32364.6,41874.0,5309.0,5292.0
EXP,45.64924367230792,468540.0,472180.0,2823.5,2911.0
SBR,45.634266886326195,57860.0,47120.0,4867.0,5206.0
WFC-PY,45.619290100344465,63765.8,57935.5,4789.0,5025.0
JFR,45.604313314362734,892720.0,1234540.0,2095.0,1726.0
nan,45.58933652838101,85840.0,107295.0,4526.5,4445.5
NAN,45.57435974239928,85840.0,107295.0,4526.5,4445.5
CCIX,45.55938295641756,48360.0,92900.0,5010.0,4598.0
CHSCO,45.54440617043583,20240.0,30130.0,5610.5,5529.0
BNH,45.5294293844541,22820.0,40170.0,5539.5,5325.5
MHN,45.51445259847237,52340.0,88280.0,4939.0,4631.0
KTH,45.499475812490644,1140.0,960.0,6483.0,6563.0
ETHM,45.484499026508914,106900.0,175825.0,4338.0,3938.5
LUXE,45.46952224052718,264180.0,261720.0,3398.0,3501.0
WFC-PA,45.45454545454545,122423.4,160294.9,4200.0,4043.0
CTA-PB,45.43956866856372,3326.0,5271.35,6325.0,6301.0
BEAG,45.424591882582,41740.0,39380.0,5112.5,5341.0
FDUS,45.40961509660027,248680.0,372585.0,3461.0,3144.0
JPM-PC,45.39463831061854,132821.4,118164.7,4119.0,4360.0
MURA,45.37966152463681,153051.8,210475.85,3982.0,3749.0
SCI,45.364684738655086,779340.0,794945.0,2263.0,2272.0
AUB-PA,45.349707952673356,15294.8,19776.55,5769.0,5800.0
BDCIU,45.334731166691626,105620.0,27245.0,4349.0,5604.0
MCN,45.319754380709895,104680.0,98470.0,4357.0,4539.0
PSNL,45.30477759472817,1333600.0,1431850.0,1655.0,1543.0
TRTN-PA,45.28980080874644,3942.8,4269.45,6300.0,6356.0
LBRDP,45.27482402276471,37400.0,13425.0,5196.0,5989.0
MVT,45.25984723678299,35740.0,50140.0,5232.5,5149.0
UWMC,45.24487045080126,22721520.0,15701980.0,101.0,142.0
PIM,45.22989366481953,81960.0,207560.0,4573.0,3765.0
JFB,45.214916878837805,20820.0,75045.0,5593.0,4790.0
BCBP,45.199940092856075,83380.0,79250.0,4558.5,4727.0
NODK,45.184963306874344,8560.0,14065.0,6044.0,5972.0
LATA,45.16998652089262,119020.0,35315.0,4227.0,5418.0
SPKL,45.15500973491089,300.0,3185.0,6564.5,6422.0
GNT-PA,45.14003294892916,389.6,1843.0,6552.0,6501.0
BCV,45.12505616294743,14960.0,14665.0,5782.0,5944.0
RMI,45.1100793769657,27020.0,39025.0,5426.5,5351.0
BLND,45.09510259098398,2087260.0,2007685.0,1200.0,1174.0
PCAP,45.08012580500225,35660.0,69765.0,5236.5,4862.0
ALL-PJ,45.06514901902052,38948.0,45039.8,5169.0,5241.0
PRIF-PK,45.050172233038786,2101.4,4632.2,6412.0,6340.0
AGEN,45.03519544705706,698460.0,674050.0,2387.0,2482.0
DV,45.02021866107533,2212360.0,2135855.0,1146.0,1106.0
JHS,45.0052418750936,9100.0,27080.0,6017.5,5610.5
ONCHU,44.99026508911187,6860.0,9800.0,6121.5,6113.5
BPYPP,44.97528830313015,23580.0,23125.0,5520.0,5713.0
FLC,44.96031151714842,15940.0,27970.0,5750.0,5586.0
MANU,44.94533473116669,300820.0,381125.0,3274.5,3124.0
RFL,44.930357945184966,85940.0,163440.0,4524.5,4019.0
RMBS,44.915381159203235,1911120.0,1464180.0,1279.0,1514.0
PFH,44.900404373221505,45220.0,59020.0,5060.0,5002.0
CNA,44.88542758723978,400460.0,408915.0,3012.0,3062.0
CTGO,44.87045080125805,232820.0,256035.0,3530.0,3527.0
SNWV,44.85547401527632,46120.0,52840.0,5047.5,5113.0
INTU,44.8404972292946,1817460.0,1747580.0,1325.0,1336.0
TMUSI,44.82552044331287,24180.0,43945.0,5502.0,5257.0
RACE,44.81054365733114,669260.0,557605.0,2435.0,2724.0
FGN,44.79556687134941,20040.0,37790.0,5616.0,5373.0
MTDR,44.78059008536768,1798000.0,1456535.0,1335.0,1520.0
SLGN,44.765613299385954,1018640.0,857435.0,1942.0,2158.0
UNB,44.750636513404224,12660.0,17450.0,5888.0,5855.0
GAINL,44.735659727422494,13140.0,9845.0,5866.5,6111.0
OAKU,44.720682941440764,17580.0,5685.0,5693.0,6286.0
TY,44.70570615545904,33920.0,52230.0,5278.0,5120.0
ABM,44.69072936947731,667240.0,921245.0,2439.0,2069.0
WINA,44.67575258349558,126320.0,86710.0,4167.0,4654.0
NPB,44.66077579751385,817600.0,481080.0,2210.0,2890.0
BAH,44.64579901153213,2114320.0,2981995.0,1191.0,814.0
VAC,44.630822225550396,486100.0,764770.0,2774.0,2329.0
IAF,44.615845439568666,18600.0,18925.0,5656.5,5819.0
ODV,44.600868653586936,1170980.0,1399720.0,1787.0,1564.0
BKT,44.58589186760521,188260.0,180970.0,3763.0,3913.0
UZF,44.57091508162348,6400.0,19765.0,6151.5,5801.0
FGMCU,44.55593829564176,2039.2,837.15,6417.0,6567.0
CON,44.54096150966003,856180.0,762785.0,2159.0,2332.0
PRI,44.5259847236783,185020.0,243405.0,3786.5,3594.0
RSF,44.511007937696576,14900.0,17950.0,5786.5,5843.0
ARTNA,44.496031151714845,34800.0,28355.0,5254.0,5576.0
SOFI,44.481054365733115,66340820.0,45390630.0,19.0,26.0
RMM,44.466077579751385,91320.0,136225.0,4478.0,4232.0
WLKP,44.451100793769655,46500.0,64990.0,5037.5,4921.0
VIPS,44.43612400778793,2230400.0,2638310.0,1136.0,912.0
JRI,44.4211472218062,95080.0,96385.0,4442.0,4560.0
SACH-PA,44.40617043582447,1981.6,4124.95,6419.0,6362.0
STC,44.39119364984274,246460.0,287930.0,3467.0,3398.0
CIK,44.37621686386102,501400.0,375125.0,2739.0,3139.0
