Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
0567.HK,6.461421512732802,242800.0,177700.0,1653.5,1820.0
0186.HK,6.423413150893197,0.0,1500.0,2536.0,2454.0
0079.HK,6.385404789053592,88800.0,67666.6,1992.0,2104.0
9986.HK,6.347396427213988,1485200.0,1434500.0,1043.0,1048.0
2536.HK,6.309388065374383,335000.0,182480.7,1542.0,1804.0
2175.HK,6.2713797035347785,259000.0,97550.0,1631.0,1999.0
1565.HK,6.233371341695173,1433000.0,1530450.0,1047.0,1021.0
2411.HK,6.1953629798555685,5163700.0,3718725.0,644.0,719.0
8536.HK,6.1573546180159635,101000.0,91000.0,1953.0,2020.0
0623.HK,6.119346256176359,2982600.0,1889700.0,807.0,944.0
1746.HK,6.0813378943367535,3597600.0,4654200.0,748.0,644.0
0628.HK,6.024325351577347,108848.0,205424.0,1929.0,1756.0
8481.HK,6.024325351577347,34000.0,21750.0,2191.0,2311.5
2289.HK,5.96731280881794,1900.0,22500.0,2408.0,2304.5
1098.HK,5.929304446978335,608200.0,589460.55,1329.0,1376.0
0986.HK,5.89129608513873,1660920.0,1342821.0,1008.0,1076.0
1145.HK,5.853287723299125,444000.0,447400.0,1447.0,1464.0
0720.HK,5.815279361459521,697688.4,371922.1,1281.0,1542.0
8308.HK,5.777270999619916,162400.0,431200.0,1786.5,1481.0
6128.HK,5.739262637780311,761120.0,1017010.0,1260.0,1176.0
0997.HK,5.701254275940707,458800.0,215100.0,1436.0,1742.0
83690.HK,5.663245914101102,124300.0,55065.0,1890.0,2149.0
0842.HK,5.625237552261497,930600.0,1157850.0,1188.0,1126.0
1663.HK,5.587229190421892,1048800.0,945924.65,1149.5,1210.0
3390.HK,5.549220828582288,948000.0,1954400.0,1184.0,937.0
1632.HK,5.511212466742683,25200.0,22700.0,2233.5,2303.0
0508.HK,5.473204104903079,906800.0,566750.0,1194.0,1388.0
1660.HK,5.435195743063474,124800.0,212400.0,1888.5,1746.0
8411.HK,5.397187381223869,164000.0,127500.0,1782.5,1927.0
1813.HK,5.359179019384264,6328301.0,7638418.45,566.0,498.0
2367.HK,5.32117065754466,14401016.6,10012834.25,331.0,398.0
0860.HK,5.283162295705055,185485.0,156071.25,1747.0,1865.0
8168.HK,5.245153933865451,510000.0,557500.0,1390.0,1395.0
1702.HK,5.207145572025846,7200.0,2200.0,2357.5,2443.5
8146.HK,5.169137210186241,120000.0,114000.0,1898.0,1966.0
0500.HK,5.131128848346636,1694602.6,971702.05,1001.0,1198.0
1597.HK,5.093120486507032,7200.0,42400.0,2357.5,2208.0
1120.HK,5.055112124667427,7200.0,45800.0,2357.5,2190.0
2048.HK,5.017103762827822,653820.0,502230.0,1305.0,1424.0
0340.HK,4.979095400988218,15618960.0,13263402.0,313.0,320.0
2489.HK,4.941087039148613,4458000.0,1975250.0,682.0,935.0
0406.HK,4.903078677309008,13900.0,33700.0,2306.0,2248.0
8031.HK,4.865070315469403,483600.0,314300.0,1414.0,1608.0
1301.HK,4.827061953629799,505600.0,800100.0,1395.0,1277.0
0256.HK,4.789053591790194,260755600.0,109558479.9,11.0,25.0
0607.HK,4.75104522995059,627100.0,422722.5,1322.0,1488.0
0621.HK,4.713036868110984,6401760.0,3697430.8,559.0,724.0
0871.HK,4.67502850627138,126500.0,396175.0,1882.0,1512.0
1689.HK,4.637020144431775,304000.0,310800.0,1571.0,1612.0
2309.HK,4.599011782592171,4120348.0,3910165.7,714.0,706.0
0948.HK,4.561003420752566,1020.0,1555.0,2421.0,2453.0
0356.HK,4.5229950589129615,738000.0,1246500.0,1266.0,1109.0
1466.HK,4.484986697073356,236800.0,386980.0,1658.5,1522.0
8493.HK,4.4469783352337515,2280000.0,2356200.0,901.0,872.0
8020.HK,4.4089699733941465,722000.0,195500.0,1274.0,1774.0
8056.HK,4.370961611554542,136100.0,658000.0,1855.0,1344.0
2015.HK,4.3329532497149374,22123257.8,22138685.25,226.0,191.0
1613.HK,4.2949448878753325,316902.4,259891.2,1559.0,1670.0
2777.HK,4.2569365260357275,37404104.2,26560153.6,133.0,155.0
1854.HK,4.218928164196123,160000.0,581500.0,1793.0,1381.0
8275.HK,4.180919802356518,3866040.0,5662572.5,725.0,594.0
6162.HK,4.142911440516913,232000.0,95200.0,1662.5,2008.0
1932.HK,4.104903078677309,0.0,0.0,2536.0,2553.5
1622.HK,4.066894716837704,272800.0,337500.0,1606.0,1584.0
0526.HK,4.028886354998099,3682400.0,1615550.0,739.0,1000.0
0474.HK,3.990877993158495,2651500.0,1346710.0,847.0,1075.0
8431.HK,3.9528696313188902,80400.0,37100.0,2010.0,2233.0
3882.HK,3.9148612694792853,205000.0,423800.0,1712.0,1486.0
1575.HK,3.8768529076396807,246400.0,134100.0,1651.0,1910.5
0113.HK,3.838844545800076,256300.0,321052.6,1634.0,1601.0
6186.HK,3.800836183960471,50501737.0,33559506.35,89.0,123.0
0296.HK,3.762827822120866,315125.4,398318.55,1563.0,1508.0
0039.HK,3.7248194602812617,2835200.0,4570528.6,822.0,648.0
0163.HK,3.686811098441657,898742.8,1322305.7,1200.0,1081.0
1683.HK,3.6488027366020526,2334400.0,3110600.0,889.5,786.0
1961.HK,3.610794374762448,198400.0,351300.0,1728.5,1565.0
2516.HK,3.5727860129228435,788000.0,658200.0,1250.0,1343.0
6829.HK,3.534777651083238,139200.0,110147.5,1851.0,1972.0
8299.HK,3.4967692892436335,42160017.8,82984721.1,114.0,40.0
8455.HK,3.458760927404029,1240000.0,647500.0,1098.0,1349.0
0907.HK,3.4207525655644244,1278000.0,922500.0,1080.0,1220.0
8206.HK,3.38274420372482,3455400.0,1293950.0,762.0,1096.0
1026.HK,3.344735841885215,90000.0,170600.0,1987.5,1836.5
3690.HK,3.30672748004561,114845493.8,59535988.3,30.0,66.0
8262.HK,3.2687191182060054,68000.0,442000.0,2042.0,1468.0
0575.HK,3.230710756366401,34000.0,32486.15,2191.0,2255.0
0245.HK,3.192702394526796,4039266.0,2284344.8,720.0,883.0
2482.HK,3.1546940326871913,40800.0,42700.0,2157.0,2205.0
3660.HK,3.1166856708475863,11940.0,19124.8,2330.0,2327.0
0887.HK,3.0786773090079818,12426000.0,18249000.0,370.0,241.0
2459.HK,3.0406689471683768,9037000.0,6906652.7,455.0,524.0
9663.HK,3.0026605853287722,357200.2,117325.05,1522.0,1956.0
6113.HK,2.9646522234891677,2668400.0,1262900.0,845.0,1104.0
0924.HK,2.9266438616495627,16000.0,199200.0,2295.0,1766.0
0918.HK,2.888635499809958,22000.0,24820.0,2248.5,2291.0
6181.HK,2.8506271379703536,2492260.8,2023713.4,866.0,930.0
0915.HK,2.8126187761307486,907200.0,765650.0,1193.0,1291.0
8375.HK,2.774610414291144,46000.0,212800.0,2140.0,1744.0
1820.HK,2.7366020524515395,600.0,2200.0,2430.0,2443.5
1488.HK,2.6985936906119345,75600.0,349400.0,2026.0,1569.0
8452.HK,2.66058532877233,21200.0,13100.0,2257.0,2362.0
1239.HK,2.6225769669327255,1044250.0,1035268.75,1151.0,1172.0
6133.HK,2.5845686050931205,65600.0,36600.0,2049.5,2235.5
0353.HK,2.546560243253516,473860.0,634477.5,1423.0,1358.0
8496.HK,2.508551881413911,394000.0,132125.0,1485.0,1914.0
6896.HK,2.4705435195743064,2192370.0,2326662.5,925.0,876.0
0022.HK,2.4325351577347014,4516000.0,3536500.0,679.0,744.0
0183.HK,2.394526795895097,93920.0,95080.0,1971.0,2009.0
8659.HK,2.356518434055492,3195000.0,1761500.0,781.0,971.0
1570.HK,2.3185100722158873,3000.0,1450.0,2397.0,2455.5
8356.HK,2.280501710376283,5342.0,8135.5,2373.0,2393.0
8483.HK,2.242493348536678,387200.0,3638400.0,1490.0,732.0
0228.HK,2.2044849866970733,87438400.0,51902164.0,47.0,76.0
2215.HK,2.1664766248574687,5000.0,7450.0,2376.5,2400.0
1401.HK,2.1284682630178637,7881200.0,7184600.0,501.0,511.0
1830.HK,2.090459901178259,591463.0,859804.35,1337.0,1258.0
0381.HK,2.0524515393386547,1370400.8,1577031.95,1062.0,1012.0
0048.HK,2.0144431774990497,395026.0,218516.5,1482.0,1737.0
0115.HK,1.9764348156594451,400.0,5620.0,2433.0,2409.0
0989.HK,1.9384264538198404,72948.0,237499.75,2031.0,1700.0
1370.HK,1.9004180919802356,20800.0,16600.0,2263.0,2343.0
1518.HK,1.8624097301406308,28400.0,47425.0,2214.0,2185.0
2325.HK,1.8244013683010263,881772.0,641717.7,1211.0,1353.0
8057.HK,1.7863930064614217,7200.0,12400.0,2357.5,2367.5
8268.HK,1.7483846446218168,157800.0,445960.0,1798.5,1466.0
2410.HK,1.7103762827822122,7416781.0,9703125.55,527.0,415.0
1680.HK,1.6723679209426074,102200.0,129697.85,1949.0,1923.0
2112.HK,1.6343595591030027,1946800.0,2158900.0,959.0,905.0
2295.HK,1.596351197263398,114000.0,39000.0,1914.0,2223.5
1116.HK,1.5583428354237931,1656000.0,905200.0,1009.0,1228.0
0139.HK,1.5203344735841884,291305232.8,314189597.25,6.0,5.0
1815.HK,1.4823261117445838,7020726.4,5226303.0,538.0,612.0
1372.HK,1.444317749904979,12704000.0,10974800.0,362.0,375.0
1769.HK,1.4063093880653743,5068200.0,3027253.5,649.0,796.0
6093.HK,1.3683010262257698,48800.0,50300.0,2124.5,2175.0
8613.HK,1.330292664386165,4000.0,103030.45,2389.5,1990.0
0036.HK,1.2922843025465602,35340.0,650870.95,2182.0,1346.0
8179.HK,1.2542759407069555,15035448.0,15035231.9,319.0,279.0
0372.HK,1.2162675788673507,60000.0,79360.0,2075.5,2056.0
0361.HK,1.178259217027746,15300000.0,6145000.0,316.0,568.0
2495.HK,1.1402508551881414,164088.0,274956.0,1781.0,1652.0
8341.HK,1.1022424933485366,316600.0,170150.0,1561.0,1839.0
0167.HK,1.0642341315089319,129499.8,90499.9,1876.0,2024.0
0033.HK,1.0262257696693273,1152800.0,905038.0,1120.0,1229.0
1719.HK,0.9882174078297226,95200.0,222200.0,1965.0,1731.0
8029.HK,0.9502090459901178,32400.0,8600.0,2200.0,2391.0
2098.HK,0.9122006841505131,6563400.0,4679850.0,552.0,639.0
1855.HK,0.8741923223109084,1177600.0,1013700.0,1111.0,1178.0
1271.HK,0.8361839604713037,40600.0,55300.0,2158.0,2147.5
6657.HK,0.798175598631699,33940.0,33660.0,2194.0,2249.0
8519.HK,0.7601672367920942,736000.0,481125.0,1268.0,1434.0
1180.HK,0.7221588749524895,4632680.0,1674272.0,675.0,988.0
2405.HK,0.6841505131128849,2252000.0,1283400.0,906.0,1101.0
6877.HK,0.6461421512732801,2216000.0,1650750.0,917.0,992.0
1341.HK,0.6081337894336754,409730600.0,543299050.0,3.0,2.0
0776.HK,0.5701254275940707,2592600.0,2088700.0,853.0,921.0
0813.HK,0.5321170657544659,72100528.6,61145723.15,58.0,62.0
6189.HK,0.4941087039148613,0.0,0.0,2536.0,2553.5
8148.HK,0.45610034207525657,202200.0,57570.0,1717.0,2138.0
0612.HK,0.41809198023565186,0.0,0.0,2536.0,2553.5
8107.HK,0.3800836183960471,594000.0,446000.0,1335.0,1465.0
8081.HK,0.34207525655644244,15263088.0,15841352.0,318.0,270.0
2225.HK,0.3040668947168377,22272000.0,23063747.85,221.0,182.0
1596.HK,0.26605853287723297,196600.0,1509950.0,1731.0,1028.0
0899.HK,0.22805017103762829,858813.6,544559.6,1223.0,1400.0
8475.HK,0.19004180919802355,0.0,0.0,2536.0,2553.5
8187.HK,0.15203344735841884,221000.0,1901483.1,1686.0,943.0
1354.HK,0.11402508551881414,40080.0,43305.0,2160.0,2200.0
8153.HK,0.07601672367920942,3076109.8,24727173.85,794.0,165.0
0515.HK,0.03800836183960471,42632470.0,25038751.0,112.0,164.0
