Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1448.HK,6.390262457208064,11970560.4,13906422.45,362.0,328.0
6117.HK,6.352225180677064,12400.0,205500.0,2244.0,1731.0
1959.HK,6.3141879041460625,8000.0,35900.0,2283.0,2224.0
1708.HK,6.2761506276150625,5600.0,51400.0,2303.0,2147.0
1683.HK,6.2381133510840625,5169040.0,4238760.0,605.0,684.0
83690.HK,6.200076074553062,129440.0,129751.15,1771.0,1886.0
2105.HK,6.162038798022062,3686508.0,5097634.8,705.0,623.0
6989.HK,6.124001521491061,552600.0,1779981.75,1292.0,974.0
6896.HK,6.085964244960061,1136128.8,1307283.5,1055.0,1076.0
1418.HK,6.047926968429061,195200.0,299400.0,1639.0,1594.0
2262.HK,6.00988969189806,6000.0,139350.0,2299.0,1869.0
8021.HK,5.97185241536706,11117500.0,6410378.2,384.0,548.0
2799.HK,5.933815138836059,80132914.8,120886941.5,49.0,26.0
8178.HK,5.895777862305059,241531.2,161603.45,1581.0,1808.0
3332.HK,5.857740585774058,194000.0,162900.0,1641.5,1805.0
0653.HK,5.819703309243058,13002497.6,6856436.05,339.0,532.0
0076.HK,5.781666032712058,994498.0,2002837.55,1091.0,942.0
8491.HK,5.7436287561810575,228600.0,1222100.0,1593.0,1103.0
8455.HK,5.7055914796500575,406000.0,439000.0,1408.0,1460.0
8217.HK,5.667554203119057,521375.0,475556.25,1310.0,1432.0
8223.HK,5.629516926588056,420000.0,1037600.0,1392.0,1158.5
3737.HK,5.591479650057056,422800.0,491950.0,1388.0,1416.0
1459.HK,5.553442373526055,505600.0,186500.0,1324.5,1760.0
1937.HK,5.515405096995055,543000.0,372000.0,1302.0,1523.0
6829.HK,5.477367820464055,30400.0,72900.0,2111.0,2054.0
8412.HK,5.439330543933055,36000.0,16450.0,2081.5,2327.0
1301.HK,5.401293267402054,12000.0,89300.0,2246.0,1999.0
1692.HK,5.363255990871053,25200.0,33500.0,2149.5,2236.5
9600.HK,5.325218714340053,350240.0,671600.0,1454.0,1320.0
2516.HK,5.2871814378090525,153600.0,294600.0,1716.0,1595.0
2429.HK,5.2491441612780525,13407500.0,14470600.0,329.0,317.0
0547.HK,5.211106884747052,2739800.0,2258459.6,798.0,904.0
0397.HK,5.173069608216052,4161319.0,13768203.75,673.0,331.0
1702.HK,5.135032331685052,1600.0,3400.0,2356.5,2431.5
0113.HK,5.096995055154051,174200.0,142883.35,1675.0,1855.0
2048.HK,5.058957778623051,1269420.0,2084445.0,1015.0,929.0
0572.HK,5.02092050209205,28268.0,20037.9,2125.0,2310.0
9616.HK,4.98288322556105,414640.0,577260.0,1395.0,1374.0
1689.HK,4.944845949030049,388800.0,335300.0,1425.0,1560.0
0261.HK,4.906808672499049,369882.6,1852054.75,1440.0,963.0
1326.HK,4.868771395968049,6356800.0,1779600.0,533.0,975.0
6890.HK,4.830734119437048,40000.0,12900.0,2071.0,2349.0
8056.HK,4.792696842906048,209700.0,232962.5,1618.0,1682.0
8356.HK,4.7546595663750475,600.0,9105.5,2377.0,2383.0
1815.HK,4.716622289844047,3203453.2,4455918.15,747.0,667.0
2459.HK,4.678585013313047,6490200.0,6204199.5,525.0,560.0
1854.HK,4.640547736782046,2039600.0,834400.0,872.0,1242.0
8316.HK,4.602510460251046,268800.0,406450.0,1549.5,1483.0
8536.HK,4.564473183720046,76000.0,93375.0,1921.0,1983.0
0989.HK,4.526435907189046,28130.0,60807.5,2126.0,2098.0
2410.HK,4.488398630658045,28592475.8,19239026.1,149.0,224.0
3882.HK,4.450361354127044,2530600.0,853550.0,822.0,1232.0
9663.HK,4.412324077596044,316880.0,210977.25,1488.0,1716.0
9922.HK,4.374286801065043,12146322.6,15529072.9,356.0,293.0
1013.HK,4.336249524534043,6650.0,5115.0,2293.0,2414.0
9923.HK,4.298212248003043,1959371.2,3430748.85,890.0,761.0
1233.HK,4.2601749714720425,1985200.0,2672363.25,883.0,845.0
0575.HK,4.2221376949410425,58286.0,42646.15,1994.0,2185.0
2495.HK,4.184100418410042,148080.0,156745.6,1726.0,1820.0
1026.HK,4.146063141879042,0.0,64000.0,2507.5,2089.0
2497.HK,4.108025865348041,131200.0,99600.0,1767.5,1963.0
0254.HK,4.069988588817041,129000.0,209578.65,1772.0,1719.0
0582.HK,4.03195131228604,692160.4,473703.95,1222.0,1434.0
9699.HK,3.9939140357550396,5128440.0,5522948.7,607.0,601.0
2225.HK,3.9558767592240396,2759000.0,13611500.0,792.0,339.0
6181.HK,3.917839482693039,1134881.0,1640328.25,1056.0,997.0
0314.HK,3.879802206162039,1668960.0,3944080.0,938.0,709.0
3683.HK,3.8417649296310383,0.0,25375.0,2507.5,2279.0
1198.HK,3.803727653100038,43950.0,22587.5,2049.0,2297.0
0993.HK,3.765690376569038,612100.2,1000515.05,1257.0,1177.0
1872.HK,3.727653100038037,1764480.0,1228617.5,919.0,1101.0
0842.HK,3.689615823507037,1913000.0,1472050.0,897.0,1040.0
0475.HK,3.6515785469760367,26800.0,39400.0,2135.0,2200.0
1372.HK,3.6135412704450367,12200400.0,7496700.0,354.0,507.0
1663.HK,3.575503993914036,2170800.0,1009300.0,852.0,1173.0
2177.HK,3.537466717383035,27200.0,126120.0,2130.5,1898.0
8115.HK,3.499429440852035,1600.0,5600.0,2356.5,2405.5
1597.HK,3.4613921643210346,0.0,3450.0,2507.5,2429.0
0924.HK,3.4233548877900346,51200.0,338400.0,2024.0,1557.0
0871.HK,3.3853176112590337,288000.0,491425.0,1521.0,1417.0
0632.HK,3.3472803347280333,11238800.0,11013714.5,383.0,396.0
0913.HK,3.3092430581970333,131550.0,52887.5,1766.0,2140.0
2777.HK,3.2712057816660325,15906395.8,21945409.15,276.0,198.0
1401.HK,3.2331685051350325,4906400.0,4912600.0,622.0,631.0
0228.HK,3.195131228604032,19299600.0,35127000.0,229.0,126.0
0887.HK,3.1570939520730312,13376000.0,22090350.0,331.0,197.0
0515.HK,3.1190566755420313,4942177.0,6605741.75,618.0,543.0
0797.HK,3.081019399011031,134400.0,138600.0,1756.5,1872.0
1552.HK,3.0429821224800304,136000.0,46750.0,1754.0,2167.0
8519.HK,3.00494484594903,68000.0,193250.0,1956.5,1754.0
6186.HK,2.9669075694180296,40741213.6,38302018.5,99.0,110.0
3660.HK,2.928870292887029,39260.0,22417.5,2072.0,2299.0
0205.HK,2.890833016356029,160032.0,202483.0,1703.0,1737.0
8093.HK,2.8527957398250288,2418000.0,1792500.0,829.0,971.0
0117.HK,2.814758463294028,7600.0,6300.0,2288.5,2399.5
0418.HK,2.7767211867630275,837480.0,493870.0,1161.0,1414.0
1680.HK,2.7386839102320275,99800.0,120539.95,1844.0,1913.0
0353.HK,2.700646633701027,335820.0,416046.0,1470.0,1473.0
1182.HK,2.6626093571700267,42200.0,43218.75,2060.0,2183.0
1769.HK,2.6245720806390263,1475400.0,1548900.0,976.0,1026.0
2098.HK,2.586534804108026,15416000.0,18422580.0,287.0,243.0
1172.HK,2.5484975275770254,808000.0,971750.0,1172.0,1186.0
0048.HK,2.510460251046025,649040.0,560056.5,1240.0,1383.0
0022.HK,2.4724229745150246,721600.0,930932.0,1212.5,1208.0
8226.HK,2.4343856979840246,303840.0,186310.0,1506.0,1761.0
1559.HK,2.396348421453024,6000.0,178625.0,2299.0,1777.0
1961.HK,2.3583111449220233,82800.0,92200.0,1894.5,1986.0
8148.HK,2.320273868391023,0.0,91400.0,2507.5,1987.0
0674.HK,2.282236591860023,463000.0,447820.0,1362.0,1452.0
2550.HK,2.2441993153290225,8252450.0,15698745.35,463.0,283.0
8341.HK,2.206162038798022,72500.0,211525.0,1937.0,1713.0
0372.HK,2.1681247622670217,52512.4,82579.55,2019.0,2021.0
8193.HK,2.1300874857360212,227200.0,87490.0,1595.5,2007.0
1942.HK,2.092050209205021,4283200.0,5292000.0,665.0,611.0
0704.HK,2.0540129326740204,5684246.6,4583713.0,578.0,659.0
1820.HK,2.01597565614302,400.0,150.0,2380.0,2474.0
6877.HK,1.9779383796120198,999000.0,1005000.0,1089.0,1174.0
2531.HK,1.9399011030810196,94400.0,140775.0,1863.5,1863.0
8613.HK,1.901863826550019,20000.0,170325.6,2184.0,1790.0
6820.HK,1.8638265500190185,1924400.0,2669600.0,895.0,846.0
2295.HK,1.8257892734880183,4000.0,31750.0,2323.5,2245.0
1773.HK,1.787751996957018,45298280.0,36844884.65,90.0,116.0
0183.HK,1.7497147204260175,79200.0,70640.0,1906.0,2065.0
6189.HK,1.7116774438950173,0.0,0.0,2507.5,2555.0
1632.HK,1.6736401673640167,100000.0,53600.0,1841.0,2136.0
2215.HK,1.6356028908330162,1600.0,4400.0,2356.5,2421.0
8500.HK,1.597565614302016,3798000.0,2487700.0,696.0,869.0
0535.HK,1.5595283377710156,20788600.2,54357499.95,212.0,69.0
8262.HK,1.5214910612400152,22000.0,214500.0,2168.0,1709.0
1341.HK,1.4834537847090148,560996600.0,1212302945.0,5.0,2.0
1622.HK,1.4454165081780146,62400.0,572050.0,1980.5,1376.0
1628.HK,1.407379231647014,1232296.6,1562476.65,1019.0,1024.0
1488.HK,1.3693419551160138,698800.0,343700.0,1221.0,1551.0
1274.HK,1.3313046785850133,1590380.0,4674664.65,955.0,651.0
8268.HK,1.293267402054013,1995460.0,614945.0,880.0,1355.0
8031.HK,1.2552301255230125,94400.0,76500.0,1863.5,2036.0
1146.HK,1.2171928489920123,184000.0,854100.0,1659.5,1231.0
0036.HK,1.1791555724610117,90780.0,165720.0,1869.0,1802.0
6093.HK,1.1411182959300115,40400.0,68800.0,2067.5,2074.5
1855.HK,1.103081019399011,14868800.0,4592100.0,302.0,658.0
0033.HK,1.0650437428680106,548172.0,2026833.0,1297.0,937.0
1226.HK,1.0270064663370102,930896.0,283726.0,1126.0,1613.0
0756.HK,0.9889691898060099,202480.0,169580.0,1626.0,1792.0
2169.HK,0.9509319132750095,69004400.0,19133200.0,52.0,227.0
0813.HK,0.9128946367440092,45330921.4,87777930.05,89.0,41.0
8246.HK,0.8748573602130088,108800.0,650000.0,1823.5,1332.0
0917.HK,0.8368200836820083,1051940.0,937799.75,1070.0,1203.0
2453.HK,0.798782807151008,1543520.0,5776260.7,964.0,589.0
8375.HK,0.7607455306200076,32000.0,74000.0,2103.0,2046.0
8483.HK,0.7227082540890073,190400.0,366400.0,1648.0,1528.0
1271.HK,0.6846709775580069,112000.0,47046.1,1812.0,2166.0
2433.HK,0.6466337010270065,1645200.0,1391300.0,944.0,1058.0
0256.HK,0.6085964244960061,15675200.0,119653500.0,282.0,28.0
1723.HK,0.5705591479650057,635200.0,1151838.35,1246.0,1121.0
8081.HK,0.5325218714340053,49578416.0,14791668.05,75.0,310.0
8057.HK,0.49448459490300495,0.0,7000.0,2507.5,2395.0
2405.HK,0.4564473183720046,726000.0,2038700.0,1209.0,935.0
8153.HK,0.41841004184100417,169539.2,139423.2,1683.0,1867.0
1719.HK,0.3803727653100038,1122400.0,310600.0,1058.0,1587.0
0907.HK,0.34233548877900344,13687000.0,4123750.0,323.0,699.0
6657.HK,0.3042982122480031,24980.0,26835.0,2151.0,2273.0
8187.HK,0.26626093571700266,181000.0,2728150.0,1664.0,838.0
0899.HK,0.2282236591860023,200896.0,735349.6,1629.0,1285.0
8496.HK,0.1901863826550019,1307100.0,876150.0,1008.0,1225.0
2322.HK,0.15214910612400154,16659200.0,39985816.0,264.0,104.0
0412.HK,0.11411182959300115,748896621.0,192156777.0,2.0,13.0
2325.HK,0.07607455306200077,407100.0,476068.0,1407.0,1431.0
1596.HK,0.038037276531000384,161600.0,231450.0,1694.0,1686.0
