Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1418.HK,5.176380368098159,46800.0,130800.0,1914.0,1747.0
6100.HK,5.138036809815951,632760.0,902385.2,1121.0,1057.0
6108.HK,5.099693251533742,460064.0,212512.0,1249.0,1586.0
3398.HK,5.061349693251533,26000.0,17000.0,2036.5,2239.0
3690.HK,5.023006134969325,46558592.2,50414595.35,64.0,65.0
1003.HK,4.984662576687116,1100000.0,2545500.0,939.0,703.0
2169.HK,4.946319018404908,2895200.0,17923925.0,617.0,199.0
3639.HK,4.9079754601226995,27600.0,171000.0,2027.5,1665.0
1719.HK,4.869631901840491,28000.0,31000.0,2022.5,2124.0
0314.HK,4.831288343558282,2092760.0,1298880.0,722.0,923.0
8187.HK,4.792944785276074,695000.0,895775.0,1083.0,1062.0
1966.HK,4.754601226993866,420800.0,712700.0,1273.0,1153.0
1592.HK,4.716257668711656,262000.0,591850.0,1427.5,1218.0
1937.HK,4.677914110429448,298000.0,232500.0,1384.0,1553.0
2469.HK,4.63957055214724,10027400.0,23031622.4,300.0,154.0
0302.HK,4.601226993865031,6266000.0,3499400.0,418.0,600.0
8213.HK,4.5628834355828225,10000.0,6500.0,2190.5,2352.5
8606.HK,4.524539877300613,452000.0,699000.0,1255.0,1164.0
6698.HK,4.486196319018405,102200.0,144530.0,1693.0,1717.0
3669.HK,4.447852760736196,5187000.0,3376483.7,464.0,606.0
6189.HK,4.409509202453988,0.0,0.0,2482.0,2533.5
6657.HK,4.3711656441717786,18800.0,6225.0,2094.0,2354.5
0515.HK,4.33282208588957,0.0,0.0,2482.0,2533.5
9955.HK,4.294478527607362,616840.0,825011.5,1140.0,1087.0
0193.HK,4.256134969325153,68800.0,95467.5,1815.0,1836.0
3383.HK,4.217791411042945,3349836.4,4146762.85,578.0,563.0
0924.HK,4.179447852760736,0.0,8800.0,2482.0,2329.0
2550.HK,4.141104294478527,898100.0,1323350.0,1005.0,915.0
1822.HK,4.102760736196319,24000.0,15001.25,2049.0,2256.0
8081.HK,4.064417177914111,9073456.0,4585972.0,330.0,538.0
1596.HK,4.026073619631902,13582800.2,3419350.05,235.0,602.0
8513.HK,3.9877300613496933,10000.0,20260.0,2190.5,2207.0
2367.HK,3.9493865030674846,8067162.6,5399369.65,359.0,491.0
8019.HK,3.9110429447852764,0.0,109340.0,2482.0,1805.0
6190.HK,3.872699386503067,40240.0,10860.0,1946.0,2304.0
1443.HK,3.834355828220859,1375200.0,9426100.0,876.0,335.0
1198.HK,3.7960122699386507,400.0,41931.25,2343.0,2063.0
1996.HK,3.7576687116564416,52000.0,216750.0,1891.0,1577.0
1119.HK,3.7193251533742333,3855840.0,4239685.65,547.0,553.0
9983.HK,3.6809815950920246,587400.0,542000.0,1167.0,1252.0
1813.HK,3.642638036809816,946600.0,2208350.75,984.0,757.0
0439.HK,3.604294478527607,237743.4,201236.3,1452.0,1607.0
1638.HK,3.565950920245399,2383315.4,2650937.5,677.0,689.0
8360.HK,3.52760736196319,213600.0,146160.0,1488.5,1714.0
3301.HK,3.4892638036809815,249600.0,392825.0,1444.5,1372.0
8223.HK,3.4509202453987733,125600.0,221400.0,1638.0,1569.0
8375.HK,3.412576687116564,52800.0,67700.0,1886.5,1941.0
8245.HK,3.374233128834356,588000.0,670100.0,1165.0,1176.0
9878.HK,3.3358895705521476,167260.0,219710.0,1571.0,1570.0
0776.HK,3.2975460122699385,229520.0,367655.0,1467.0,1395.0
1662.HK,3.25920245398773,159200.0,313400.0,1585.0,1452.0
2777.HK,3.2208588957055215,17525089.6,8885736.65,185.0,348.0
1912.HK,3.1825153374233124,40000.0,84200.0,1950.5,1882.0
2246.HK,3.144171779141104,212796.0,135099.0,1497.0,1736.0
2211.HK,3.105828220858896,1560040.0,1411001.6,823.0,894.0
1769.HK,3.067484662576687,657770.0,748692.5,1103.0,1129.0
2738.HK,3.0291411042944785,8800.0,70700.0,2211.5,1930.0
1942.HK,2.99079754601227,2133600.0,4141700.0,714.0,564.0
0617.HK,2.9524539877300615,2185874.0,4777325.4,705.0,527.0
8519.HK,2.9141104294478524,44000.0,34000.0,1925.0,2110.0
0139.HK,2.875766871165644,13092574.8,6624864.55,245.0,432.0
8021.HK,2.8374233128834354,768000.0,388000.0,1045.0,1376.0
9608.HK,2.799079754601227,1176000.0,936500.0,921.0,1034.0
3700.HK,2.7607361963190185,2833880.0,2580970.0,624.0,697.0
8176.HK,2.7223926380368098,3161000.0,903000.0,591.0,1055.0
1559.HK,2.6840490797546015,3875000.0,1478250.0,546.0,886.0
9663.HK,2.645705521472393,286700.0,107325.0,1397.0,1810.0
2500.HK,2.607361963190184,1819300.0,1405600.0,770.0,898.0
3660.HK,2.5690184049079754,62340.0,37987.85,1843.0,2089.0
2410.HK,2.5306748466257667,1488900.0,2064341.25,847.0,784.0
1176.HK,2.492331288343558,11474000.0,3759400.0,272.0,585.0
3883.HK,2.4539877300613497,15100399.8,9442342.8,212.0,334.0
2215.HK,2.415644171779141,200.0,17700.0,2352.0,2233.0
1969.HK,2.377300613496933,5116400.0,6898325.0,468.0,427.0
2405.HK,2.338957055214724,1536000.0,1096800.1,831.0,972.0
1745.HK,2.3006134969325154,3322800.0,4024800.0,579.0,571.0
3377.HK,2.2622699386503067,25661471.6,22732361.2,127.0,158.0
2048.HK,2.223926380368098,505140.0,931950.0,1211.0,1039.0
1116.HK,2.1855828220858893,626000.0,420800.0,1130.0,1344.0
8487.HK,2.147239263803681,130800.0,608500.0,1625.0,1210.0
1010.HK,2.1088957055214723,393200.0,410000.0,1293.0,1358.0
8268.HK,2.0705521472392636,1574480.0,1809620.0,818.0,822.0
8475.HK,2.0322085889570554,0.0,0.0,2482.0,2533.5
1709.HK,1.9938650306748467,16733800.0,34791975.0,195.0,102.0
0078.HK,1.9555214723926382,95360.0,185785.15,1718.0,1636.0
1721.HK,1.9171779141104295,26000.0,14250.0,2036.5,2269.0
8153.HK,1.8788343558282208,1223669.2,526712.75,912.0,1266.0
1468.HK,1.8404907975460123,3891600.0,6069850.0,545.0,454.0
2505.HK,1.8021472392638036,214400.0,178550.0,1487.0,1650.0
0884.HK,1.763803680981595,95055648.0,107699972.65,26.0,22.0
2098.HK,1.7254601226993866,2401200.0,4494300.0,673.0,543.0
0842.HK,1.687116564417178,910600.0,1073300.0,995.0,977.0
8471.HK,1.6487730061349692,310000.0,4554500.0,1373.0,540.0
1370.HK,1.6104294478527608,41800.0,19600.0,1941.0,2212.5
1271.HK,1.572085889570552,20800.0,30371.6,2072.0,2130.0
6086.HK,1.5337423312883436,1855330.0,9930785.0,760.0,316.0
6610.HK,1.495398773006135,51960.0,79297.5,1892.0,1898.0
0412.HK,1.4570552147239262,13666957.6,8870076.45,234.0,349.0
2699.HK,1.4187116564417177,508400.0,727600.0,1209.0,1143.0
0169.HK,1.3803680981595092,1572200.0,1366950.1,819.0,908.0
8613.HK,1.3420245398773007,414000.0,484000.0,1277.0,1294.0
1233.HK,1.303680981595092,1503914.4,2080403.4,842.0,778.0
2495.HK,1.2653374233128833,127652.0,94419.0,1635.0,1842.0
8496.HK,1.2269938650306749,15500.0,10875.0,2129.5,2303.0
2503.HK,1.1886503067484664,9274400.0,9453600.0,321.0,333.0
0917.HK,1.1503067484662577,2197299.8,2652934.95,703.0,688.0
2473.HK,1.111963190184049,636335500.0,578831495.0,1.0,4.0
8500.HK,1.0736196319018405,682000.0,1585300.0,1088.0,866.0
0381.HK,1.0352760736196318,18772200.4,9917900.6,168.0,317.0
1180.HK,0.9969325153374233,1143240.0,1331662.1,931.0,912.0
8206.HK,0.9585889570552147,0.0,0.0,2482.0,2533.5
8107.HK,0.9202453987730062,89000.0,29000.0,1740.0,2143.0
1680.HK,0.8819018404907975,36460.0,165043.2,1968.0,1671.0
1628.HK,0.843558282208589,1749402.6,1562169.65,787.0,873.0
0256.HK,0.8052147239263804,1720800.0,3173700.0,797.0,624.0
2531.HK,0.7668711656441718,14000.0,27325.0,2143.5,2154.0
1142.HK,0.7285276073619631,108532065.0,97495994.5,24.0,26.0
2322.HK,0.6901840490797546,908800.0,1884035.0,999.0,808.0
0899.HK,0.651840490797546,62000.0,167377.8,1846.0,1669.0
1723.HK,0.6134969325153374,350000.0,292100.0,1331.5,1472.0
2325.HK,0.5751533742331288,1022100.0,1683625.0,957.0,847.0
0813.HK,0.5368098159509203,22528940.0,48253647.25,140.0,67.0
2453.HK,0.49846625766871167,236520.0,355000.0,1453.0,1401.0
1274.HK,0.4601226993865031,1002820.0,792685.5,961.0,1108.0
2231.HK,0.4217791411042945,681600.0,695000.0,1089.0,1168.0
0204.HK,0.3834355828220859,169300.0,1312961.0,1568.0,918.0
1354.HK,0.3450920245398773,3900.0,7320.0,2283.5,2347.0
8179.HK,0.3067484662576687,1975200.0,2288176.0,740.0,741.0
2522.HK,0.2684049079754601,1746924.0,9416919.5,788.0,337.0
8532.HK,0.23006134969325154,35200.0,298360.0,1973.0,1467.0
0033.HK,0.19171779141104295,0.0,0.0,2482.0,2533.5
8178.HK,0.15337423312883436,209280.0,3566715.95,1502.0,595.0
3390.HK,0.11503067484662577,365200.0,1121700.0,1313.0,963.0
1855.HK,0.07668711656441718,1967200.0,21710060.0,741.0,167.0
1341.HK,0.03834355828220859,75590400.0,799639250.0,39.0,1.0
