Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
2367.HK,5.510907003444316,5804709.2,4749076.9,500.0,511.0
6128.HK,5.472636815920398,28702800.0,96369229.5,149.0,23.0
1813.HK,5.434366628396479,1459126.0,1817459.35,901.0,809.0
8487.HK,5.39609644087256,1660800.0,483800.0,869.0,1288.0
1996.HK,5.357826253348642,506800.0,245500.0,1251.0,1522.0
1418.HK,5.319556065824722,154800.0,127100.0,1654.0,1738.0
8187.HK,5.281285878300804,1104400.0,340825.0,1004.0,1409.0
1561.HK,5.243015690776884,94400.0,123400.0,1804.5,1747.0
2112.HK,5.2047455032529655,3020400.0,1596300.0,677.0,845.0
0193.HK,5.1664753157290475,111170.0,86205.6,1765.0,1867.0
9955.HK,5.128205128205128,1117920.0,786316.5,1000.0,1105.0
9663.HK,5.08993494068121,43500.0,59400.0,1984.0,1964.0
1003.HK,5.05166475315729,5122000.0,3477000.0,528.0,603.0
9983.HK,5.013394565633371,546200.0,399250.0,1220.0,1353.0
1176.HK,4.975124378109453,820400.0,1056500.0,1104.0,994.0
2179.HK,4.936854190585533,2600.0,11153.4,2306.5,2301.0
6657.HK,4.8985840030616155,840.0,990.0,2348.0,2437.0
8491.HK,4.860313815537696,2050000.0,1952000.0,800.0,789.0
8213.HK,4.822043628013777,2000.0,16875.0,2322.0,2237.0
1632.HK,4.783773440489859,140000.0,57200.0,1696.0,1970.0
1937.HK,4.745503252965939,311000.0,167250.0,1412.0,1657.0
8360.HK,4.707233065442021,141600.0,142500.0,1689.5,1702.0
0302.HK,4.668962877918101,3171200.0,2221600.0,664.0,746.0
8375.HK,4.6306926903941825,58000.0,112020.0,1926.0,1775.0
3690.HK,4.5924225028702645,53306898.0,52441891.55,76.0,52.0
1259.HK,4.554152315346345,1999600.0,1341500.0,811.0,914.0
0674.HK,4.515882127822427,58400.0,35600.0,1920.5,2085.0
8223.HK,4.477611940298507,99200.0,197600.0,1791.0,1600.5
8308.HK,4.439341752774588,196000.0,226400.0,1579.0,1553.0
8206.HK,4.40107156525067,0.0,0.0,2493.0,2535.5
1443.HK,4.3628013777267505,32318400.0,8977100.0,130.0,324.0
0938.HK,4.3245311902028325,23647.6,55711.9,2094.0,1975.0
8172.HK,4.286261002678913,0.0,0.0,2493.0,2535.5
3882.HK,4.247990815154994,73000.0,38250.0,1881.0,2066.0
0439.HK,4.209720627631076,284115.4,346433.8,1441.0,1405.0
0076.HK,4.171450440107156,205732.6,408185.25,1559.0,1346.0
8081.HK,4.133180252583238,1403184.0,1943416.0,921.0,793.0
3398.HK,4.094910065059318,9600.0,26900.0,2224.0,2157.0
1758.HK,4.0566398775354,14000.0,90900.0,2185.0,1848.0
0653.HK,4.018369690011482,19159410.0,11544179.0,206.0,263.0
1981.HK,3.9800995024875623,678600.0,594400.0,1154.0,1219.0
0419.HK,3.9418293149636434,794750.0,429919.2,1110.0,1324.0
8111.HK,3.903559127439724,1626000.0,733800.0,872.0,1129.0
3383.HK,3.8652889399158057,6599678.4,4845994.75,458.0,498.0
9878.HK,3.8270187523918864,300160.0,221690.0,1424.0,1562.0
0617.HK,3.788748564867968,5966725.0,4813360.35,491.0,505.0
1820.HK,3.750478377344049,0.0,0.0,2493.0,2535.5
1638.HK,3.71220818982013,3297600.0,8213171.15,649.0,351.0
8237.HK,3.6739380022962114,0.0,0.0,2493.0,2535.5
2459.HK,3.635667814772292,46217998.0,29328023.1,91.0,101.0
8606.HK,3.5973976272483736,1812000.0,526000.0,841.0,1265.0
2169.HK,3.5591274397244548,37201200.0,15116400.0,110.0,201.0
8490.HK,3.5208572522005355,256980.0,93250.0,1469.0,1839.0
2500.HK,3.482587064676617,1307500.0,1045450.0,948.0,998.0
1146.HK,3.4443168771526977,1602000.0,3370900.0,877.0,611.0
0924.HK,3.4060466896287793,1600.0,32400.0,2334.0,2106.0
2550.HK,3.3677765021048605,2543400.0,1419830.0,732.0,892.0
0314.HK,3.329506314580941,577640.0,950310.0,1196.0,1033.0
2777.HK,3.2912361270570227,8496480.0,4933046.65,397.0,493.0
3301.HK,3.2529659395331034,576600.0,559375.0,1197.0,1241.0
8176.HK,3.214695752009185,37000.0,143250.0,2015.0,1700.0
8513.HK,3.176425564485266,31800.0,23570.0,2044.5,2180.0
8019.HK,3.138155376961347,332100.0,144366.35,1394.0,1697.0
2246.HK,3.0998851894374284,157828.0,90478.0,1648.0,1849.0
2405.HK,3.0616150019135095,493600.0,268200.0,1262.0,1496.0
9869.HK,3.0233448143895907,517900.4,427250.1,1239.0,1327.0
2410.HK,2.9850746268656714,2913018.2,1823373.15,688.0,807.0
3700.HK,2.9468044393417525,4908800.0,1561070.0,544.0,854.0
1662.HK,2.908534251817834,436600.0,537300.0,1303.0,1253.0
0755.HK,2.8702640642939152,23360.0,25872.5,2099.5,2164.0
6190.HK,2.8319938767699964,3040.0,770.0,2299.0,2439.0
1613.HK,2.793723689246077,1315609.6,4412469.25,945.0,531.0
3883.HK,2.755453501722158,7507106.2,8044551.6,426.0,355.0
3660.HK,2.7171833141982393,41531.4,36960.35,1992.0,2078.0
8619.HK,2.678913126674321,748000.0,552190.0,1129.0,1245.0
1180.HK,2.640642939150402,521600.0,698440.0,1235.0,1151.0
1010.HK,2.6023727516264827,388400.0,1114300.0,1337.5,980.0
1119.HK,2.564102564102564,5896260.0,3143155.0,494.0,636.0
1721.HK,2.525832376578645,19000.0,7000.0,2139.5,2338.5
8021.HK,2.4875621890547266,230000.0,8712000.0,1512.5,337.0
2505.HK,2.4492920015308077,93200.0,105550.35,1810.0,1791.0
8107.HK,2.4110218140068884,24000.0,47250.0,2092.5,2014.0
3377.HK,2.3727516264829696,21068605.2,23133808.6,193.0,135.0
8245.HK,2.3344814389590507,312000.0,3054125.0,1411.0,645.0
8475.HK,2.2962112514351323,0.0,0.0,2493.0,2535.5
2048.HK,2.2579410639112134,706620.0,696600.0,1140.0,1155.0
0884.HK,2.219670876387294,129231842.2,187358490.1,24.0,11.0
8283.HK,2.1814006888633752,584240.0,408361.0,1192.0,1345.0
0776.HK,2.1431305013394564,245600.0,507425.0,1485.0,1274.0
1116.HK,2.104860313815538,296000.0,244000.0,1429.0,1524.0
1709.HK,2.066590126291619,52547200.0,36365257.45,79.0,81.0
2211.HK,2.0283199387677,785354.0,2339970.5,1115.0,723.0
2503.HK,1.9900497512437811,1675200.0,1425600.0,866.0,889.0
2098.HK,1.951779563719862,3771000.0,2961550.0,615.0,650.0
1870.HK,1.9135093761959432,1980000.0,2685750.0,816.0,683.0
0842.HK,1.8752391886720245,1168200.0,854000.0,984.0,1074.0
1233.HK,1.8369690011481057,3198200.0,1564532.05,662.0,853.0
0078.HK,1.7986988136241868,202488.2,243932.75,1565.0,1525.0
1942.HK,1.7604286261002677,4717600.0,3688000.0,549.0,582.0
1370.HK,1.7221584385763489,12400.0,17800.0,2194.0,2228.0
6698.HK,1.6838882510524302,204720.0,167745.0,1561.0,1655.0
1271.HK,1.6456180635285114,25800.0,32450.0,2079.0,2105.0
8268.HK,1.6073478760045925,937600.0,1275210.0,1054.0,931.0
2215.HK,1.5690776884806734,36600.0,11850.0,2016.0,2288.0
8496.HK,1.5308075009567548,0.0,37875.0,2493.0,2069.0
2369.HK,1.4925373134328357,502364.0,517992.0,1255.0,1269.0
1745.HK,1.454267125908917,5849600.0,4301300.0,495.0,538.0
8613.HK,1.4159969383849982,496000.0,2418000.0,1260.0,715.5
9608.HK,1.377726750861079,1000000.0,1304500.0,1034.0,927.0
0412.HK,1.3394565633371605,6856524.0,7301460.4,450.0,380.0
1142.HK,1.3011863758132414,15446903.0,39585403.25,256.0,77.0
1596.HK,1.2629161882893225,33200.0,1362400.0,2036.0,909.0
0899.HK,1.2246460007654039,368500.0,571842.45,1349.0,1235.0
8500.HK,1.1863758132414848,266000.0,189000.0,1463.0,1611.0
2473.HK,1.1481056257175661,697621896.8,399483693.3,6.0,5.0
1274.HK,1.109835438193647,358435.2,382052.0,1367.0,1368.0
1680.HK,1.0715652506697282,253290.0,211612.8,1473.0,1574.0
2231.HK,1.0332950631458095,565800.0,518950.0,1204.0,1268.0
0917.HK,0.9950248756218906,3801700.0,2761565.7,607.0,675.0
2495.HK,0.9567546880979716,73784.0,108235.0,1879.0,1784.0
0169.HK,0.9184845005740528,915520.0,1397880.0,1064.0,898.0
2699.HK,0.8802143130501339,742000.0,663200.0,1130.0,1175.0
0813.HK,0.8419441255262151,85776634.4,67604830.65,41.0,39.0
8471.HK,0.8036739380022963,15788000.0,4828000.0,250.0,504.0
0256.HK,0.7654037504783774,6287600.0,2506500.0,475.0,702.0
2531.HK,0.7271335629544585,30500.0,67375.0,2050.0,1932.0
1468.HK,0.6888633754305395,2941200.0,2598323.9,686.0,692.0
1628.HK,0.6505931879066207,1453513.2,937388.2,903.0,1039.0
0204.HK,0.6123230003827019,327028.0,982573.5,1399.0,1015.0
6610.HK,0.5740528128587831,104900.0,95510.0,1772.0,1827.0
2453.HK,0.5357826253348641,543040.0,424900.0,1221.0,1328.0
1723.HK,0.4975124378109453,282800.0,504800.0,1442.0,1276.0
0381.HK,0.4592422502870264,1772000.0,5004322.6,851.0,489.0
8532.HK,0.42097206276310756,763840.0,535640.0,1120.0,1255.0
8179.HK,0.3827018752391887,4049968.0,9603820.0,590.0,303.0
2325.HK,0.3444316877152698,861800.0,2343925.0,1090.0,722.0
2322.HK,0.30616150019135097,2379200.0,4426200.0,754.5,528.0
1354.HK,0.26789131266743205,12180.0,14610.0,2199.0,2266.0
1855.HK,0.2296211251435132,51847600.0,21515760.0,81.0,143.0
2522.HK,0.19135093761959435,13141640.0,7234642.5,302.0,387.0
0033.HK,0.15308075009567548,0.0,0.0,2493.0,2535.5
8178.HK,0.1148105625717566,2736928.6,3728493.1,710.0,575.0
3390.HK,0.07654037504783774,2866000.0,1014800.0,697.0,1008.0
1341.HK,0.03827018752391887,2473059400.0,955212850.0,1.0,1.0
