Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
8659.HK,5.684853109500191,10645000.0,5874500.0,222.0,434.0
0797.HK,5.646699732926364,11200.0,29000.0,2163.5,2166.5
2246.HK,5.608546356352537,69694.0,98241.5,1813.0,1849.0
1039.HK,5.570392979778711,2145400.0,2364450.0,677.0,731.0
3683.HK,5.532239603204884,0.0,70125.0,2489.0,1960.0
8527.HK,5.494086226631057,0.0,0.0,2489.0,2545.5
1932.HK,5.455932850057231,0.0,2200.0,2489.0,2414.0
1719.HK,5.417779473483404,43200.0,20400.0,1936.0,2218.5
1543.HK,5.379626096909576,1171600.0,645300.0,873.0,1180.0
8107.HK,5.34147272033575,253000.0,352500.0,1407.0,1425.0
1842.HK,5.303319343761923,1270400.0,392800.0,848.0,1383.0
9933.HK,5.265165967188096,288000.0,302400.0,1370.0,1488.5
3383.HK,5.22701259061427,2584314.8,3457200.85,618.0,607.0
9608.HK,5.188859214040443,408000.0,348500.0,1235.0,1434.0
0938.HK,5.150705837466616,182800.0,408860.0,1505.0,1365.0
1966.HK,5.11255246089279,1931600.0,1058910.0,704.0,996.0
0733.HK,5.074399084318962,6400.0,477400.0,2216.5,1304.0
8173.HK,5.0362457077451355,32000.0,35000.0,1996.5,2125.5
0332.HK,4.998092331171309,610400.0,3340785.7,1099.5,621.0
0193.HK,4.959938954597482,2475380.0,938452.5,634.0,1047.0
2112.HK,4.9217855780236555,1093600.0,619400.0,894.0,1196.0
1748.HK,4.883632201449829,0.0,0.0,2489.0,2545.5
2490.HK,4.845478824876002,261980.0,285700.0,1393.0,1503.0
1769.HK,4.8073254483021755,1107600.0,1213950.0,890.0,951.0
0302.HK,4.769172071728348,2384189.2,3057647.3,647.0,651.0
0397.HK,4.731018695154521,1237215.2,2243336.15,857.0,746.0
0674.HK,4.6928653185806946,8480.0,83010.0,2187.0,1916.0
8500.HK,4.654711942006868,19065200.0,8571800.0,121.0,318.0
2231.HK,4.616558565433041,7800.0,137800.0,2197.0,1735.5
6660.HK,4.5784051888592145,495274.0,586580.0,1174.0,1222.0
0526.HK,4.540251812285388,206000.0,1234200.0,1468.0,946.0
6158.HK,4.502098435711561,692400.0,1671450.0,1049.0,853.0
8018.HK,4.463945059137734,88000.0,662990.0,1739.5,1165.0
6086.HK,4.425791682563907,1902900.0,1909666.1,708.0,798.0
6657.HK,4.38763830599008,3040.0,2710.0,2275.0,2406.0
1401.HK,4.349484929416254,2068400.0,4539800.0,683.0,524.0
8613.HK,4.311331552842427,364000.0,244500.0,1285.5,1541.0
8021.HK,4.2731781762686,18076000.0,9963000.0,127.0,272.0
8356.HK,4.235024799694774,2800.0,55125.0,2281.5,2030.0
1198.HK,4.196871423120947,650.0,30087.5,2337.0,2159.0
0500.HK,4.158718046547119,113037.6,801578.75,1665.0,1088.0
8471.HK,4.120564669973293,184000.0,184000.0,1501.0,1646.0
3398.HK,4.082411293399465,196000.0,99500.0,1481.0,1843.0
3313.HK,4.0442579168256385,181500.0,133425.0,1510.0,1750.0
8103.HK,4.006104540251812,123600.0,100200.0,1642.0,1840.0
8513.HK,3.967951163677985,180000.0,1670800.0,1514.0,854.0
8246.HK,3.9297977871041585,365000.0,872050.0,1283.0,1070.0
0274.HK,3.891644410530332,0.0,0.0,2489.0,2545.5
1238.HK,3.8534910339565047,448200.0,906550.0,1205.0,1058.0
1613.HK,3.815337657382678,88524.8,98300.8,1735.0,1847.0
2500.HK,3.7771842808088514,1302400.0,1641600.0,838.0,862.0
8111.HK,3.7390309042350243,86000.0,721350.0,1748.5,1131.0
1820.HK,3.7008775276611976,0.0,200.0,2489.0,2463.0
0355.HK,3.662724151087371,1375560.0,5040920.0,817.0,493.0
0314.HK,3.6245707745135443,544080.0,602290.0,1142.0,1208.0
0299.HK,3.5864173979397176,0.0,0.0,2489.0,2545.5
2048.HK,3.5482640213658905,784020.0,1277625.0,1002.0,936.0
0653.HK,3.510110644792064,1538260.0,1650121.5,785.0,858.0
2443.HK,3.471957268218237,8729000.0,5537010.0,271.0,456.0
0036.HK,3.43380389164441,1200.0,129230.75,2320.0,1760.0
1116.HK,3.3956505150705834,639200.0,623700.0,1083.0,1193.0
8395.HK,3.3574971384967567,1560000.0,1184000.0,779.0,959.0
8172.HK,3.31934376192293,0.0,147100.0,2489.0,1716.0
1721.HK,3.2811903853491033,0.0,50250.0,2489.0,2047.0
0917.HK,3.2430370087752762,1799740.0,1928261.55,730.0,793.0
0756.HK,3.2048836322014496,4800.0,12060.0,2244.0,2304.0
6122.HK,3.166730255627623,0.0,0.0,2489.0,2545.5
2668.HK,3.128576879053796,1618000.0,1449500.0,767.0,897.0
0617.HK,3.0904235024799696,250400.0,431035.0,1412.0,1343.0
2405.HK,3.052270125906143,306400.0,228200.0,1342.5,1569.0
9869.HK,3.014116749332316,599700.0,994734.9,1107.0,1023.0
3377.HK,2.975963372758489,19655242.0,53348040.6,117.0,41.0
2738.HK,2.9378099961846624,311600.0,308400.0,1338.0,1480.0
8187.HK,2.8996566196108358,3888700.0,2217050.0,495.0,750.0
2777.HK,2.861503243037009,4149672.0,7846424.35,470.0,345.0
1632.HK,2.823349866463182,74400.0,46600.0,1790.0,2069.0
8081.HK,2.7851964898893553,3233120.0,6454424.0,551.0,402.0
1233.HK,2.7470431133155286,1301591.8,866997.95,840.0,1072.0
3883.HK,2.708889736741702,2237031.6,4692919.05,663.0,512.0
2410.HK,2.670736360167875,4824567.6,3073460.0,429.0,648.0
8360.HK,2.632582983594048,283200.0,256260.0,1375.0,1531.0
1813.HK,2.5944296070202215,8610470.6,2869660.15,275.0,667.0
1010.HK,2.556276230446395,56400.0,134000.0,1867.5,1749.0
8402.HK,2.5181228538725677,244000.0,134250.0,1420.0,1747.5
6190.HK,2.479969477298741,3560.0,32580.0,2267.0,2145.0
1201.HK,2.4418161007249144,1215060.0,882750.0,861.0,1067.0
1942.HK,2.4036627241510877,2366400.0,4010000.0,649.0,565.0
0185.HK,2.3655093475772606,2818.0,67554.5,2279.0,1971.0
3301.HK,2.327355971003434,266000.0,602100.0,1386.0,1209.0
1870.HK,2.2892025944296073,4359000.0,2751625.0,457.0,677.0
3963.HK,2.2510492178557806,0.0,11750.0,2489.0,2305.0
2556.HK,2.2128958412819535,1766241.0,2534651.65,736.0,706.0
8619.HK,2.174742464708127,71240.0,95130.0,1804.0,1861.0
0726.HK,2.1365890881343,162000.0,249637.5,1541.5,1539.0
0776.HK,2.0984357115604735,1183600.0,993960.0,867.0,1025.0
2550.HK,2.0602823349866464,2512900.0,2439910.0,627.0,724.0
0727.HK,2.0221289584128193,134152.0,221938.25,1614.0,1583.0
2098.HK,1.9839755818389926,4242400.0,7972750.0,464.0,343.0
0412.HK,1.945822205265166,20756629.8,19942578.0,110.0,142.0
0607.HK,1.907668828691339,3444410.0,3469562.5,529.0,605.0
1274.HK,1.8695154521175121,441984.6,571561.0,1212.0,1232.0
1862.HK,1.8313620755436855,6110400.0,28106300.0,369.0,86.0
6610.HK,1.7932086989698588,134740.0,242810.0,1611.0,1545.0
1271.HK,1.755055322396032,20200.0,12300.0,2084.0,2302.0
8496.HK,1.716901945822205,0.0,0.0,2489.0,2545.5
2495.HK,1.6787485692483783,29812.0,26133.0,2017.0,2183.0
8186.HK,1.6405951926745517,146000.0,681264.65,1579.0,1154.0
0058.HK,1.6024418161007248,476000.0,127739.5,1184.0,1767.0
0261.HK,1.564288439526898,67896.0,1533534.85,1819.0,880.0
6698.HK,1.5261350629530714,158000.0,269825.0,1548.5,1516.0
8475.HK,1.4879816863792446,0.0,0.0,2489.0,2545.5
1596.HK,1.4498283098054179,22800.0,28200.0,2063.0,2171.0
8019.HK,1.411674933231591,740660.0,218627.5,1025.0,1589.0
9663.HK,1.3735215566577643,1639100.0,745075.0,764.0,1119.0
8223.HK,1.3353681800839374,1032000.0,1047200.0,914.0,999.0
0256.HK,1.2972148035101108,9110000.0,6607800.0,260.0,394.0
1745.HK,1.2590614269362839,3719200.0,14432109.9,510.0,198.0
1119.HK,1.2209080503624572,6280620.0,5656199.35,360.0,448.0
8532.HK,1.1827546737886303,44948287.0,24263871.75,51.0,111.0
2215.HK,1.1446012972148036,16600.0,18250.0,2114.0,2238.5
2699.HK,1.1064479206409767,216400.0,682501.0,1452.5,1153.0
0899.HK,1.06829454406715,141286.6,140445.5,1592.0,1731.0
0924.HK,1.0301411674933232,56000.0,59200.0,1873.0,2005.5
0078.HK,0.9919877909194963,2339800.0,956688.75,653.0,1036.0
8519.HK,0.9538344143456695,12000.0,25437.5,2155.5,2187.0
0362.HK,0.9156810377718427,0.0,0.0,2489.0,2545.5
1680.HK,0.877527661198016,94100.0,117600.0,1720.0,1797.0
0755.HK,0.8393742846241892,26840.0,28915.0,2035.5,2168.0
8153.HK,0.8012209080503624,145372.6,225208.8,1583.0,1576.0
8491.HK,0.7630675314765357,1894200.0,1625550.0,709.0,864.0
1855.HK,0.7249141549027089,9232400.0,16967799.95,256.0,168.0
8283.HK,0.6867607783288822,433400.0,137450.0,1222.0,1739.0
1468.HK,0.6486074017550554,1594000.0,4471050.0,770.5,533.0
0813.HK,0.6104540251812286,42997578.4,43013925.15,55.0,57.0
2522.HK,0.5723006486074018,12325913.0,9796022.8,196.0,276.0
1341.HK,0.534147272033575,740558601.0,810816825.25,1.0,1.0
1628.HK,0.49599389545974815,394291.2,635451.4,1250.0,1188.0
2322.HK,0.45784051888592137,16433600.0,16532400.0,143.0,174.0
2325.HK,0.4196871423120946,1127700.0,660025.0,885.0,1170.0
0381.HK,0.38153376573826786,2416408.0,3318337.9,643.0,625.0
0033.HK,0.3433803891644411,0.0,0.0,2489.0,2545.5
2453.HK,0.3052270125906143,497960.0,429740.0,1171.0,1344.0
6696.HK,0.2670736360167875,510400.0,512716.95,1157.0,1271.0
1354.HK,0.22892025944296068,2820.0,16615.0,2278.0,2260.0
8179.HK,0.19076688286913393,6769660.8,5382851.2,339.0,467.0
0328.HK,0.15261350629530715,134995.2,166918.9,1608.0,1677.0
0204.HK,0.11446012972148034,76427891.4,21976168.05,22.0,128.0
8178.HK,0.07630675314765357,255602.0,787008.5,1404.0,1099.0
3390.HK,0.03815337657382679,470400.0,617900.0,1186.5,1199.0
