Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
SHPH,6.500691562932228,36560.0,39810.0,5055.0,5099.0
SABR,6.48532349777163,12117500.0,11458030.0,198.0,217.0
OS,6.469955432611034,3023420.0,2000865.0,792.0,1236.0
ULY,6.454587367450439,4740.0,27020.0,6069.5,5362.0
EVGOW,6.439219302289842,38060.0,49140.0,5020.0,4948.0
MWG,6.423851237129245,86700.0,51775.0,4347.0,4901.0
MIGI,6.408483171968649,209720.0,208550.0,3539.0,3624.0
INDP,6.393115106808053,5600.0,8600.0,6019.5,5956.0
XYF,6.377747041647456,631300.0,606915.0,2372.0,2587.0
DMRC,6.36237897648686,458700.0,209270.0,2741.0,3621.0
TLX,6.347010911326264,134020.0,102880.0,3945.0,4312.0
ALIT,6.331642846165668,9417000.0,9270755.0,256.0,272.0
DARE,6.316274781005071,244960.0,282820.0,3390.0,3376.0
WORX,6.300906715844475,422880.0,1270695.0,2837.0,1735.0
WTF,6.285538650683879,56860.0,67340.0,4727.0,4675.0
RDW,6.2701705855232825,4216280.0,5278250.0,573.0,487.0
CCM,6.254802520362686,5260.0,10830.0,6044.0,5845.0
BEAT,6.2394344552020895,166500.0,126320.0,3753.0,4121.0
GOVX,6.224066390041494,976680.0,1028820.0,1893.0,1961.0
SPRC,6.208698324880897,33140.0,36990.0,5132.0,5156.0
FVRR,6.193330259720301,985720.0,1271955.0,1883.0,1734.0
GELS,6.177962194559705,238280.0,104395.0,3418.0,4298.0
WKEY,6.162594129399109,66160.0,86490.0,4579.0,4463.0
BARK,6.147226064238512,641420.0,829745.0,2357.0,2215.0
BJDX,6.131857999077916,258100.0,5169270.0,3332.0,496.0
LUCY,6.11648993391732,149140.0,118485.0,3860.0,4177.5
LAES,6.1011218687567235,4780900.0,6431620.0,500.0,404.0
HRTX,6.085753803596127,2295560.0,2242705.0,1013.0,1117.0
LB,6.070385738435531,773780.0,831910.0,2161.0,2213.0
MYND,6.055017673274935,20860.0,29060.0,5404.0,5321.0
PRCT,6.039649608114338,1034160.0,1602340.0,1814.0,1460.0
PRE,6.024281542953743,22720.0,37805.0,5348.0,5140.0
ICG,6.008913477793146,195640.0,122585.0,3588.0,4151.0
KRNT,5.99354541263255,254860.0,395880.0,3343.0,3063.0
ACVA,5.978177347471953,3170840.0,2825250.0,761.0,905.0
TMCWW,5.962809282311357,201260.0,262125.0,3562.0,3435.0
FBLG,5.94744121715076,303500.0,490430.0,3173.0,2837.0
CMMB,5.932073151990164,122820.0,123145.0,4023.0,4143.0
SRTS,5.916705086829569,140460.0,244930.0,3901.0,3497.0
CBLL,5.901337021668971,305600.0,352295.0,3168.0,3194.0
JYD,5.885968956508376,410600.0,829635.0,2863.0,2216.0
PAVS,5.870600891347779,3500.0,6365.0,6151.5,6045.0
FNKO,5.855232826187183,2051100.0,1953115.0,1107.0,1259.0
BFRG,5.839864761026587,116460.0,124260.0,4071.5,4133.0
AIRE,5.8244966958659905,13870360.0,17536105.0,164.0,136.0
RBNE,5.809128630705394,182160.0,521510.0,3658.5,2755.0
DSP,5.7937605655447975,483160.0,340850.0,2686.0,3230.0
QFIN,5.778392500384202,3009040.0,2477255.0,800.0,1035.0
ZYXI,5.763024435223605,163920.0,552950.0,3770.0,2696.0
SPT,5.747656370063009,1257000.0,948820.0,1594.0,2060.0
LBRDA,5.732288304902413,199620.0,206160.0,3568.0,3646.0
BRAG,5.716920239741817,300200.0,129715.0,3187.0,4098.0
LBRDK,5.70155217458122,1348520.0,2344135.0,1513.0,1083.0
CDNA,5.686184109420624,1131960.0,1306165.0,1710.0,1700.0
YCBD,5.670816044260028,143260.0,112405.0,3889.0,4228.0
SKK,5.655447979099431,195820.0,596910.0,3586.0,2607.0
GRND,5.640079913938835,2228940.0,2367210.0,1038.0,1077.0
GCTK,5.624711848778239,21060.0,65200.0,5399.0,4712.0
VATE,5.609343783617642,17660.0,28820.0,5497.0,5324.0
BRBR,5.593975718457046,3180660.0,4380860.0,757.0,597.0
GYRE,5.578607653296451,70820.0,81155.0,4518.0,4506.0
KLTR,5.563239588135853,210960.0,269265.0,3531.0,3410.0
HXHX,5.5478715229752575,205740.0,134320.0,3549.0,4060.0
EXOZ,5.532503457814661,1220.0,3475.0,6338.5,6219.0
SOAR,5.5171353926540645,2048520.0,3226690.0,1110.0,787.0
ZKIN,5.501767327493469,46760.0,38705.0,4875.5,5126.0
TELO,5.486399262332872,434180.0,682635.0,2805.0,2445.0
ROOT,5.471031197172276,607840.0,718215.0,2420.0,2383.0
GORV,5.455663132011679,26500.0,25890.0,5260.5,5395.0
NVCR,5.440295066851084,1521900.0,2284260.0,1386.0,1107.0
CURI,5.424927001690487,978120.0,798965.0,1891.0,2268.0
UEIC,5.409558936529891,124900.0,91885.0,4008.5,4408.0
CISO,5.394190871369295,571140.0,522475.0,2501.0,2753.0
HUMA,5.3788228062086985,5980340.0,6570800.0,412.0,399.0
KWE,5.363454741048102,68561.2,181904.8,4545.0,3773.0
SUGP,5.348086675887505,81560.0,786645.0,4401.0,2284.0
VERU,5.33271861072691,221660.0,218164.5,3485.0,3592.0
PAVM,5.317350545566313,168640.0,257280.0,3738.0,3450.0
VERX,5.301982480405717,1338940.0,1817740.0,1521.0,1336.0
PMNT,5.286614415245121,71169220.0,17984765.0,15.0,130.0
DUOL,5.271246350084525,2080160.0,2068220.0,1093.0,1190.0
SDST,5.255878284923928,1330620.0,3304065.0,1529.0,764.0
ALZN,5.2405102197633315,64260.0,154475.0,4609.0,3938.0
ELPW,5.225142154602736,1237780.0,1108945.0,1613.0,1876.0
MURA,5.209774089442139,210120.0,282800.0,3535.0,3377.0
ARBK,5.194406024281543,844760.0,1419630.0,2054.0,1610.0
WPP,5.179037959120947,520520.0,494030.0,2594.0,2822.0
CRK,5.16366989396035,2800020.0,2818145.0,846.0,909.0
DCTH,5.148301828799754,628420.0,847090.0,2382.0,2179.0
AGAE,5.1329337636391585,15680.0,31870.0,5572.0,5271.0
VTEX,5.117565698478561,2402080.0,1440930.0,968.0,1596.0
GLOB,5.1021976333179655,3275600.0,2047555.0,737.0,1206.0
CHTR,5.086829568157369,1837720.0,2844430.0,1202.0,901.0
BIOX,5.0714615029967725,239720.0,164985.0,3411.0,3861.5
MRIN,5.056093437836177,12791.2,14430.05,5689.0,5716.0
CGC,5.04072537267558,28991100.0,21660025.0,67.0,98.0
BFLY,5.025357307514984,3318540.0,3966180.0,721.0,655.0
GNPX,5.009989242354387,2859620.0,1553090.0,826.0,1496.0
BON,4.994621177193792,71680.0,91565.0,4506.0,4414.0
CPHI,4.979253112033195,13580.0,88125.0,5660.0,4448.0
WLDS,4.963885046872599,307940.0,1218820.0,3160.0,1779.0
YHC,4.948516981712003,1159640.0,7266225.0,1690.0,361.0
WINT,4.933148916551406,1034040.0,3150045.0,1815.0,804.0
DEVS,4.91778085139081,152740.0,287216.0,3836.0,3367.0
NCTY,4.902412786230213,44700.0,36445.0,4907.0,5166.5
SAGT,4.887044721069618,168160.0,106245.0,3741.0,4288.0
DOGZ,4.871676655909021,632600.0,202535.0,2371.0,3660.0
ACXP,4.856308590748425,72200.0,65727.25,4503.0,4704.0
MBRX,4.840940525587829,1128600.0,2617645.0,1716.0,982.0
CETY,4.825572460427232,222700.0,640785.0,3480.0,2526.0
CLRO,4.810204395266636,11140.0,23265.0,5755.5,5463.0
FEMY,4.79483633010604,279880.0,258810.0,3251.0,3446.0
UCAR,4.779468264945443,32020.0,128780.0,5157.5,4104.0
MLAB,4.764100199784847,107840.0,119450.0,4143.0,4174.0
ILLR,4.748732134624251,4128180.0,1296050.0,587.0,1708.0
YHGJ,4.733364069463654,21660.0,27410.0,5379.0,5354.0
EUDA,4.717996004303058,17320.0,73915.0,5510.5,4590.0
PTLO,4.702627939142462,3675880.0,4112605.0,653.0,631.0
ALT,4.687259873981866,3566120.0,3040510.0,671.0,830.0
ICU,4.671891808821269,2101080.0,2217760.0,1082.0,1129.0
DXYZ,4.6565237436606735,371780.0,393755.0,2955.0,3070.0
MKDW,4.641155678500077,4431760.0,2200535.0,547.0,1132.0
ANGH,4.62578761333948,23640.0,290339.5,5326.5,3360.0
MXCT,4.610419548178885,1853340.0,1040510.0,1193.0,1946.0
UPC,4.595051483018288,134880.0,82475.0,3937.0,4495.0
PROP,4.579683417857692,4206880.0,2585610.0,574.0,996.0
CNCK,4.564315352697095,39340.0,63390.0,4991.0,4729.0
NXL,4.5489472875365,86860.0,82845.0,4346.0,4489.0
MLSS,4.533579222375903,123340.0,952895.0,4019.0,2057.0
NWTN,4.5182111572153065,48580.0,390995.0,4842.5,3077.0
NVCT,4.502843092054711,87760.0,236575.0,4337.0,3526.0
INSP,4.4874750268941135,1094400.0,1601520.0,1751.0,1461.0
PTPI,4.472106961733518,333420.0,441320.0,3065.0,2932.0
LULU,4.456738896572921,4456860.0,3457875.0,542.0,741.0
HLP,4.441370831412325,61520.0,158165.0,4646.0,3911.0
CYCU,4.426002766251729,9774540.0,4396000.0,245.0,595.0
BRLS,4.410634701091133,3580.0,10895.0,6145.5,5842.0
DRIO,4.395266635930536,175640.0,199480.0,3702.0,3682.0
EHGO,4.37989857076994,46720.0,104510.0,4877.0,4295.0
LEE,4.364530505609344,47820.0,36865.0,4854.0,5159.0
XCUR,4.3491624404487474,16640.0,71970.0,5537.0,4606.0
GTEC,4.333794375288151,597120.0,312265.0,2439.0,3300.0
BGM,4.318426310127555,19880.0,73145.0,5429.0,4592.5
MNDY,4.303058244966959,2113840.0,1724165.0,1070.0,1401.0
RSLS,4.287690179806362,2905922.0,827980.45,814.0,2219.0
XAIR,4.272322114645767,300820.0,208250.0,3185.0,3627.0
CANF,4.25695404948517,91240.0,350375.0,4308.0,3200.0
KLC,4.241585984324574,2614660.0,1003360.0,904.0,1991.0
DXF,4.226217919163977,115900.0,65775.0,4076.0,4703.0
CPIX,4.210849854003381,56560.0,77310.0,4733.0,4548.0
BLIV,4.195481788842784,65740.0,41120.0,4585.0,5081.0
CLDI,4.180113723682188,273200.0,969415.4,3276.0,2039.0
SELX,4.164745658521593,4660.0,7370.0,6079.5,6003.0
REPL,4.149377593360995,3600960.0,20091280.0,662.0,111.0
LGVN,4.1340095282004,4827140.0,1915135.0,489.0,1274.0
STEC,4.118641463039803,15820.0,32200.0,5568.0,5263.0
ARKR,4.103273397879207,14960.0,19250.0,5606.0,5568.5
CLRB,4.087905332718611,330780.0,169505.0,3078.5,3831.0
SLNH,4.0725372675580145,1338920.0,1395985.0,1522.0,1626.0
CGTL,4.057169202397418,394920.0,260390.0,2897.0,3442.0
ADTX,4.041801137236821,215420.0,427975.0,3509.5,2969.0
GDYN,4.026433072076226,1558760.0,1488590.0,1358.0,1547.0
BTCT,4.011065006915629,272800.0,316375.0,3279.0,3295.0
ATER,3.9956969417550328,299820.0,118850.0,3189.0,4175.0
NAAS,3.980328876594437,109900.0,232941.25,4127.0,3538.0
GIFT,3.96496081143384,37040.0,209755.0,5047.0,3620.0
ANY,3.949592746273244,628640.0,1199640.0,2380.0,1799.0
ACDC,3.9342246811126476,6320420.0,1912550.0,385.0,1277.0
TNMG,3.9188566159520515,80100.0,204965.0,4418.0,3652.0
QSI,3.9034885507914554,7293640.0,7463390.0,330.0,352.0
SUPV,3.888120485630859,1820720.0,1431265.0,1211.0,1603.0
LOBO,3.872752420470263,434480.0,27007315.0,2804.0,72.0
NUTX,3.8573843553096663,316520.0,233380.0,3124.0,3533.0
BCLI,3.84201629014907,49740.0,78775.0,4827.0,4533.0
JSPR,3.826648224988474,274540.0,297645.0,3264.0,3341.0
TNFA,3.8112801598278776,31401480.0,66459895.0,63.0,17.0
NCEW,3.7959120946672815,57440.0,67045.0,4720.0,4683.0
CDLX,3.780544029506685,1374460.0,1635325.0,1498.0,1449.0
CWD,3.765175964346089,281540.0,4816145.0,3245.0,540.0
DGLY,3.749807899185493,46540.0,76720.0,4878.0,4552.0
AMIX,3.7344398340248963,194440.0,351330.0,3597.0,3196.0
ATPC,3.7190717688643002,78040.0,52420.0,4444.0,4887.0
BAFN,3.7037037037037033,19900.0,12225.0,5428.0,5791.0
FRSX,3.6883356385431076,323700.0,578695.0,3100.0,2642.0
FATN,3.6729675733825107,26220.0,30805.0,5266.0,5289.0
INAB,3.6575995082219146,77480.0,103310.0,4451.0,4306.0
SQNS,3.642231443061319,3703800.0,6792145.0,644.0,389.0
CAPS,3.626863377900722,146320.0,136490.0,3873.0,4044.0
OCG,3.611495312740126,15340.0,9835.0,5591.0,5892.0
MKZR,3.5961272475795294,78460.0,120738.0,4441.0,4165.0
OMH,3.5807591824189333,29680.0,256540.0,5206.0,3452.0
AGL,3.5653911172583372,13918160.0,21823935.0,162.0,95.0
FEBO,3.5500230520977407,7500.0,20590.0,5914.0,5533.5
SXTP,3.5346549869371446,81920.0,124495.0,4396.0,4131.0
RNTX,3.519286921776548,60900.0,67635.0,4654.0,4672.0
GUTS,3.503918856615952,816740.0,1270150.0,2093.0,1737.0
AGMH,3.488550791455356,48920.0,82570.0,4839.0,4493.0
MOH,3.4731827262947594,1505160.0,2124775.0,1400.0,1166.0
MRNO,3.4578146611341634,2920.0,7835.0,6195.5,5984.0
RXST,3.442446595973567,1419420.0,1155550.0,1458.0,1837.0
IVP,3.4270785308129708,11085320.0,2905720.0,219.0,878.0
AREB,3.4117104656523742,273360.0,248020.0,3275.0,3484.0
SONM,3.396342400491778,267180.0,336640.0,3301.0,3240.0
NMAX,3.380974335331182,1030360.0,723010.0,1821.0,2374.0
RNWWW,3.3656062701705856,22740.0,14325.0,5347.0,5719.0
IT,3.3502382050099895,1743000.0,1624035.0,1246.0,1453.0
GIPR,3.3348701398493925,27080.0,53485.0,5249.0,4876.0
LXEH,3.319502074688797,1296460.0,802335.0,1557.0,2260.0
CENN,3.304134009528201,331500.0,377910.0,3074.0,3111.0
AMBR,3.288765944367604,135700.0,126800.0,3931.0,4116.0
SCNI,3.273397879207008,740760.0,3177965.0,2220.0,797.0
ATHR,3.2580298140464112,31960.0,155505.0,5159.0,3931.0
FAAS,3.242661748885815,6169380.0,3549105.0,396.0,714.0
XBP,3.2272936837252195,1131080.0,9130525.0,1713.0,276.0
ECDA,3.2119256185646226,3573640.0,2463290.0,668.0,1041.0
SRXH,3.1965575534040265,139519720.0,35223485.0,6.0,50.0
XHLD,3.18118948824343,309160.0,450470.0,3156.0,2912.0
CIIT,3.165821423082834,51380.0,91125.0,4805.0,4420.0
LFMD,3.1504533579222374,1675220.0,2696245.0,1284.0,955.0
SMTK,3.1350852927616413,314920.0,103465.0,3131.0,4305.0
QMCO,3.1197172276010448,501620.0,537940.0,2643.0,2721.0
FCUV,3.1043491624404487,32800.0,24325.0,5139.0,5436.0
TZUP,3.0889810972798526,2310820.0,1041290.0,1007.0,1945.0
ALBT,3.073613032119256,59000.0,1432105.0,4693.0,1602.0
TNDM,3.05824496695866,2202780.0,2711535.0,1041.0,945.0
SNTI,3.0428769017980635,113280.0,137485.0,4100.0,4040.0
RETO,3.0275088366374674,13320.0,44635.0,5668.0,5025.0
KUKE,3.0121407714768713,33840.0,27560.0,5118.5,5350.0
SRPT,2.996772706316275,8040940.0,17581785.0,300.0,135.0
EDBL,2.9814046411556787,180000.0,81425.0,3675.0,4501.0
TIRX,2.966036575995082,63040.0,64695.0,4629.0,4718.0
ADIL,2.9506685108344857,793120.0,3709615.0,2120.0,692.0
CSAI,2.9353004456738896,737820.0,332410.0,2228.0,3249.0
LTRY,2.9199323805132935,310281.6,532711.6,3150.0,2734.0
IBTA,2.904564315352697,1985900.0,773200.0,1135.0,2301.0
KULR,2.889196250192101,4108420.0,2052655.0,590.0,1202.0
SLE,2.8738281850315044,252020.0,109305.0,3357.0,4260.0
CLIK,2.8584601198709083,552740.0,2848775.0,2538.0,899.0
GTI,2.843092054710312,35117760.0,35442970.0,53.0,49.0
NAOV,2.8277239895497157,66320.0,46539.0,4575.5,4998.0
LAZR,2.8123559243891196,6880060.0,4492880.0,349.0,578.0
CNC,2.796987859228523,15342260.0,20676895.0,144.0,108.0
RVPH,2.7816197940679266,4549580.0,2859860.0,529.0,895.0
HOOK,2.7662517289073305,46020.0,151910.0,4888.0,3952.0
QLGN,2.7508836637467344,101400.0,115475.0,4204.0,4204.0
AUUD,2.7278315660058396,252280.0,2592880.0,3355.0,993.0
XELB,2.7278315660058396,151840.0,1403395.0,3841.0,1622.0
AZTR,2.7047794682649453,748800.0,1029495.0,2212.0,1959.0
GTBP,2.6894114031043492,136020.0,89400.0,3930.0,4440.0
CBUS,2.6740433379437527,286160.0,194055.0,3231.0,3713.0
BDRX,2.6586752727831566,16560.0,32592.5,5540.0,5253.0
NVVE,2.6433072076225606,493720.0,1036740.0,2662.0,1951.0
CEP,2.627939142461964,343620.0,355915.0,3023.0,3183.0
LUNG,2.612571077301368,773960.0,1031970.0,2159.0,1956.0
ATOM,2.5972030121407714,356080.0,447195.0,2993.0,2920.0
SKYQ,2.581834946980175,92880.0,186780.0,4289.0,3746.0
LFWD,2.5664668818195793,340660.0,263195.0,3039.0,3432.0
SVRE,2.5510988166589827,67720.0,54030.0,4556.0,4866.0
SLRX,2.5357307514983862,72525.4,429713.3,4498.0,2964.0
IFRX,2.52036268633779,199360.0,218880.0,3571.0,3585.5
SLXN,2.5049946211771936,18300.0,147835.3,5479.5,3979.0
LRHC,2.4896265560165975,23920.0,343530.0,5319.0,3217.0
PTIX,2.4742584908560015,156720.0,103120.0,3810.0,4309.0
FRGT,2.458890425695405,72440.0,82760.0,4500.5,4491.0
YGMZ,2.443522360534809,19520.0,20445.0,5439.5,5538.0
DVLT,2.4281542953742123,1587680.0,2609680.0,1346.0,985.0
STAI,2.412786230213616,4582740.0,21215930.0,525.0,101.0
CLSD,2.39741816505302,481300.0,12570045.0,2692.0,201.0
UPXI,2.3820500998924237,10501920.0,9208385.0,226.0,274.0
NPCE,2.366682034731827,268300.0,204140.0,3295.5,3656.0
RVYL,2.351313969571231,19651920.0,7025550.0,107.0,371.0
WTO,2.3359459044106345,64660.0,48730.0,4599.0,4956.0
TRNR,2.3205778392500385,193180.0,133275.0,3603.0,4070.0
PFAI,2.3052097740894424,25680.0,20775.0,5280.0,5524.5
ARBB,2.289841708928846,6780.0,22050.0,5951.0,5492.0
NCNA,2.27447364376825,476380.0,939601.3,2712.0,2065.0
JFBR,2.2591055786076533,92160.0,73050.0,4297.0,4595.0
IMG,2.2437375134470567,16698440.0,42510575.0,133.0,37.0
NXXT,2.2283694482864607,100120.0,152370.0,4220.0,3948.0
ZTEK,2.2130013831258646,46760.0,32445.0,4875.5,5256.0
YSXT,2.197633317965268,1326360.0,460110.0,1534.0,2896.0
YOSH,2.182265252804672,56520.0,645025.0,4734.0,2511.0
ERNA,2.1668971876440755,35120.0,77460.0,5093.0,4546.0
BBLG,2.1515291224834794,45180.0,53340.0,4902.0,4879.0
SEAT,2.1361610573228833,127060.0,268643.75,3995.0,3411.0
AZI,2.120792992162287,2774980.0,2410790.0,857.0,1062.0
RCKT,2.1054249270016907,1927000.0,2436715.0,1164.0,1054.0
NCT,2.090056861841094,9420.0,44120.0,5835.0,5034.0
TWG,2.0746887966804977,15060.0,69920.0,5602.0,4633.5
SYTA,2.0593207315199016,784900.0,776420.0,2135.0,2297.0
OSRH,2.0439526663593055,103500.0,1289895.0,4188.0,1715.0
TRUG,2.028584601198709,88380.0,485985.0,4332.0,2845.0
JXG,2.013216536038113,171100.0,196865.0,3722.0,3695.0
SLP,1.9978484708775164,358380.0,473860.0,2987.0,2873.0
APDN,1.98248040571692,68580.0,126845.0,4544.0,4114.0
HCWB,1.9671123405563238,39160.0,29990.0,4995.0,5306.0
AIXI,1.9517442753957277,102100.0,134435.0,4200.0,4057.0
JAGX,1.9363762102351314,152180.0,94280.0,3839.0,4391.0
SBEV,1.921008145074535,362280.0,153465.0,2980.0,3943.0
BDMD,1.9056400799139388,400920.0,281855.0,2883.0,3381.0
CURV,1.8902720147533425,566940.0,568535.0,2511.0,2664.0
NXTT,1.8749039495927464,850920.0,456870.0,2047.0,2901.0
SEATW,1.8595358844321501,380.0,4695.0,6415.0,6130.0
WHLR,1.8441678192715538,1093020.0,375030.0,1752.0,3120.0
AQMS,1.8287997541109573,46880.0,57489.5,4870.0,4808.0
JDZG,1.813431688950361,136720.0,127040.0,3920.5,4113.0
SGBX,1.7980636237897647,4801960.0,78117660.0,494.0,12.0
PN,1.7826955586291686,559220.0,343205.0,2528.0,3220.0
CNSP,1.7673274934685723,61600.0,38870.0,4645.0,5124.0
DUO,1.751959428307976,166160.0,142985.0,3757.0,4007.0
FPAY,1.7365913631473797,452580.0,236525.0,2761.0,3527.0
ONCO,1.7212232979867834,91920.0,1531290.0,4300.0,1516.0
HTOO,1.7058552328261871,59700.0,1149395.0,4677.0,1842.0
JZ,1.690487167665591,32080.0,20820.0,5155.0,5522.0
ANNA,1.6751191025049947,9240.0,28115.0,5841.0,5338.0
LESL,1.6597510373443984,3012220.0,4673920.0,799.0,557.0
ZSPC,1.644382972183802,126800.0,126650.0,3999.5,4119.0
FNGR,1.6290149070232056,243020.0,484615.0,3396.0,2848.0
AMZE,1.6136468418626098,59620.0,110690.0,4681.0,4247.0
CDT,1.5982787767020132,106180.0,90190.0,4161.0,4430.0
QVCGP,1.582910711541417,50540.0,56205.0,4815.0,4832.0
TAOP,1.5675426463808206,15840.0,27060.0,5567.0,5361.0
KIDZ,1.5521745812202243,368080.0,712150.0,2959.0,2393.0
MYO,1.536806516059628,3240500.0,1578720.0,742.0,1479.0
AEMD,1.5214384508990317,113520.0,118015.0,4097.0,4185.0
WGRX,1.5060703857384357,19037460.0,5122875.0,111.0,501.0
MSPR,1.4907023205778394,312820.0,188840.0,3141.0,3742.0
NTCL,1.4753342554172428,74340.0,270215.0,4481.0,3407.0
JVSA,1.4599661902566468,281672.2,95085.1,3244.0,4384.0
CYCC,1.4445981250960505,113800.0,636040.0,4094.0,2540.0
ZBAI,1.4292300599354542,37640.0,33385.0,5028.0,5229.0
ADVB,1.4138619947748579,247980.0,2312230.0,3373.0,1093.0
LGMK,1.3984939296142616,6269780.0,8532360.0,388.0,297.0
GLE,1.3831258644536653,2628060.0,1052250.0,897.0,1931.0
VYNE,1.367757799293069,1995360.0,4217170.0,1131.0,616.0
APVO,1.3523897341324727,229280.0,126760.0,3454.0,4117.0
VCIG,1.3370216689718764,19471560.0,7970140.0,108.0,327.0
REVB,1.3216536038112803,108020.0,153150.0,4142.0,3945.0
INMB,1.306285538650684,647880.0,2822990.0,2347.0,907.0
NAMI,1.2909174734900875,18500.0,29730.0,5469.0,5308.0
STKH,1.2755494083294914,143520.0,696195.0,3888.0,2425.0
EJH,1.260181343168895,154860.0,154080.0,3817.0,3942.0
ASST,1.2448132780082988,2013260.0,2308730.0,1128.0,1095.0
JZXN,1.2294452128477025,320540.0,183990.0,3111.0,3767.0
BNZI,1.2140771476871062,342880.0,419210.0,3026.0,2991.0
EAI,1.19870908252651,1981.6,495.4,6270.0,6427.0
CIGL,1.1833410173659136,27300.0,67060.0,5243.0,4682.0
MDCX,1.1679729522053173,424880.0,367200.0,2830.0,3152.0
ZVSA,1.1526048870447212,58760.0,123240.0,4699.0,4142.0
MLEC,1.137236821884125,43020.0,64935.0,4931.5,4713.0
MSW,1.1218687567235284,126240.0,669420.0,4003.0,2471.0
PNBK,1.1065006915629323,341840.0,368550.0,3034.0,3148.0
FLYY,1.091132626402336,1140440.0,633885.0,1701.0,2546.0
SOS,1.0757645612417397,162420.0,206285.0,3784.0,3645.0
MCTR,1.0603964960811434,111600.0,88790.0,4113.0,4445.0
VMAR,1.045028430920547,5603940.0,1416380.0,430.0,1612.0
FLYE,1.0296603657599508,14094480.0,5615600.0,161.0,450.0
BPT,1.0142923005993545,51855.2,79071.9,4797.0,4526.0
ARBKL,0.9989242354387582,34600.0,26800.0,5103.0,5371.0
MASK,0.9835561702781619,491700.0,169815.0,2668.0,3830.0
AIHS,0.9681881051175657,10380.0,43018.5,5789.5,5051.0
ADAP,0.9528200399569694,128054700.0,85030630.0,8.0,9.0
VEEA,0.9374519747963732,3992780.0,1067610.0,610.0,1909.0
AGRI,0.9220839096357769,162760.0,900867.75,3779.0,2108.0
YAAS,0.9067158444751805,224360.0,2013365.0,3470.0,1228.0
LZMH,0.8913477793145843,361120.0,499275.0,2983.0,2809.0
BCTX,0.875979714153988,650300.0,763115.0,2342.0,2321.0
WLGS,0.8606116489933917,40832380.0,122653270.0,47.0,5.0
CUPR,0.8452435838327955,7825400.0,2556095.0,311.0,1006.0
IVF,0.8298755186721992,1178280.0,1782700.0,1676.0,1360.0
CREG,0.8145074535116028,145800.0,4520020.0,3880.5,573.0
LIPO,0.7991393883510066,4500.0,5165.0,6089.0,6107.0
WFF,0.7837713231904103,83520.0,478080.0,4383.5,2867.0
OGEN,0.768403258029814,112200.0,166835.0,4106.0,3842.0
NUKK,0.7530351928692178,267580.0,263265.0,3300.0,3431.0
NCL,0.7376671277086214,785500.0,1099865.0,2132.0,1879.0
FMTO,0.7222990625480252,11055.0,4423.9,5760.0,6150.0
SUP,0.7069309973874289,127725.0,143713.9,3991.0,4004.0
GSIW,0.6915629322268326,4270600.0,36073270.0,563.0,47.0
BIVI,0.6761948670662363,315420.0,406465.0,3129.0,3036.0
NUWE,0.6608268019056401,450280.0,257785.0,2763.0,3448.0
QVCGB,0.6454587367450437,120.0,40.0,6434.5,6479.5
PW-PA,0.6300906715844475,496.8,222.7,6398.0,6451.0
SISI,0.6147226064238512,193720.0,312036.3,3600.0,3302.0
ZCAR,0.599354541263255,15360.0,10955.0,5589.5,5838.0
NIVF,0.5839864761026586,90640.0,491536.0,4313.0,2832.0
ORIS,0.5686184109420624,34780200.0,79928680.0,55.0,11.0
ADD,0.5532503457814661,137487800.0,34579330.0,7.0,51.0
MLGO,0.5378822806208698,328080.0,535440.0,3083.0,2727.0
PTLE,0.5225142154602735,408300.0,612825.0,2867.0,2574.0
BIYA,0.5071461502996772,94080.0,150465.0,4273.0,3970.0
SMX,0.49177808513908094,210000.0,1866872.9,3537.0,1314.0
OP,0.4764100199784847,17173040.0,54136020.0,125.0,25.0
WAI,0.46104195481788846,1829420.0,5437655.0,1206.0,473.0
RYET,0.44567388965729215,110180.0,255670.0,4124.0,3463.0
EDHL,0.43030582449669585,227300.0,325545.0,3458.0,3268.0
XXII,0.4149377593360996,268500.0,1257630.0,3294.0,1747.0
UBX,0.3995696941755033,100560.0,132243.65,4217.0,4075.0
PTHL,0.384201629014907,558880.0,3479045.0,2530.0,734.0
