Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1597.HK,5.267175572519084,4200.0,3050.0,2197.0,2391.0
1238.HK,5.229007633587787,814327.2,687531.8,888.0,1074.0
8527.HK,5.190839694656488,0.0,0.0,2464.5,2541.0
8018.HK,5.152671755725191,1258000.0,423845.0,740.0,1272.0
1636.HK,5.114503816793893,17600.0,44000.0,2016.0,2021.5
0036.HK,5.076335877862595,24180.0,8771.3,1943.0,2298.0
1146.HK,5.038167938931298,11325600.0,5614000.0,172.0,393.0
3683.HK,5.0,0.0,1000.0,2464.5,2430.5
0733.HK,4.961832061068702,73772.6,27443.15,1671.0,2129.0
2497.HK,4.923664122137405,532800.0,323600.0,1025.0,1364.0
0797.HK,4.885496183206107,4000.0,9900.0,2204.0,2281.5
0399.HK,4.847328244274809,6539012.0,13351030.0,273.0,183.0
2500.HK,4.809160305343512,999091.0,1085647.75,812.0,905.0
1920.HK,4.770992366412214,575600.0,1200500.0,1004.0,872.0
6657.HK,4.732824427480916,6040.0,3560.0,2161.0,2380.0
0617.HK,4.694656488549619,333200.0,315010.9,1182.0,1375.0
0302.HK,4.65648854961832,2235600.0,2728847.3,571.0,614.0
8237.HK,4.618320610687023,0.0,21000.0,2464.5,2172.0
8395.HK,4.580152671755725,1536000.0,1365000.0,673.0,825.0
2405.HK,4.541984732824427,2511200.0,1148200.0,525.0,888.0
2443.HK,4.5038167938931295,3430280.0,7718310.0,439.0,313.0
1198.HK,4.465648854961832,0.0,18350.75,2464.5,2193.0
0162.HK,4.427480916030534,10000.0,439400.0,2091.5,1256.0
8021.HK,4.3893129770992365,7020000.0,18908500.1,254.0,119.0
1301.HK,4.351145038167939,43600.0,52456.25,1805.0,1978.0
8172.HK,4.312977099236641,0.0,0.0,2464.5,2541.0
1632.HK,4.2748091603053435,1200.0,19000.0,2271.0,2187.5
6158.HK,4.236641221374046,354600.0,939650.0,1162.0,954.0
8081.HK,4.198473282442748,99594288.0,27289160.0,12.0,81.0
1795.HK,4.16030534351145,1295400.0,1882850.0,731.0,718.0
2369.HK,4.122137404580153,946840.0,3380863.75,831.0,539.0
1769.HK,4.083969465648854,2365600.0,1686850.0,551.0,754.0
8613.HK,4.0458015267175576,0.0,178030.45,2464.5,1588.0
0910.HK,4.007633587786259,0.0,0.0,2464.5,2541.0
8402.HK,3.969465648854962,144000.0,169250.0,1466.0,1614.0
8356.HK,3.9312977099236637,3360.0,11025.0,2216.0,2272.0
0299.HK,3.8931297709923665,0.0,0.0,2464.5,2541.0
2048.HK,3.8549618320610683,310560.0,928725.0,1202.0,962.0
3398.HK,3.816793893129771,4400.0,68700.0,2194.5,1895.0
0313.HK,3.778625954198473,1822000.0,13384160.4,632.0,180.0
1820.HK,3.740458015267176,0.0,0.0,2464.5,2541.0
1613.HK,3.7022900763358777,82944.0,60193.0,1632.0,1936.0
1721.HK,3.6641221374045805,0.0,3000.0,2464.5,2392.0
2490.HK,3.6259541984732824,294160.0,303165.0,1218.0,1390.0
6086.HK,3.5877862595419847,1051320.0,1894796.4,783.0,717.0
0274.HK,3.549618320610687,0.0,0.0,2464.5,2541.0
9663.HK,3.5114503816793894,45600.0,660450.0,1794.5,1089.0
8268.HK,3.4732824427480913,742400.0,547490.0,916.0,1159.0
1401.HK,3.435114503816794,687600.0,1050700.0,948.0,923.0
0756.HK,3.396946564885496,6400.0,19680.0,2157.0,2183.0
1862.HK,3.3587786259541987,6865000.0,9884850.0,258.0,256.0
1116.HK,3.3206106870229006,8000.0,264800.0,2127.0,1443.0
8500.HK,3.2824427480916034,8000.0,6064300.0,2127.0,373.0
8111.HK,3.2442748091603053,4000.0,64000.0,2204.0,1914.0
1813.HK,3.2061068702290076,369090.8,3555139.4,1145.0,521.0
8187.HK,3.16793893129771,36100.0,1141450.0,1847.0,889.0
0755.HK,3.1297709923664123,53180.0,34825.0,1765.0,2083.0
3383.HK,3.091603053435114,6080057.2,9634146.4,291.0,262.0
0076.HK,3.0534351145038165,13039683.8,4635026.7,152.0,439.0
8519.HK,3.015267175572519,4000.0,4000.0,2204.0,2373.0
2777.HK,2.9770992366412212,5111354.2,6161259.25,330.0,369.0
1709.HK,2.9389312977099236,46203718.4,49695291.45,28.0,39.0
8471.HK,2.900763358778626,334000.0,470500.0,1180.0,1224.0
0776.HK,2.8625954198473282,167900.0,741675.0,1418.0,1051.0
8659.HK,2.8244274809160306,6188000.0,9170500.0,288.0,275.0
6190.HK,2.786259541984733,4810.0,8272.5,2183.0,2303.0
3301.HK,2.7480916030534353,183600.0,423904.1,1390.0,1271.0
0938.HK,2.709923664122137,239840.0,222560.0,1294.0,1508.0
0871.HK,2.6717557251908395,230100.0,207175.0,1310.0,1524.0
1142.HK,2.633587786259542,81938555.0,87630209.25,15.0,15.0
2738.HK,2.595419847328244,183200.0,254100.0,1391.0,1459.0
9869.HK,2.5572519083969465,179500.0,431075.0,1399.0,1262.0
3377.HK,2.519083969465649,21981199.4,20145366.35,83.0,109.0
1233.HK,2.480916030534351,4763617.2,4198950.7,349.0,466.0
3883.HK,2.4427480916030535,3849463.2,4452759.2,413.0,456.0
1870.HK,2.404580152671756,2464000.0,4024750.0,533.0,479.0
2098.HK,2.366412213740458,1834600.0,2901250.0,631.0,591.0
2410.HK,2.32824427480916,1301001.2,2895697.9,728.0,592.0
0674.HK,2.2900763358778624,582400.0,315100.0,1003.0,1374.0
0726.HK,2.2519083969465647,88000.0,124375.0,1618.0,1722.0
8619.HK,2.213740458015267,196000.0,96710.0,1360.5,1795.0
2495.HK,2.1755725190839694,113372.0,50745.25,1541.0,1987.0
0727.HK,2.1374045801526718,70000.0,79328.0,1683.5,1861.0
0256.HK,2.099236641221374,4703668.2,7325417.05,352.0,328.0
1707.HK,2.0610687022900764,35200.0,586400.0,1852.5,1130.0
9608.HK,2.0229007633587788,1050000.0,615500.0,784.0,1112.0
1274.HK,1.984732824427481,245060.0,351777.4,1289.0,1329.0
8532.HK,1.9465648854961832,54400.0,14881471.75,1755.0,164.0
2668.HK,1.9083969465648856,734000.0,832000.0,918.0,997.0
2231.HK,1.870229007633588,34800.0,205200.0,1855.0,1528.0
1271.HK,1.8320610687022902,12042.0,14828.5,2067.0,2230.0
1596.HK,1.7938931297709924,53600.0,177150.0,1761.0,1591.0
8103.HK,1.7557251908396947,282320.0,228305.2,1231.0,1499.0
2556.HK,1.717557251908397,1221852.8,1696606.15,747.0,750.0
0917.HK,1.6793893129770994,1716000.0,2222022.1,647.0,675.0
8223.HK,1.6412213740458017,352000.0,568000.0,1164.0,1142.0
1745.HK,1.6030534351145038,1749800.0,3849650.0,642.0,497.0
8475.HK,1.5648854961832062,0.0,0.0,2464.5,2541.0
2215.HK,1.5267175572519083,200.0,9450.0,2304.5,2292.0
0607.HK,1.4885496183206106,2808840.0,3259772.5,502.0,554.0
6698.HK,1.450381679389313,114091.0,164342.75,1537.0,1624.0
1942.HK,1.4122137404580153,1947600.0,2740900.0,605.0,612.0
0078.HK,1.3740458015267176,540280.0,1648120.0,1022.0,763.0
2699.HK,1.3358778625954197,92400.0,243100.0,1608.0,1472.0
8496.HK,1.297709923664122,102000.0,189125.0,1576.5,1558.0
0261.HK,1.2595419847328244,181716.8,804937.2,1393.0,1014.0
0899.HK,1.2213740458015268,40012.0,322552.85,1828.0,1366.0
1119.HK,1.183206106870229,7568860.0,5177078.3,240.0,412.0
8491.HK,1.1450381679389312,200000.0,727675.0,1356.0,1059.0
0412.HK,1.1068702290076335,8169514.4,12885578.6,223.0,193.0
3963.HK,1.0687022900763359,42000.0,13500.0,1817.5,2248.0
1680.HK,1.0305343511450382,57400.0,53090.05,1739.0,1973.0
6610.HK,0.9923664122137404,59980.0,183715.05,1728.0,1573.0
0924.HK,0.9541984732824428,25600.0,124000.0,1931.5,1723.0
1010.HK,0.9160305343511451,1200.0,1104000.0,2271.0,899.0
8153.HK,0.8778625954198473,435003.0,298816.0,1097.0,1396.0
1855.HK,0.8396946564885497,5239600.0,16751700.0,323.0,148.0
0362.HK,0.8015267175572519,0.0,0.0,2464.5,2541.0
1468.HK,0.7633587786259541,1932000.0,1694220.0,607.0,751.0
0813.HK,0.7251908396946565,23490804.6,41024179.15,76.0,51.0
8019.HK,0.6870229007633588,1300009.0,516217.25,729.0,1182.0
2531.HK,0.648854961832061,701900.0,233550.0,939.0,1490.0
1628.HK,0.6106870229007634,442816.2,666889.6,1092.0,1086.0
2522.HK,0.5725190839694656,6225742.6,13113088.15,287.0,190.0
8283.HK,0.5343511450381679,104338.8,162153.5,1562.0,1627.0
2322.HK,0.4961832061068702,12868800.0,10839600.0,155.0,231.0
2453.HK,0.45801526717557256,146760.0,295860.0,1461.0,1399.0
0328.HK,0.41984732824427484,159590.4,118673.4,1437.0,1733.0
1341.HK,0.38167938931297707,291661700.2,758019100.35,2.0,1.0
2325.HK,0.3435114503816794,1458800.0,1053075.0,696.0,920.0
0033.HK,0.3053435114503817,0.0,0.0,2464.5,2541.0
1354.HK,0.26717557251908397,1440.0,5070.0,2266.0,2354.0
0381.HK,0.22900763358778628,788220.4,2372636.75,894.0,654.0
8179.HK,0.19083969465648853,566400.0,4620959.2,1010.0,440.0
6696.HK,0.15267175572519084,762400.0,837695.0,904.0,995.0
3390.HK,0.11450381679389314,492800.0,783400.0,1052.0,1032.0
8178.HK,0.07633587786259542,166484.0,362696.7,1422.0,1325.0
0204.HK,0.03816793893129771,762962.0,21816678.35,903.0,100.0
