Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
AUB-PA,46.24682883151768,11084.4,11570.75,5836.0,6001.0
PCT,46.23190568571855,3025600.0,3469375.0,947.0,848.0
FCRS,46.216982539919414,365360.0,191780.0,3085.5,3937.0
AGYS,46.20205939412028,268100.0,440860.0,3396.0,3080.0
USAC,46.187136248321146,227140.0,224405.0,3552.0,3768.0
ATEN,46.172213102522015,1203620.0,922080.0,1826.0,2279.0
XYL,46.15728995672288,3360500.0,2044005.0,854.0,1374.0
RHP,46.14236681092374,491920.0,474570.0,2772.0,3006.0
IPCX,46.12744366512461,62420.0,68385.0,4726.0,4857.0
GAB-PG,46.11252051932547,582.4,1723.65,6557.0,6533.0
MELI,46.09759737352634,514560.0,578865.0,2726.0,2788.0
LANDO,46.0826742277272,9000.0,11945.0,5945.0,5978.0
PMT-PC,46.06775108192807,16022.2,18904.1,5642.0,5740.0
CMS-PB,46.052827936128935,1002.4,917.25,6515.0,6588.0
GYRO,46.037904790329804,540.0,1035.0,6566.0,6578.5
SAY,46.02298164453067,11440.0,7055.0,5823.0,6186.0
CHSCL,46.00805849873153,13360.0,19775.0,5747.0,5710.0
GECCG,45.9931353529324,9680.0,9945.0,5908.0,6070.0
CEPV,45.97821220713326,110960.0,120860.0,4235.0,4347.0
RF-PE,45.96328906133413,32043.4,34584.05,5242.0,5392.0
ADC-PA,45.94836591553499,20392.0,16705.65,5503.0,5810.0
SWIM,45.93344276973586,432420.0,472175.0,2909.0,3013.0
RJF,45.918519623936724,2449820.0,1566915.0,1122.0,1645.0
TSCO,45.903596478137594,5003620.0,8381990.0,577.0,359.0
MCI,45.888673332338456,26400.0,31760.0,5360.0,5450.0
GSRFR,45.873750186539326,500.0,4425.0,6572.0,6347.0
WFC-PD,45.85882704074019,72073.2,101808.7,4601.0,4513.0
MBINM,45.84390389494105,14480.0,9450.0,5699.0,6093.0
HBANP,45.82898074914192,26580.0,45410.0,5356.0,5205.0
TPGXL,45.81405760334278,8380.0,10715.0,5970.0,6031.5
FGN,45.79913445754365,13540.0,19640.0,5739.0,5717.0
HZO,45.784211311744514,460860.0,515740.0,2845.0,2921.0
ANG-PD,45.76928816594538,12064.6,18625.3,5792.0,5747.0
TY-P,45.754365020146246,572.6,631.05,6562.0,6610.0
RBLX,45.739441874347115,13498780.0,15343290.0,199.0,174.0
RNP,45.72451872854798,160400.0,191915.0,3899.0,3936.0
MAIN,45.70959558274884,545920.0,516315.0,2667.0,2917.0
COEP,45.69467243694971,52020.0,63190.0,4885.0,4938.5
WENNU,45.67974929115057,0.0,2855.0,6675.0,6457.0
EAT,45.66482614535144,1108880.0,1428295.0,1906.0,1762.0
VICI,45.6499029995523,9588020.0,10146560.0,291.0,295.0
ATH-PE,45.63497985375317,21100.0,23725.6,5483.5,5625.0
RWAYZ,45.620056707954035,32240.0,25950.0,5238.0,5577.5
BIPI,45.605133562154904,6140.0,11155.0,6116.0,6011.0
CSW,45.59021041635577,192700.0,196985.0,3727.0,3911.0
SAZ,45.575287270556636,13040.0,11690.0,5760.0,5993.0
AXS-PE,45.5603641247575,22200.2,40648.3,5451.0,5288.0
GNT-PA,45.54544097895836,405.0,567.4,6587.0,6618.0
CLF,45.53051783315923,37944700.0,20921485.0,60.0,127.0
DSS,45.51559468736009,50220.0,275715.0,4907.0,3573.0
MCR,45.50067154156096,60600.0,77765.0,4750.0,4734.0
NBHC,45.485748395761824,455500.0,502940.0,2860.0,2945.0
BEPI,45.470825249962694,3860.0,9025.0,6270.5,6103.0
DAAQ,45.455902104163556,149460.0,222265.0,3975.0,3781.0
RDAG,45.440978958364425,306840.0,113780.0,3261.0,4414.0
DLR-PJ,45.426055812565295,15537.4,19991.45,5657.0,5700.0
JCE,45.41113266676615,42160.0,37180.0,5045.0,5337.0
AWF,45.39620952096702,259940.0,300670.0,3432.0,3481.0
BPYPN,45.38128637516788,17580.0,14880.0,5593.0,5875.0
BDTX,45.36636322936875,613240.0,820645.0,2530.0,2403.0
JPM-PJ,45.351440083569614,70388.4,68013.35,4618.0,4861.0
ABR-PE,45.33651693777048,4776.6,9054.4,6201.0,6102.0
MGRC,45.321593791971345,135480.0,144505.0,4068.0,4217.5
STT-PG,45.306670646172215,61043.4,54561.75,4744.0,5064.0
JXN-PA,45.29174750037308,19344.0,22006.8,5537.0,5649.0
WFC-PA,45.27682435457395,220049.4,123524.05,3586.0,4332.0
LANDP,45.26190120877481,26940.0,26750.0,5345.0,5564.0
GDV-PK,45.24697806297567,4928.6,5194.5,6187.0,6299.0
RPM,45.23205491717654,1002600.0,1066940.0,2010.0,2106.0
AHH-PA,45.2171317713774,7721.4,9444.55,6006.0,6094.0
WBTN,45.20220862557827,548960.0,342325.0,2660.0,3346.5
UFPT,45.187285479779135,152620.0,161485.0,3952.0,4101.0
NMS,45.172362333980004,22420.0,17870.0,5447.0,5770.0
BFZ,45.157439188180874,104158.4,155808.85,4289.0,4137.0
MBINL,45.142516042381736,18840.0,18610.0,5555.5,5749.0
MSD,45.127592896582605,86940.0,97410.0,4433.0,4549.0
EIM,45.11266975078346,196280.0,170370.0,3700.0,4049.0
MSFT,45.09774660498433,41534600.0,46032165.0,51.0,40.0
FLR,45.08282345918519,2699440.0,2595315.0,1042.0,1131.0
NBXG,45.06790031338606,286320.0,275515.0,3329.5,3575.0
MGRE,45.052977167586924,16360.0,23990.0,5624.5,5622.0
MGIH,45.038054021787794,14100.0,50740.0,5710.0,5129.0
TFC-PO,45.023130875988656,35228.2,46232.05,5170.0,5191.0
FTDR,45.008207730189525,398180.0,487650.0,2996.0,2970.0
BFK,44.993284584390395,104710.8,103010.5,4286.0,4500.0
ETI-P,44.97836143859126,2314.6,2185.45,6389.0,6501.0
UE,44.96343829279212,1009640.0,981120.0,2001.0,2207.0
NTRSO,44.94851514699298,21440.0,36430.0,5473.0,5349.0
PFL,44.93359200119385,220300.0,185420.0,3584.0,3973.0
IFF,44.91866885539471,2723500.0,2007780.0,1035.0,1393.0
SHO-PI,44.90374570959558,6299.8,7184.2,6105.0,6183.0
DTW,44.88882256379645,21020.0,24050.0,5486.0,5620.0
GLP-PB,44.873899417997315,19512.2,11902.2,5528.0,5981.0
UMAC,44.858976272198184,1880860.0,3202620.0,1361.0,930.0
EVV,44.84405312639905,286980.0,288095.0,3325.0,3529.0
AFGB,44.82912998059991,8260.0,8990.0,5979.0,6106.0
CIM-PA,44.81420683480077,11702.0,10600.9,5811.0,6038.0
APT,44.79928368900164,44100.0,48575.0,5011.0,5153.0
USEA,44.7843605432025,70040.0,45750.0,4625.0,5201.0
TFIN-P,44.76943739740337,6853.2,3614.95,6061.0,6401.0
NOM,44.754514251604235,11700.0,8590.0,5812.0,6121.0
NCV-PA,44.739591105805104,13536.2,8871.2,5740.0,6112.0
GOODO,44.724667960005974,10940.0,12960.0,5847.5,5950.0
CSWC,44.709744814206836,606180.0,675060.0,2540.0,2618.0
SPXX,44.694821668407705,49120.0,54175.0,4920.5,5069.5
BF-A,44.67989852260856,147800.0,175870.0,3994.0,4016.0
JPM-PL,44.66497537680943,149354.0,172170.7,3977.0,4040.0
MVF,44.65005223101029,174620.0,154285.0,3825.0,4150.0
CQP,44.63512908521116,103880.0,92510.0,4293.0,4586.0
NSA-PB,44.62020593941203,413.0,820.25,6586.0,6595.0
PCYO,44.60528279361289,86660.0,64035.0,4435.0,4921.0
BEAM,44.59035964781376,1588620.0,1728925.0,1534.0,1534.0
EAD,44.575436502014625,137060.0,170895.0,4057.0,4048.0
BF-B,44.560513356215495,4080240.0,4696835.0,708.0,650.0
JPM-PK,44.54559021041636,99528.0,109946.55,4319.0,4448.0
REXR-PB,44.53066706461722,7146.8,5872.15,6039.0,6255.0
STAA,44.51574391881808,1157280.0,1274195.0,1862.0,1892.0
ATH-PD,44.50082077301895,48896.0,84413.85,4925.0,4665.0
CRBD,44.48589762721981,34880.0,46745.0,5176.0,5180.0
PNI,44.47097448142068,117700.0,70165.0,4183.0,4830.0
RRC,44.45605133562155,3260860.0,3289885.0,885.0,900.0
RNR-PG,44.441128189822415,21780.2,23645.25,5463.0,5627.0
MHN,44.426205044023284,68696.2,50478.05,4647.0,5133.0
AFGE,44.411281898224146,6300.0,7340.0,6103.0,6174.0
KPTI,44.396358752425016,1288260.0,605675.0,1742.0,2745.0
BAC-PQ,44.38143560662587,106718.6,171253.45,4264.0,4046.0
LAZ,44.36651246082674,898780.0,1066255.0,2118.0,2107.0
NREF,44.35158931502761,45320.0,48020.0,4980.5,5162.0
ECC-PD,44.33666616922847,16784.6,13098.85,5614.0,5944.0
OSCR,44.32174302342934,15393420.0,9560465.0,178.0,316.0
MAYS,44.306819877630204,120.0,165.0,6624.0,6652.0
LRMR,44.29189673183107,577460.0,1130620.0,2601.0,2037.0
RZC,44.276973586031936,59480.0,59695.0,4768.0,4991.0
BAC-PS,44.262050440232805,56492.8,80040.1,4816.0,4711.0
TRIN,44.24712729443367,1473500.0,1353295.0,1614.0,1824.0
MLKN,44.23220414863453,450840.0,509320.0,2873.0,2935.0
ADAMN,44.21728100283539,6960.0,10125.0,6054.0,6056.0
ZBH,44.20235785703626,3399900.0,2410550.0,847.0,1218.0
SF-PD,44.18743471123713,17836.4,17474.75,5585.0,5781.0
CAEP,44.17251156543799,101840.0,64105.0,4308.0,4919.0
JBK,44.15758841963886,24220.0,6345.0,5408.0,6226.0
NPCT,44.142665273839725,124440.0,162335.0,4138.0,4097.0
NAZ,44.127742128040595,29640.0,26045.0,5293.0,5575.0
PCAP,44.11281898224146,82380.0,110985.0,4485.5,4440.0
ALL-PI,44.097895836442326,25630.0,32053.25,5385.0,5442.0
CLDT-PA,44.08297269064319,4876.8,13916.0,6194.0,5907.0
NXP,44.06804954484405,185280.0,222320.0,3769.0,3780.0
IGACR,44.05312639904492,30020.0,37105.0,5284.5,5340.0
BLE,44.03820325324578,128416.4,101209.65,4109.0,4520.0
SNOW,44.02328010744665,7697080.0,6763780.0,368.0,451.0
BGC,44.008356961647515,3385220.0,2589660.0,851.0,1133.0
PAXS,43.993433815848384,131820.0,245435.0,4086.0,3687.0
KTN,43.978510670049246,9080.0,5380.0,5940.5,6290.0
IMUX,43.963587524250116,16416280.0,5101620.0,165.0,606.0
AGM-PD,43.94866437845098,2055.6,4658.1,6409.0,6330.0
EHI,43.93374123265184,68820.0,129405.0,4645.0,4293.0
SF-PB,43.91881808685271,7109.6,6543.3,6042.0,6216.0
RMM,43.90389494105357,60400.0,67635.0,4755.0,4865.0
OS,43.88897179525444,3250360.0,5145735.0,889.0,602.0
HIX,43.874048649455304,251760.0,320215.0,3457.0,3410.0
ARR-PC,43.85912550365617,18271.4,20890.15,5574.0,5675.0
ANTX,43.844202357857036,33700.0,66565.0,5203.5,4880.0
GRX,43.829279212057905,49620.0,35060.0,4916.0,5376.0
VVV,43.81435606625877,2284640.0,2510810.0,1188.0,1176.0
SPE,43.79943292045964,55300.0,52750.0,4831.0,5090.0
CWST,43.7845097746605,595420.0,586030.0,2560.0,2774.0
MHD,43.76958662886136,587760.0,261920.0,2577.0,3622.0
RM,43.75466348306223,78980.0,62825.0,4510.0,4944.0
ACGLO,43.73974033726309,14920.0,27205.0,5684.5,5556.0
TSI,43.72481719146396,666520.0,219515.0,2425.0,3797.0
UNMA,43.709894045664825,9740.0,12375.0,5903.5,5966.0
AMBO,43.694970899865694,7920.0,10235.0,5997.5,6049.0
RMI,43.68004775406656,12700.0,19175.0,5770.0,5729.0
SNSE,43.665124608267426,16820.0,64290.0,5613.0,4916.0
OAK-PA,43.65020146246829,9627.2,9240.6,5912.0,6097.0
NMCO,43.63527831666915,117200.0,155675.0,4188.0,4141.0
PFN,43.62035517087002,535980.0,369040.0,2690.0,3281.0
BAC-PP,43.60543202507088,97755.0,89969.1,4333.0,4611.0
OFG,43.59050887927175,395900.0,419975.0,3000.0,3138.0
EQH-PA,43.575585733472614,41843.0,68183.5,5052.0,4860.0
HFRO-PB,43.560662587673484,18490.8,14893.6,5565.0,5873.0
C-PN,43.545739441874346,105057.4,117705.95,4282.0,4375.0
ACR,43.530816296075216,23800.0,27855.0,5413.0,5537.0
HURN,43.51589315027608,693320.0,336290.0,2387.0,3359.0
PSKY,43.50097000447695,8347880.0,7472500.0,334.0,406.0
PSA-PI,43.48604685867781,18132.4,17986.95,5578.0,5766.0
AHL-PF,43.47112371287867,5104.2,11651.1,6176.0,5996.0
REYN,43.45620056707954,1021900.0,1279585.0,1988.0,1889.0
PSA-PG,43.441277421280404,15048.8,22361.7,5679.0,5644.0
NSA-PA,43.42635427548127,14858.6,19107.4,5688.0,5733.0
REI,43.411431129682136,3782340.0,4000520.0,769.0,755.0
MUE,43.396507983883005,54125.2,52512.4,4852.0,5093.0
SELF,43.38158483808387,26360.0,34975.0,5361.0,5378.0
EOI,43.36666169228474,65800.0,77125.0,4678.0,4737.0
BNY,43.3517385464856,78326.6,53547.35,4521.0,5082.0
BEP-PA,43.33681540068646,2767.2,6696.6,6346.0,6211.0
FTHY,43.32189225488733,84600.0,90045.0,4460.0,4610.0
SPWR,43.30696910908819,1848480.0,1934195.0,1379.0,1425.0
FHB,43.29204596328906,1137340.0,1674170.0,1875.0,1574.0
RNGR,43.277122817489925,160720.0,166165.0,3896.0,4070.0
PSA-PL,43.262199671690794,18457.8,25349.7,5567.0,5591.0
MDRR,43.24727652589166,2640.0,1335.0,6358.0,6553.0
ARR,43.232353380092526,3932120.0,3706250.0,742.0,796.0
PSA-PF,43.21743023429339,8308.0,15039.65,5973.0,5867.0
BYM,43.20250708849425,73027.8,81501.9,4586.0,4694.0
SFBS,43.18758394269512,287260.0,354525.0,3323.0,3314.0
QUAD,43.17266079689598,148080.0,128235.0,3989.0,4304.0
GHY,43.15773765109685,111740.0,164125.0,4229.0,4085.0
SF-PC,43.142814505297714,10054.0,13428.35,5889.0,5927.0
BAC-PO,43.127891359498584,70190.0,86420.4,4623.0,4642.0
SLG-PI,43.112968213699446,13586.8,16729.95,5735.0,5807.0
ORIO,43.098045067900316,142800.0,116095.0,4021.0,4395.0
LONA,43.08312192210118,44780.0,49535.0,5000.0,5145.0
ACRE,43.06819877630205,1017160.0,647080.0,1991.0,2672.0
AGM-PE,43.05327563050291,1595.6,2649.2,6454.0,6470.0
ALL-PH,43.03835248470377,80324.0,90260.7,4498.0,4608.0
MGRD,43.02342933890464,8340.0,10620.0,5971.0,6037.0
TPL,43.008506193105504,609240.0,435180.0,2537.0,3099.0
LNC-PD,42.99358304730637,50155.2,40497.35,4908.0,5291.0
LAND,42.978659901507235,557000.0,867515.0,2642.0,2347.0
BIP-PB,42.963736755708105,6532.2,9707.3,6086.0,6084.0
HOMB,42.94881360990897,1102740.0,1350400.0,1914.0,1828.0
DIS,42.93389046410984,13572560.0,14223905.0,197.0,199.0
MDWD,42.9189673183107,58500.0,115385.0,4784.0,4402.0
CMCSA,42.90404417251156,29316000.0,38198240.0,75.0,52.0
RES,42.88912102671243,2222200.0,2839405.0,1216.0,1036.0
PCG-PD,42.87419788091329,1161.0,2025.65,6498.0,6510.0
TIGR,42.85927473511416,2240900.0,2759785.0,1209.0,1071.0
BIP-PA,42.844351589315025,4442.4,6355.9,6225.0,6225.0
PSA-PR,42.829428443515894,19853.6,28702.55,5518.0,5514.0
PSA-PK,42.81450529771676,9271.8,11283.05,5929.0,6008.0
QUIK,42.799582151917626,89260.0,150615.0,4404.0,4175.0
ICL,42.78465900611849,1371680.0,1462405.0,1688.0,1728.0
APAM,42.76973586031936,583040.0,609680.0,2589.0,2734.0
IONR,42.75481271452022,30700.0,60670.0,5273.0,4975.0
NRK,42.73988956872108,651580.0,475705.0,2451.0,3000.0
LEDS,42.72496642292195,4920.0,7995.0,6188.0,6144.0
BNJ,42.710043277122814,12060.0,19330.0,5793.5,5722.0
WHD,42.695120131323684,905600.0,943780.0,2108.0,2251.0
LMB,42.680196985524546,158020.0,174245.0,3912.5,4026.0
IAC,42.665273839725415,1264100.0,1280195.0,1762.0,1888.0
TECTP,42.65035069392628,36780.0,15760.0,5138.0,5848.0
BJ,42.63542754812715,1584700.0,2001485.0,1537.0,1398.0
AGM-PF,42.62050440232802,5390.6,8369.9,6157.0,6126.0
OFLX,42.60558125652887,37720.0,45065.0,5120.5,5214.0
PSA-PO,42.59065811072974,4665.0,10099.1,6207.0,6061.0
OXY,42.575734964930604,9661480.0,10962320.0,286.0,274.0
IGIC,42.56081181913147,63100.0,55660.0,4715.0,5051.0
MIN,42.545888673332335,310360.0,250695.0,3245.0,3666.0
VRSN,42.530965527533205,950720.0,914890.0,2066.0,2290.0
CADE-PA,42.51604238173407,160894.0,43308.8,3893.0,5241.0
CACC,42.50111923593494,242560.0,216460.0,3489.0,3812.0
BEPH,42.486196090135806,11660.0,18360.0,5813.5,5757.0
CTO-PA,42.47127294433667,4907.0,8316.6,6189.0,6127.0
MAA-PI,42.45634979853753,840.4,971.35,6533.0,6584.0
EPAC,42.44142665273839,364460.0,340995.0,3088.0,3352.0
ETY,42.42650350693926,223600.0,230265.0,3569.0,3748.0
WERN,42.411580361140125,1698820.0,1627940.0,1469.0,1604.0
SBAC,42.396657215340994,854660.0,863235.0,2166.0,2354.0
SCSC,42.38173406954186,256680.0,258270.0,3446.0,3633.0
PSA-PQ,42.366810923742726,10153.2,10579.8,5886.0,6039.0
BNH,42.351887777943595,9780.0,19570.0,5901.5,5719.0
MS-PO,42.33696463214446,59623.6,78943.0,4764.0,4720.0
POCI,42.32204148634533,16080.0,34500.0,5636.5,5394.0
PT,42.30711834054618,26285.2,46828.85,5365.0,5179.0
SACH,42.29219519474705,177640.0,128290.0,3808.0,4303.0
KTF,42.277272048947914,104060.0,125090.0,4291.0,4321.0
LBRDP,42.262348903148784,12960.0,7835.0,5763.5,6146.0
RSVR,42.247425757349646,37680.0,64020.0,5122.0,4922.0
U,42.232502611550515,43851780.0,26096580.0,42.0,96.0
AMTB,42.217579465751385,224340.0,303630.0,3564.0,3469.0
CPZ,42.20265631995225,62660.0,74890.0,4720.0,4764.0
HD,42.18773317415312,3321520.0,4129520.0,867.0,731.0
ATKR,42.17281002835398,274980.0,390825.0,3373.0,3213.0
NSTS,42.15788688255484,1920.0,1280.0,6422.5,6558.0
TBBK,42.1429637367557,717200.0,754775.0,2343.0,2503.0
BLW,42.12804059095657,71080.0,86850.0,4612.0,4639.0
AVD,42.113117445157435,150460.0,188040.0,3967.0,3953.0
CLWT,42.098194299358305,5700.0,5385.0,6136.0,6289.0
PCAPU,42.083271153559174,11660.0,3965.0,5813.5,6376.0
HIO,42.06834800776004,394740.0,416530.0,3003.5,3148.0
ASRT,42.053424861960906,51660.0,51215.0,4891.0,5117.0
NBTB,42.03850171616177,176360.0,231130.0,3813.0,3746.0
CLMB,42.02357857036263,62580.0,56780.0,4721.0,5036.0
MET-PF,42.00865542456349,58483.4,103059.05,4785.0,4499.0
JGH,41.99373227876436,95700.0,114460.0,4349.0,4408.0
PSA-PJ,41.978809132965225,11972.6,16715.75,5798.0,5808.0
RYOJ,41.963885987166094,760.0,17695.0,6543.0,5773.0
AFGD,41.94896284136696,4120.0,5595.0,6251.0,6279.0
SEIC,41.934039695567826,956480.0,818505.0,2059.0,2410.0
PSA-PS,41.919116549768695,19795.4,25599.85,5520.0,5585.0
MCN,41.90419340396956,81560.0,89835.0,4491.0,4613.5
GLPI,41.88927025817043,2142540.0,2270610.0,1251.0,1279.0
PSA-PP,41.87434711237128,42617.2,48282.55,5034.0,5158.0
CHD,41.85942396657215,2133280.0,2859885.0,1255.0,1028.0
FCNCP,41.844500820773014,11560.0,19310.0,5820.0,5723.0
VSTM,41.82957767497388,1426720.0,1695085.0,1648.0,1561.0
DAIO,41.81465452917475,23740.0,14550.0,5415.0,5881.0
WWW,41.799731383375615,834240.0,1373150.0,2185.0,1805.0
GDEV,41.784808237576485,460.0,4095.0,6580.0,6369.0
FCT,41.76988509177735,59240.0,98565.0,4774.0,4538.0
COST,41.754961945978216,2208720.0,2528435.0,1220.0,1169.0
WKC,41.74003880017908,735280.0,753585.0,2321.0,2506.0
HPS,41.72511565437994,54180.0,58840.0,4850.0,5003.0
OGI,41.7101925085808,1107780.0,781810.0,1909.0,2463.0
PSA-PN,41.69526936278167,17549.8,14601.25,5594.0,5879.0
AGM-PG,41.68034621698254,10286.6,8137.0,5878.0,6136.0
SPH,41.665423071183405,203600.0,163805.0,3671.0,4088.0
BAM,41.650499925384274,4137600.0,3703875.0,698.0,797.0
WB,41.635576779585136,1808000.0,1003530.0,1402.0,2170.0
DBL,41.620653633786006,87420.0,67090.0,4431.0,4873.0
SIEB,41.60573048798687,33820.0,25210.0,5199.0,5596.0
MHF,41.59080734218774,40460.0,60610.0,5082.0,4977.0
CIM-PC,41.57588419638859,25042.6,19268.85,5398.0,5724.0
CKX,41.56096105058946,1840.0,4760.0,6431.0,6323.5
OZKAP,41.54603790479033,24780.0,32585.0,5404.0,5432.0
INBKZ,41.531114758991194,6340.0,2960.0,6096.5,6447.0
EXP,41.51619161319206,408500.0,554415.0,2971.0,2835.0
CMCM,41.501268467392926,12240.0,18425.0,5786.5,5756.0
DMO,41.486345321593795,55460.0,73250.0,4828.0,4787.0
ET,41.47142217579466,16509660.0,17103780.0,164.0,159.0
BMA,41.45649902999553,288160.0,264815.0,3320.0,3611.0
ROLR,41.44157588419639,424960.0,1870150.0,2938.0,1462.0
CHMI-PA,41.42665273839725,6076.2,5626.25,6118.0,6278.0
UNM,41.41172959259812,1800260.0,1635635.0,1409.0,1601.0
INN-PF,41.39680644679898,4431.2,8001.0,6227.0,6143.0
CHMI-PB,41.38188330099985,3981.4,4092.4,6263.0,6370.0
TNC,41.366960155200715,87460.0,99420.0,4430.0,4534.0
STHO,41.352037009401585,37820.0,53785.0,5118.0,5080.0
BANX,41.33711386360245,43120.0,56485.0,5024.5,5038.0
IGR,41.322190717803316,787200.0,1071190.0,2246.0,2099.0
BV,41.30726757200418,679720.0,678290.0,2410.0,2613.0
CIK,41.29234442620505,601380.0,352165.0,2551.0,3319.0
PSA-PM,41.27742128040591,5656.6,8801.2,6142.0,6114.0
PLBY,41.26249813460677,6363560.0,1860630.0,445.0,1466.0
CIM-PD,41.24757498880764,22841.6,16305.05,5432.0,5826.0
NKTX,41.232651843008504,554340.0,826230.0,2649.0,2397.0
ODFL,41.217728697209374,3137780.0,2777410.0,919.0,1066.0
HRMY,41.202805551410236,533020.0,539520.0,2694.0,2870.0
CTLP,41.187882405611106,1718780.0,1589100.0,1454.0,1628.0
ASH,41.17295925981197,715500.0,650870.0,2348.0,2665.0
CTA-PB,41.15803611401284,2004.0,3387.05,6410.0,6416.0
KTCC,41.1431129682137,15380.0,16370.0,5664.0,5824.0
NMZ,41.12818982241456,382880.0,458795.0,3041.0,3037.0
TDG,41.11326667661543,384140.0,442605.0,3039.0,3073.0
BCAT,41.098343530816294,906240.0,882110.0,2107.0,2321.0
RMMZ,41.08342038501716,12240.0,25745.0,5786.5,5583.0
ACTG,41.068497239218026,188300.0,211825.0,3747.0,3837.0
GLXY,41.053574093418895,6952560.0,8852365.0,411.0,341.0
USB-PQ,41.03865094761976,20047.2,33904.95,5514.0,5403.0
FRME,41.02372780182063,394460.0,423525.0,3006.0,3123.0
SCHW-PJ,41.00880465602149,67692.2,71181.25,4655.0,4811.0
FNGR,40.99388151022236,125760.0,218100.0,4127.0,3803.0
AGO,40.97895836442322,235380.0,260235.0,3520.0,3627.0
SYK,40.96403521862408,2240140.0,2223160.0,1211.0,1296.0
MFA-PC,40.94911207282495,17007.2,18845.45,5611.0,5741.0
SSYS,40.934188927025815,673560.0,1090080.0,2421.0,2078.0
SFNC,40.919265781226684,1245840.0,1329025.0,1780.0,1852.0
TKC,40.90434263542755,1046140.0,1003235.0,1963.0,2171.0
STEP,40.889419489628416,1538540.0,1055335.0,1572.0,2118.0
CRBG,40.87449634382928,5151420.0,4378500.0,557.0,692.0
NRO,40.85957319803015,251500.0,271595.0,3459.0,3590.0
RSF,40.84465005223101,11320.0,14005.0,5826.5,5903.5
FRT,40.82972690643187,1004580.0,920465.0,2007.0,2281.0
FMNB,40.81480376063274,454780.0,468765.0,2865.0,3019.0
PFH,40.799880614833604,28100.0,31995.0,5327.0,5444.0
CIM-PB,40.784957469034474,74829.2,44598.5,4568.0,5220.0
PDI,40.770034323235336,4097620.0,3132940.0,706.0,950.0
NODK,40.755111177436206,8480.0,9915.0,5967.0,6071.0
LBTYK,40.74018803163707,1190100.0,873830.0,1837.0,2339.0
WDI,40.72526488583794,207180.0,251990.0,3651.0,3661.0
SSM,40.7103417400388,1480.0,2290.0,6467.5,6497.0
VERI,40.69541859423967,1525540.0,2538185.0,1579.0,1164.0
INGM,40.68049544844053,398340.0,428360.0,2995.0,3114.0
RTACU,40.665572302641394,6380.0,10575.0,6093.0,6040.0
LION,40.65064915684226,2373820.0,2557055.0,1148.0,1153.0
BNTX,40.635726011043126,583360.0,932945.0,2588.0,2262.0
WFCF,40.620802865243995,1160.0,1295.0,6500.5,6557.0
ATLN,40.60587971944486,45100.0,235055.0,4986.5,3728.0
AFGC,40.59095657364573,10360.0,8515.0,5873.5,6122.5
TBB,40.57603342784659,59620.0,77645.0,4765.0,4735.0
EXR,40.56111028204746,1485580.0,1460905.0,1604.0,1731.0
CTAS,40.54618713624832,2021140.0,1988810.0,1303.0,1408.0
RFM,40.53126399044918,17280.0,29585.0,5603.5,5493.0
SIBN,40.51634084465005,430240.0,451810.0,2919.0,3053.0
BANR,40.501417698850915,296120.0,303990.0,3293.0,3468.0
CCB,40.486494553051784,165540.0,194905.0,3872.0,3925.0
ARQQ,40.47157140725265,227880.0,273510.0,3550.0,3582.0
HOTH,40.456648261453516,1283280.0,855890.0,1749.0,2361.0
PRU,40.44172511565438,2357920.0,2681565.0,1158.0,1092.0
BKT,40.42680196985525,122800.0,125280.0,4147.0,4319.0
PG,40.41187882405611,11815820.0,12146655.0,228.0,233.0
FCNCA,40.39695567825697,120480.0,121010.0,4168.0,4345.0
AYI,40.38203253245784,419100.0,365525.0,2950.0,3292.0
DRIO,40.367109386658704,47000.0,18280.0,4953.0,5759.0
KREF-PA,40.352186240859574,11577.2,18771.55,5819.0,5742.0
PENG,40.337263095060436,980980.0,1246670.0,2031.0,1920.0
MIND,40.322339949261305,117420.0,162110.0,4186.5,4099.0
PRTC,40.30741680346217,840.0,2555.0,6534.5,6476.0
GFL,40.29249365766304,2314080.0,1619895.0,1178.0,1611.0
FRT-PC,40.2775705118639,10786.8,9453.2,5854.0,6092.0
HESM,40.26264736606477,1208180.0,1638215.0,1818.0,1598.0
SRV,40.24772422026563,63660.0,55635.0,4710.5,5052.0
DTB,40.232801074466494,13120.0,16050.0,5756.5,5840.0
PML,40.21787792866736,368440.0,387900.0,3077.0,3221.0
KKRS,40.202954782868225,47020.0,65875.0,4952.0,4890.0
UTL,40.188031637069095,120520.0,96850.0,4167.0,4554.0
USB-PR,40.17310849126996,25091.0,51691.65,5396.0,5110.0
TFC-PR,40.15818534547083,77691.2,82920.35,4531.0,4674.0
OZK,40.14326219967169,953540.0,1576615.0,2062.0,1640.0
GUT-PC,40.12833905387256,6158.2,3746.3,6114.0,6388.0
HAE,40.11341590807342,1192640.0,1096165.0,1836.0,2069.0
HUBG,40.09849276227428,1704900.0,1203665.0,1462.0,1964.0
BGH,40.08356961647515,79440.0,75630.0,4506.0,4757.0
ACGLN,40.068646470676015,34040.0,47465.0,5193.5,5172.0
