Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
RNWWW,9.39617527480801,125540.0,38830.0,4009.0,5131.5
AHT,9.381117301611203,46960.0,52885.0,4936.0,4881.0
GIFT,9.366059328414396,46580.0,28895.0,4941.0,5379.0
BGLC,9.351001355217587,85280.0,1525710.0,4435.0,1241.0
APLT,9.33594338202078,9373960.0,10605750.0,212.0,179.0
VSAT,9.320885408823973,2463040.0,3472530.0,768.0,609.0
ZAPP,9.305827435627165,67060.0,119350.0,4644.5,4116.0
EDSA,9.290769462430356,21500.0,30300.0,5534.0,5340.0
SUUN,9.275711489233549,29220.0,25455.0,5329.0,5469.0
IRD,9.260653516036742,177420.0,216070.0,3633.0,3485.0
JFU,9.245595542839933,11620.0,14720.0,5895.5,5833.0
SHLT,9.230537569643126,191120.0,50055.0,3555.0,4933.0
WALD,9.215479596446318,102080.0,115065.0,4242.0,4150.0
SMTK,9.200421623249511,122480.0,623945.0,4046.0,2226.0
SRI,9.185363650052702,369040.0,362755.0,2754.0,2891.0
TOPS,9.170305676855897,15020.0,9940.0,5753.0,6025.0
GFAI,9.155247703659088,2404480.0,1432835.0,787.0,1307.0
AMWL,9.14018973046228,56680.0,56290.0,4775.0,4826.0
SER,9.125131757265471,14340.0,31295.0,5780.0,5310.0
BROG,9.110073784068664,31540.0,15950.0,5268.5,5786.0
FTCI,9.095015810871857,294240.0,219148.5,3047.0,3470.0
INVZ,9.079957837675048,10347920.0,3943905.0,190.0,539.0
QTTB,9.064899864478242,1669560.0,506825.0,1089.0,2508.0
BIRD,9.049841891281433,75900.0,62180.0,4545.0,4747.0
MYND,9.034783918084626,111000.0,110705.0,4142.0,4189.5
BYND,9.019725944887819,4297800.0,3785245.0,465.0,565.0
CWD,9.00466797169101,56920.0,85355.0,4773.0,4441.0
ASAI,8.989609998494203,859440.0,756845.0,1773.0,1993.0
IMG,8.974552025297395,153760.0,6263225.0,3795.0,335.0
LITM,8.959494052100588,2958840.0,2300505.0,661.0,880.0
EYPT,8.94443607890378,1038260.0,983015.0,1590.0,1700.0
TRIB,8.929378105706972,248740.0,142820.0,3262.0,3928.0
RLYB,8.914320132510165,144920.0,86115.0,3864.0,4432.0
UCAR,8.899262159313356,51360.0,22620.0,4858.0,5557.0
NRXP,8.884204186116548,174620.0,194245.0,3652.0,3606.0
THCH,8.869146212919741,99000.0,214375.0,4278.0,3498.0
OMGA,8.854088239722934,235060.0,333905.0,3338.0,2976.0
APM,8.839030266526125,26760.0,79770.0,5386.5,4523.0
CPHI,8.82397229332932,341220.0,242520.0,2865.0,3341.0
BKYI,8.80891432013251,41500.0,124900.0,5048.0,4064.0
IVDA,8.793856346935701,250380.0,545900.0,3256.0,2393.0
DMN,8.778798373738894,359920.0,,2789.0,
DLPN,8.763740400542087,56020.0,51815.0,4784.0,4906.0
MMA,8.74868242734528,7640.0,26045.0,6089.0,5450.0
AMLI,8.73362445414847,2175480.0,827910.0,867.0,1894.0
BFRI,8.718566480951665,1741500.0,1434280.0,1056.0,1304.0
PDSB,8.703508507754856,412940.0,427140.0,2646.0,2706.0
MLEC,8.688450534558049,20900.0,16690.0,5557.0,5760.0
LFWD,8.673392561361242,76720.0,59740.0,4537.0,4779.0
NFE,8.658334588164433,4845580.0,5376820.0,406.0,389.0
TOP,8.643276614967625,147300.0,105110.0,3840.0,4246.0
LKCO,8.628218641770816,15780.0,14515.0,5731.5,5842.0
MGNX,8.613160668574011,449140.0,490170.0,2549.0,2548.0
NERV,8.598102695377202,18340.0,14865.0,5649.0,5826.0
SHFS,8.583044722180395,215140.0,220005.0,3435.0,3461.0
FLG,8.567986748983587,4152900.0,4871175.0,486.0,428.0
VFSWW,8.552928775786778,12920.0,13795.0,5840.5,5865.0
ENSC,8.537870802589971,122160.0,133522.65,4052.5,3991.0
EAI,8.522812829393164,5334.0,1333.5,6206.0,6479.0
RVSN,8.507754856196357,279500.0,378315.0,3105.0,2850.0
ACCD,8.492696882999548,657240.0,1099420.0,2083.0,1584.0
ONVO,8.47763890980274,141500.0,291950.0,3880.0,3132.0
SACH,8.462580936605933,441420.0,556645.0,2566.0,2369.0
PTN,8.447522963409124,317760.0,366985.0,2942.0,2882.0
IAUX,8.432464990212317,3337520.0,13453950.0,591.0,135.0
UK,8.41740701701551,103740.0,52705.0,4222.0,4888.0
NOVA,8.402349043818703,7343420.0,10079050.0,278.0,193.0
DSY,8.387291070621893,47560.0,32765.0,4924.0,5271.0
SJ,8.372233097425088,57900.0,29770.0,4758.5,5356.0
CRBU,8.357175124228279,1381300.0,1513265.0,1279.0,1250.0
IPA,8.342117151031472,422820.0,279840.0,2623.0,3172.0
IBG,8.327059177834663,138720.0,1459195.0,3906.0,1293.0
SNGX,8.312001204637856,31380.0,39880.0,5274.0,5113.0
AKTX,8.296943231441048,71820.0,89415.0,4593.0,4399.0
CSCI,8.28188525824424,2800.0,5720.0,6359.5,6225.0
GPRO,8.266827285047434,1716640.0,1855390.0,1068.0,1049.0
RMCO,8.251769311850625,28000.0,15905.0,5359.0,5787.0
BBLG,8.236711338653818,58300.0,112815.0,4752.0,4171.0
SIFY,8.22165336545701,93420.0,81035.0,4336.0,4498.5
GLTO,8.206595392260201,20700.0,19150.0,5563.0,5668.0
PRTA,8.191537419063394,436740.0,489725.0,2577.0,2550.0
HOFV,8.176479445866585,23500.0,53120.0,5473.0,4877.0
SURG,8.16142147266978,238740.0,1290520.0,3316.0,1419.0
IRWD,8.14636349947297,2297880.0,1849225.0,822.0,1055.0
ALLK,8.131305526276163,308600.0,430080.0,2990.0,2703.0
CHNR,8.116247553079356,48320.0,51400.0,4915.0,4910.0
IVVD,8.101189579882547,702640.0,828200.0,2005.0,1892.0
PRME,8.08613160668574,1379380.0,1223140.0,1280.0,1463.0
FRGE,8.071073633488933,837000.0,654635.0,1803.0,2170.0
HOOK,8.056015660292125,64900.0,72465.0,4664.0,4612.0
SLE,8.040957687095316,88220.0,206695.0,4390.0,3542.0
LYEL,8.025899713898509,1639780.0,1439785.0,1108.0,1301.0
DPRO,8.010841740701702,348340.0,661610.0,2838.0,2159.0
SLXN,7.995783767504894,1726660.0,11306050.0,1063.0,167.0
MRM,7.980725794308086,1456140.0,450380.0,1230.0,2648.5
CUE,7.965667821111279,311520.0,444325.0,2982.0,2663.0
RADX,7.950609847914471,63440.0,,4686.5,
SYRA,7.935551874717663,105920.0,252730.0,4206.0,3286.0
LOT,7.920493901520856,158920.0,156225.0,3755.0,3847.0
LIPO,7.905435928324048,64460.0,174200.0,4673.0,3730.0
MVIS,7.8903779551272395,3142520.0,2959800.0,616.0,701.0
VERO,7.875319981930431,235020.0,423725.0,3339.5,2722.0
AXIL,7.860262008733625,6300.0,4185.0,6153.0,6316.0
FEBO,7.845204035536817,99540.0,74505.0,4270.5,4576.0
SGLY,7.830146062340009,9440.0,24785.0,6009.0,5493.0
PGHL,7.8150880891432015,1659820.0,6744910.0,1098.0,313.0
LIDR,7.800030115946393,733360.0,284415.0,1949.0,3156.0
BHIL,7.784972142749585,37840.0,30035.0,5123.0,5349.0
KUKE,7.769914169552779,70720.0,244275.0,4603.0,3330.0
MGX,7.754856196355971,16050660.0,4395140.0,110.0,487.0
BMRA,7.739798223159163,301880.0,2326345.0,3017.0,873.0
EVOK,7.724740249962355,29280.0,31630.0,5326.0,5302.0
SVC,7.709682276765547,4634700.0,3073515.0,427.0,675.0
FTFT,7.694624303568739,397220.0,332650.0,2690.0,2981.0
XTNT,7.679566330371931,386980.0,215755.0,2703.0,3487.0
YGMZ,7.664508357175125,29260.0,17895.0,5327.0,5715.0
LRE,7.649450383978317,21900.0,29230.0,5522.0,5370.0
TNGX,7.634392410781508,1482280.0,1552350.0,1205.0,1225.0
TC,7.619334437584701,195080.0,190105.0,3533.0,3634.0
NVNI,7.604276464387894,18240.0,8095.0,5654.5,6111.0
THAR,7.589218491191085,174520.0,669900.0,3653.0,2144.0
XAIR,7.574160517994279,544900.0,745550.0,2328.0,2016.0
MGRX,7.5591025447974705,35980.0,61435.0,5165.5,4755.0
ENG,7.544044571600662,106058.2,72009.75,4200.0,4617.0
OVID,7.528986598403854,274040.0,234140.0,3131.0,3385.0
CRIS,7.513928625207048,73500.0,69470.0,4569.0,4653.5
TOYO,7.49887065201024,76940.0,2605950.0,4533.0,780.0
MASS,7.483812678813432,162480.0,284110.0,3731.0,3157.0
SOWG,7.468754705616624,177740.0,230610.0,3631.0,3401.0
SHLS,7.453696732419816,4257060.0,4718190.0,471.0,452.0
ARRY,7.438638759223008,6756860.0,5701945.0,303.0,370.0
SNAX,7.423580786026202,74620.0,57940.0,4555.0,4803.0
REKR,7.408522812829394,617780.0,1038815.0,2169.0,1632.0
HCTI,7.3934648396325855,150460.0,318750.0,3818.0,3029.0
EPIX,7.378406866435777,226800.0,316940.0,3373.0,3041.0
SLRX,7.36334889323897,46540.0,30740.0,4942.0,5328.0
BCG,7.348290920042162,38220.0,97265.0,5115.0,4323.0
BRNS,7.333232946845354,24900.0,81130.0,5433.0,4497.0
AXDX,7.3181749736485475,56200.0,52505.0,4781.0,4891.0
APCX,7.303117000451739,567460.0,325195.0,2274.0,3007.0
VINC,7.288059027254931,710540.0,569205.0,1994.0,2349.0
BON,7.273001054058124,56580.0,35160.0,4776.0,5209.0
ATLX,7.257943080861316,124880.0,107225.0,4018.0,4227.0
INTJ,7.242885107664508,112680.0,86500.0,4125.0,4428.0
ROMA,7.2278271344677,162660.0,61885.0,3730.0,4752.0
ISPC,7.212769161270893,631880.0,255690.0,2141.0,3271.0
WCT,7.197711188074085,376240.0,2483615.0,2733.0,814.0
CBUS,7.182653214877277,113520.0,107410.0,4120.0,4222.0
WBUY,7.167595241680471,1752980.0,15301690.0,1048.0,116.0
AISP,7.152537268483663,2129920.0,1808935.0,887.0,1074.0
KTTA,7.137479295286854,14140.0,58625.0,5790.0,4792.0
CURR,7.122421322090047,5060.0,5630.0,6222.5,6232.0
GMM,7.107363348893239,90740.0,536005.0,4361.0,2416.0
PRTS,7.092305375696431,252540.0,420160.0,3240.0,2734.0
HCWB,7.077247402499623,357460.0,29255235.0,2798.0,49.0
BNOX,7.0621894293028165,887460.0,651865.0,1740.0,2175.0
ALEC,7.047131456106008,1314240.0,2042700.0,1331.0,959.0
STKH,7.0320734829092,47460.0,34615.0,4925.0,5222.0
TENX,7.017015509712393,37180.0,69450.0,5135.0,4655.0
FEAM,7.001957536515585,59200.0,63045.0,4745.0,4733.0
VEEE,6.986899563318777,55940.0,54190.0,4785.0,4857.0
GWH,6.97184159012197,72500.0,104560.0,4581.0,4256.0
SIDU,6.956783616925162,583820.0,750305.0,2234.0,2002.0
AMLX,6.941725643728354,856940.0,1011955.0,1778.0,1666.0
VEEA,6.926667670531546,163600.0,395040.0,3721.5,2800.0
SITC,6.911609697334739,1242799.2,1047138.5,1401.0,1624.0
MED,6.896551724137931,236080.0,224655.0,3332.0,3431.0
YHGJ,6.8814937509411225,10560.0,10060.0,5948.0,6018.0
FAMI,6.866435777744316,358540.0,392915.0,2793.0,2805.0
TXG,6.851377804547508,1827840.0,1978155.0,1018.0,989.0
IDAI,6.8363198313507,2509180.0,52136395.0,758.0,23.0
WBX,6.821261858153893,542540.0,680100.0,2336.0,2128.0
LICY,6.806203884957085,986280.0,1024510.0,1641.0,1649.0
CGTX,6.791145911760276,1423060.0,3611235.0,1248.0,587.0
FCEL,6.776087938563469,2213440.0,2477295.0,856.0,816.0
WLDS,6.761029965366662,193680.0,1781245.0,3539.0,1095.0
MTC,6.745971992169854,6458240.0,4948375.0,319.0,415.0
RPTX,6.730914018973046,1604560.0,525600.0,1133.0,2444.0
UPXI,6.715856045776239,77820.0,150660.0,4515.5,3878.0
KRKR,6.700798072579431,42680.0,20985.0,5015.5,5617.0
POAI,6.685740099382623,109240.0,98720.0,4164.0,4308.0
AQB,6.670682126185816,317140.0,107240.0,2947.5,4226.0
GNLN,6.655624152989008,89180.0,168190.0,4380.0,3761.0
AWH,6.6405661797921995,49580.0,74300.0,4892.0,4580.0
PERI,6.625508206595391,292120.0,277070.0,3057.0,3185.0
SSP,6.610450233398585,583700.0,552290.0,2235.0,2380.0
LUNA,6.595392260201777,138800.0,158355.0,3904.0,3830.0
SBEV,6.580334287004969,623040.0,434015.0,2155.0,2692.0
OTRK,6.565276313808162,41260.0,42560.0,5051.0,5060.0
ENVB,6.550218340611353,87340.0,178755.0,4397.5,3704.0
ATHA,6.535160367414545,382620.0,375875.0,2711.5,2856.0
BGFV,6.520102394217739,209160.0,220170.0,3458.0,3459.0
BCDA,6.505044421020931,22180.0,34545.0,5507.5,5225.0
REBN,6.489986447824123,134000.0,100440.0,3941.0,4291.0
KNW,6.4749284746273155,2224420.0,716050.0,849.0,2058.0
GP,6.459870501430507,145840.0,156460.0,3853.0,3846.0
JZXN,6.444812528233699,1821540.0,707205.0,1021.0,2075.0
LDTC,6.429754555036891,83912960.0,21149975.0,10.0,71.0
PMNT,6.414696581840085,122440.0,81240.0,4048.0,4495.0
OMH,6.399638608643277,555020.0,221075.0,2301.0,3455.0
SRM,6.3845806354464685,1028780.0,8019190.0,1599.0,255.0
SAGE,6.369522662249662,1173700.0,976240.0,1454.0,1706.0
ASST,6.354464689052854,36581600.0,10625255.0,48.0,176.0
GCTS,6.339406715856046,153720.0,169410.0,3796.0,3758.0
TTEC,6.324348742659239,314660.0,386135.0,2960.0,2823.0
MHUA,6.3092907694624305,1297520.0,944240.0,1349.0,1751.0
AERT,6.294232796265622,42160.0,33485.0,5026.0,5251.0
CVM,6.279174823068814,868280.0,486985.0,1762.0,2553.0
ADGM,6.264116849872008,30760.0,82815.0,5291.0,4475.0
ACXP,6.2490588766752,243880.0,294630.0,3289.0,3124.0
LITB,6.234000903478392,15200.0,14600.0,5749.5,5837.0
YYAI,6.2189429302815835,459380.0,522600.0,2519.0,2455.0
VSME,6.203884957084776,17400.0,27970.0,5687.5,5401.0
RETO,6.188826983887968,48500.0,36505.0,4910.0,5189.0
UONEK,6.173769010691161,40420.0,33360.0,5071.0,5255.5
RDHL,6.158711037494354,23780.0,21070.0,5463.0,5614.0
CHEK,6.1436530642975455,24280.0,14600.0,5444.5,5837.0
LPSN,6.128595091100738,1300760.0,1498675.0,1346.0,1263.0
PTPI,6.11353711790393,1813140.0,630680.0,1026.0,2214.0
IMRX,6.098479144707122,2082140.0,776015.0,909.0,1963.0
SHOT,6.083421171510315,1340200.0,1064885.0,1310.0,1608.0
HRYU,6.068363198313507,376520.0,377170.0,2732.0,2854.0
GGR,6.053305225116699,761380.0,743780.0,1906.0,2018.0
ATNM,6.038247251919891,357380.0,345415.0,2799.0,2942.0
LFLY,6.023189278723084,29380.0,33135.0,5323.0,5260.0
TRAW,6.008131305526277,5560.0,6785.0,6190.0,6179.0
STTK,5.993073332329468,196300.0,345880.0,3525.0,2941.0
AIXI,5.978015359132661,106280.0,110705.0,4196.5,4189.5
BIOA,5.9629573859358525,3162700.0,1003940.0,614.0,1679.0
PAPL,5.947899412739045,44880.0,52785.0,4970.0,4883.0
RILY,5.932841439542238,474700.0,819190.0,2490.0,1909.0
HSCS,5.91778346634543,30520.0,30915.0,5297.0,5322.0
TAOP,5.902725493148623,4471360.0,1320235.0,444.0,1394.0
STEC,5.8876675199518145,72940.0,289620.0,4577.0,3137.0
ORIS,5.872609546755006,2332480.0,2483635.0,810.0,813.0
AUMN,5.857551573558199,928600.0,311915.0,1695.0,3052.0
SKYQ,5.842493600361391,156800.0,232485.0,3777.0,3393.0
ANL,5.827435627164584,8380.0,11115.0,6052.5,5972.0
BPT,5.8123776539677765,341660.0,321210.0,2863.0,3021.0
IRBT,5.797319680770968,1032940.0,1214710.0,1593.0,1471.0
ABAT,5.782261707574161,425340.0,613270.0,2614.0,2247.0
ZEO,5.767203734377353,10062240.0,2653510.0,198.0,765.0
MYSZ,5.752145761180545,156980.0,288110.0,3773.0,3143.0
PEV,5.737087787983738,542180.0,1075090.0,2338.0,1604.0
WAI,5.7220298147869295,138220.0,6660710.0,3907.0,320.0
PACB,5.706971841590122,9797400.0,10335030.0,204.0,187.0
SFHG,5.691913868393314,4495340.0,1932945.0,443.0,1009.0
ZKH,5.676855895196507,42400.0,45580.0,5022.5,5008.0
TSBX,5.661797921999699,55860.0,108650.0,4787.5,4207.0
SPRB,5.646739948802891,2462220.0,834625.0,769.0,1882.0
PPBT,5.631681975606083,177820.0,2729735.0,3630.0,747.0
CAPT,5.616624002409275,318880.0,321950.0,2936.0,3018.0
CARA,5.601566029212468,611440.0,524210.0,2188.0,2450.0
GCTK,5.586508056015661,867560.0,757375.0,1764.0,1992.0
PHGE,5.571450082818853,42820.0,77900.0,5013.0,4541.0
CRVO,5.556392109622045,2677440.0,834740.0,724.0,1881.0
PC,5.541334136425237,223000.0,222300.0,3397.0,3444.0
NVFY,5.526276163228429,55060.0,80180.0,4804.0,4514.0
PRLD,5.511218190031622,609320.0,396420.0,2192.0,2796.0
IFBD,5.496160216834814,53800.0,1030430.0,4828.0,1641.0
NDLS,5.481102243638007,232940.0,193450.0,3350.0,3611.0
VERB,5.4660442704411984,29120.0,101370.0,5336.0,4286.0
YXT,5.450986297244391,13020.0,61545.0,5834.5,4754.0
OST,5.435928324047583,844640.0,374315.0,1794.0,2859.0
RSLS,5.420870350850775,24240.0,35440.0,5446.0,5205.0
HCWC,5.405812377653968,122500.0,97210.0,4045.0,4324.5
AVGR,5.39075440445716,447180.0,129000.0,2553.0,4031.0
GLXG,5.375696431260352,368340.0,646620.0,2757.0,2181.0
TCRT,5.360638458063545,12680.0,33460.0,5855.0,5252.0
CCGWW,5.345580484866737,70060.0,43680.0,4613.0,5037.0
BYON,5.33052251166993,2528940.0,2277850.0,751.0,891.0
APPS,5.315464538473122,2195680.0,3091560.0,861.0,671.0
DTC,5.3004065652763135,292860.0,319815.0,3053.0,3025.0
BLMZ,5.285348592079506,146480.0,181930.0,3848.0,3679.0
IPDN,5.270290618882698,24580.0,161875.0,5441.0,3814.0
OPI,5.255232645685891,488600.0,1419560.0,2449.0,1319.0
KAVL,5.240174672489083,115480.0,140780.0,4105.5,3941.0
PRFX,5.2251166992922755,158420.0,12393815.0,3757.5,150.0
INTS,5.210058726095468,88120.0,41415.0,4392.5,5085.0
PAVM,5.195000752898659,151620.0,112060.0,3810.0,4180.0
ERNA,5.179942779701852,515540.0,2067550.0,2385.0,951.0
CCTG,5.164884806505044,17620.0,20740.0,5675.0,5627.0
CYN,5.149826833308237,310340.0,177765.0,2986.0,3710.0
BTTR,5.134768860111429,64900.0,51030.0,4664.0,4917.0
SXTC,5.119710886914621,6049240.0,1602740.0,340.0,1191.0
WOLF,5.104652913717814,11268420.0,13583105.0,168.0,132.0
EVGN,5.089594940521006,68840.0,74605.0,4630.0,4575.0
SOPA,5.074536967324198,24280.0,30650.0,5444.5,5334.0
ZNTL,5.0594789941273905,935980.0,992380.0,1690.0,1693.0
QXO,5.044421020930582,1650740.0,2887415.0,1103.0,714.0
AEMD,5.029363047733775,133760.0,276005.0,3946.5,3190.0
EZGO,5.014305074536967,70360.0,82355.0,4606.0,4480.0
ALVR,4.99924710134016,338500.0,368150.0,2873.0,2878.0
TPST,4.984189128143353,1421300.0,1489285.0,1252.0,1271.0
SMXT,4.9691311549465444,379280.0,579470.0,2725.0,2318.0
HUBC,4.954073181749736,320420.0,527980.0,2932.0,2436.0
PALI,4.939015208552928,14261900.0,3623420.0,129.0,585.0
AZUL,4.923957235356121,1577500.0,1683380.0,1152.0,1145.0
CHGG,4.908899262159314,4155480.0,4435615.0,485.0,481.0
INAB,4.893841288962506,568620.0,684725.0,2271.0,2109.0
LTRY,4.878783315765698,174680.0,171725.0,3650.0,3745.0
VRCA,4.86372534256889,469800.0,762520.0,2501.0,1983.0
NVRO,4.848667369372082,312200.0,495950.0,2977.0,2530.0
PIII,4.833609396175275,280240.0,463835.0,3102.0,2604.0
MNTS,4.818551422978467,241351.4,128269.7,3303.0,4036.0
TOI,4.8034934497816595,784980.0,4815850.0,1875.0,439.0
OLB,4.788435476584851,25000.0,47230.0,5430.0,4977.0
LEV,4.773377503388044,2373880.0,17167730.0,796.0,99.0
IZM,4.758319530191237,22060.0,32450.0,5515.0,5279.0
ASPS,4.743261556994429,78440.0,118490.0,4510.0,4124.0
OM,4.728203583797621,716940.0,790515.0,1978.0,1944.0
BTOG,4.7131456106008125,133640.0,83940.0,3949.0,4462.0
LNZA,4.698087637404005,511520.0,536645.0,2398.0,2415.0
XBP,4.683029664207198,29800.0,47270.0,5311.0,4975.0
ME,4.66797169101039,223980.0,484620.0,3391.0,2558.0
STSS,4.652913717813583,123260.0,385745.0,4041.0,2825.0
TNON,4.6378557446167745,197880.0,145430.0,3518.0,3911.0
AIFU,4.622797771419966,90480.0,133590.0,4363.5,3990.0
ABLV,4.607739798223159,12240.0,18255.0,5876.0,5701.5
GRFX,4.592681825026351,99740.0,82825.0,4266.0,4474.0
AGEN,4.577623851829544,352540.0,610315.0,2819.0,2257.0
ANRO,4.562565878632736,402400.0,330705.0,2672.0,2991.0
RZLV,4.547507905435928,19466740.0,6180150.0,82.0,340.0
OTLK,4.532449932239121,1038620.0,4506305.0,1589.0,474.0
BIVI,4.517391959042313,1394500.0,1844300.0,1267.0,1059.0
WW,4.502333985845505,6166380.0,4247935.0,332.0,505.0
SES,4.487276012648698,2518660.0,4126680.0,754.0,517.0
SHPH,4.47221803945189,60220.0,76615.0,4732.0,4551.0
AGL,4.457160066255082,3417820.0,3504895.0,575.0,606.0
MYPSW,4.442102093058274,126620.0,129135.0,3996.5,4028.0
OPTX,4.427044119861467,2389320.0,693060.0,790.0,2097.0
COEP,4.41198614666466,760280.0,609695.0,1909.0,2259.0
MKTW,4.396928173467851,257200.0,318060.0,3212.0,3036.0
FCUV,4.3818702002710435,175260.0,180715.0,3648.0,3692.0
RR,4.366812227074235,7613540.0,4185080.0,270.0,510.0
SXTP,4.351754253877428,2456480.0,678270.0,770.0,2130.0
QMMM,4.336696280680621,552680.0,7420480.0,2308.0,283.0
ULY,4.321638307483813,85760.0,69330.0,4430.0,4658.0
BOLD,4.3065803342870055,116980.0,119860.0,4094.0,4110.0
GNLX,4.291522361090197,123840.0,186340.0,4035.0,3655.0
ATXI,4.276464387893389,10860.0,26780.0,5935.0,5423.0
EVAX,4.261406414696582,156160.0,70050.0,3780.0,4645.0
CMBM,4.246348441499774,170980.0,113950.0,3667.0,4158.0
ICU,4.231290468302967,680380.0,316270.0,2046.0,3042.0
LGCL,4.2162324951061585,182220.0,492690.0,3606.0,2538.0
SEATW,4.201174521909351,4800.0,6905.0,6238.0,6169.0
DNA,4.186116548712544,1327020.0,1394925.0,1321.0,1336.0
ICCT,4.171058575515736,65740340.0,17751800.0,16.0,96.0
SKK,4.156000602318928,503600.0,8640190.0,2419.0,233.0
AIMD,4.14094262912212,69280.0,103775.0,4622.0,4266.0
SEDG,4.125884655925312,3674840.0,4763420.0,542.0,447.0
BCTX,4.110826682728505,4959300.0,2290730.0,398.0,885.0
UOKA,4.095768709531697,53653880.0,15039805.0,22.0,118.0
BNGO,4.08071073633489,3097580.0,3037290.0,626.0,682.0
GUTS,4.065652763138082,314840.0,287845.0,2958.0,3146.0
NUKKW,4.0505947899412735,0.0,0.0,6622.5,6610.0
CTNT,4.035536816744466,493260.0,6003135.0,2437.0,352.0
CMLS,4.020478843547658,36020.0,52315.0,5163.0,4896.0
NWGL,4.005420870350851,2560.0,3900.0,6377.0,6331.0
WATT,3.990362897154043,621340.0,257900.0,2159.0,3261.0
RGF,3.9753049239572356,108860.0,138605.0,4168.0,3959.0
RMSG,3.960246950760428,223940.0,424460.0,3392.0,2718.0
LAZR,3.9451889775636197,2405640.0,2781273.0,786.0,734.0
CABA,3.9301310043668125,2002120.0,5194975.0,938.0,405.0
SONN,3.9150730311700044,10362060.0,2734510.0,189.0,744.0
HEPA,3.9000150579731967,40240.0,30105.0,5077.0,5345.0
KYTX,3.8849570847763895,356140.0,398105.0,2806.0,2792.0
RLMD,3.8698991115795813,1931980.0,2001495.0,965.0,974.0
CARM,3.8548411383827736,648520.0,276905.0,2105.0,3186.0
FRES,3.8397831651859655,14100.0,13495.0,5791.5,5875.0
SOS,3.8247251919891583,146240.0,463515.7,3850.0,2605.0
TPET,3.8096672187923506,187000.0,340025.0,3580.0,2962.0
TNFA,3.7946092455955425,613300.0,184110.0,2183.0,3662.0
CUTR,3.7795512723987352,223720.0,344575.0,3394.5,2947.0
BDMD,3.764493299201927,16900.0,37755.0,5698.0,5154.0
NCNA,3.74943532600512,70300.0,104670.0,4608.5,4255.0
MSAI,3.734377352808312,41720.0,39530.0,5038.0,5119.0
PRPH,3.719319379611504,361140.0,234635.0,2785.0,3379.0
QNRX,3.704261406414697,318980.0,2409980.0,2935.0,835.0
ABP,3.6892034332178887,29520.0,47940.0,5318.0,4965.0
RELI,3.674145460021081,59880.0,222560.0,4736.0,3441.0
DWTX,3.6590874868242738,15800.0,70870.0,5730.0,4635.0
LYT,3.6440295136274656,70600.0,76795.0,4604.0,4547.0
CTXR,3.628971540430658,106960.0,595118.2,4184.5,2282.0
JDZG,3.61391356723385,127740.0,107205.0,3983.0,4228.0
EDIT,3.5988555940370426,4195320.0,3004105.0,478.0,691.0
ZVSA,3.5837976208402353,101480.0,249970.0,4251.0,3297.0
LXEH,3.568739647643427,7340.0,8420.0,6104.0,6092.5
BNRG,3.5536816744466195,119620.0,622145.0,4078.0,2230.0
NKGN,3.5386237012498114,226700.0,961785.0,3375.0,1722.0
GNPX,3.523565728053004,769820.0,715795.0,1898.0,2060.0
HLVX,3.5085077548561965,354820.0,242835.0,2813.0,3338.0
SPCE,3.4934497816593884,1360000.0,1752365.0,1295.0,1111.0
MBIO,3.478391808462581,545160.0,570955.0,2327.0,2342.0
AVTE,3.463333835265773,147040.0,214415.0,3844.0,3497.0
SELX,3.4482758620689653,3980.0,5075.0,6287.0,6258.0
HTOOW,3.433217888872158,135740.0,169520.0,3922.0,3757.0
MPLN,3.41815991567535,55160.0,77545.0,4800.0,4544.0
PSIG,3.4031019424785427,60300.0,51780.0,4728.0,4907.0
TWG,3.3880439692817346,951460.0,4918495.0,1672.0,418.0
