Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1813.HK,6.130997715156131,2692405.8,3058717.5,695.0,761.0
3329.HK,6.092916984006093,2830892.2,2742395.6,678.0,795.0
8606.HK,6.054836252856055,190000.0,663500.0,1652.0,1302.0
1450.HK,6.016755521706017,836000.0,1782210.0,1115.0,948.0
0075.HK,5.978674790555979,9091.0,23914.9,2252.0,2275.0
8315.HK,5.9405940594059405,2540760.0,1105470.0,713.0,1114.0
8500.HK,5.902513328255902,456000.0,3076000.0,1344.5,759.0
8412.HK,5.864432597105865,0.0,9000.0,2507.0,2376.0
0884.HK,5.826351865955826,13523872.4,29785964.4,177.0,117.0
1172.HK,5.788271134805789,5116000.0,2024750.2,464.0,900.0
1176.HK,5.75019040365575,677200.0,3417800.0,1204.0,732.0
1692.HK,5.712109672505712,22000.0,36000.0,2144.5,2198.0
1448.HK,5.674028941355674,8547922.6,10746131.15,305.0,354.0
1592.HK,5.635948210205636,8484000.0,7054050.0,309.0,493.0
0079.HK,5.597867479055598,0.0,35625.0,2507.0,2201.0
0924.HK,5.55978674790556,3200.0,52000.0,2332.0,2117.5
2150.HK,5.521706016755521,3583400.0,5162385.0,588.0,590.0
2497.HK,5.483625285605483,155600.0,153100.0,1710.0,1822.0
0113.HK,5.445544554455446,76000.0,127845.1,1890.5,1882.0
1271.HK,5.407463823305408,24712.8,49485.6,2122.0,2129.0
2226.HK,5.36938309215537,13200.0,84925.0,2212.0,1997.0
2799.HK,5.331302361005331,54951221.4,84791374.3,40.0,42.0
0308.HK,5.293221629855293,12281471.2,64282627.55,205.0,56.0
1159.HK,5.255140898705255,38400.0,286270.5,2037.5,1612.0
0022.HK,5.217060167555218,1152000.0,681932.0,997.0,1290.0
1942.HK,5.178979436405179,18141600.0,7638700.0,123.0,470.0
2262.HK,5.140898705255141,0.0,56850.0,2507.0,2089.0
8341.HK,5.102817974105102,26000.0,141275.0,2110.0,1844.0
9923.HK,5.064737242955065,1773417.8,2084917.25,829.0,889.0
1965.HK,5.026656511805026,162400.0,221050.0,1696.0,1706.0
1854.HK,4.988575780654989,858000.0,1002900.0,1107.0,1148.0
0254.HK,4.9504950495049505,49540.0,129266.65,1978.0,1875.0
8246.HK,4.912414318354912,7462600.0,1993250.0,345.0,908.0
0526.HK,4.874333587204874,870800.0,1906300.0,1101.0,925.0
1528.HK,4.836252856054836,2228244.0,7035729.85,756.0,494.0
1013.HK,4.798172124904799,0.0,8115.0,2507.0,2383.0
1950.HK,4.76009139375476,298240.0,942400.0,1510.0,1177.0
6989.HK,4.722010662604722,725000.0,640881.75,1183.0,1314.0
2516.HK,4.683929931454684,218400.0,212800.0,1600.0,1720.0
8493.HK,4.645849200304646,715200.0,870240.0,1187.0,1199.0
8283.HK,4.607768469154608,302560.0,219340.0,1507.0,1710.0
2488.HK,4.56968773800457,928100.0,619565.0,1082.0,1329.0
1683.HK,4.531607006854531,2132800.0,3988160.0,768.0,677.0
8621.HK,4.493526275704494,184000.0,99200.0,1659.0,1956.0
0458.HK,4.455445544554455,6050.0,1512.5,2286.0,2452.0
2175.HK,4.417364813404418,426000.0,336150.0,1364.0,1557.0
3639.HK,4.379284082254379,30800.0,241600.0,2073.5,1674.0
0575.HK,4.341203351104341,63100.0,72720.1,1933.0,2034.0
8226.HK,4.303122619954303,233680.0,221690.0,1579.0,1705.0
3737.HK,4.265041888804265,350400.0,401150.0,1447.5,1493.0
2502.HK,4.226961157654227,361200.0,270100.0,1432.0,1634.0
8093.HK,4.188880426504189,781000.0,1507000.0,1143.0,1002.0
0913.HK,4.15079969535415,40400.0,57137.5,2022.0,2087.0
1631.HK,4.112718964204113,155000.0,163000.0,1711.0,1810.0
0632.HK,4.074638233054075,10494884.0,11107422.0,251.0,343.0
1401.HK,4.036557501904037,1842800.0,3606500.0,814.0,707.0
9616.HK,3.998476770753998,154560.0,436900.0,1712.0,1466.0
1278.HK,3.9603960396039604,1914540.0,1250641.0,804.0,1059.0
8056.HK,3.9223153084539226,80100.0,162750.0,1879.0,1813.0
8196.HK,3.884234577303884,1038400.0,991580.0,1044.0,1154.0
1226.HK,3.8461538461538463,354176.0,371270.0,1442.0,1519.0
0619.HK,3.808073115003808,467850.0,663138.05,1339.0,1303.0
1961.HK,3.76999238385377,640800.0,224400.0,1229.0,1699.0
8115.HK,3.7319116527037317,0.0,1000.0,2507.0,2458.5
1459.HK,3.693830921553694,334800.0,287800.0,1459.0,1609.0
6677.HK,3.655750190403656,368204.4,570126.1,1427.0,1357.0
3395.HK,3.6176694592536176,485800.0,2538850.0,1327.0,820.0
0418.HK,3.57958872810358,156800.0,454470.0,1705.5,1450.0
1301.HK,3.5415079969535412,237600.0,82500.0,1572.0,2002.0
9922.HK,3.5034272658035035,5664914.8,8747974.95,438.0,422.0
1597.HK,3.4653465346534658,3400.0,2650.0,2328.0,2442.5
6955.HK,3.427265803503427,1930120.0,11544712.35,800.0,327.0
1788.HK,3.3891850723533894,33532053.6,121940865.65,69.0,26.0
0228.HK,3.3511043412033508,10240000.0,13866300.0,259.0,288.0
0653.HK,3.313023610053313,18101542.0,9457348.4,125.0,401.0
6820.HK,3.2749428789032753,2431200.0,2555200.0,734.0,818.0
1233.HK,3.2368621477532367,4579000.0,3912050.0,500.0,683.0
6113.HK,3.198781416603199,540400.0,859600.0,1285.0,1207.0
2100.HK,3.1607006854531603,1028400.0,1185440.85,1049.0,1081.0
1421.HK,3.1226199543031226,2424200.0,865300.0,735.0,1201.0
0842.HK,3.0845392231530844,3425400.0,2337359.45,612.0,853.0
6190.HK,3.0464584920030466,37200.0,12210.0,2044.0,2349.0
1372.HK,3.0083777608530085,2779040.0,6891810.0,684.0,502.0
0183.HK,2.9702970297029703,46240.0,60920.0,1989.0,2076.0
2205.HK,2.9322162985529325,1000.0,19250.0,2365.5,2299.0
2738.HK,2.8941355674028943,183200.0,207600.0,1661.0,1726.0
3660.HK,2.856054836252856,34780.0,30882.5,2053.0,2232.0
1680.HK,2.817974105102818,210662.0,150840.5,1610.0,1825.0
1773.HK,2.77989337395278,5600852.8,30094026.35,444.0,114.0
0036.HK,2.7418126428027416,14796.0,127884.0,2196.0,1881.0
1555.HK,2.703731911652704,7205600.0,3523800.0,359.0,716.0
8071.HK,2.6656511805026657,8731500.0,6056775.0,301.0,546.0
2295.HK,2.6275704493526275,7000.0,5250.0,2279.0,2409.0
1723.HK,2.5894897182025893,2184600.0,1334310.6,761.0,1038.0
2215.HK,2.551408987052551,600.0,3850.0,2374.5,2424.5
1326.HK,2.513328255902513,324800.0,2182000.0,1475.0,872.0
6877.HK,2.4752475247524752,1073000.0,1079500.0,1035.0,1125.0
2598.HK,2.437166793602437,3893542.6,4763466.55,560.0,612.0
8193.HK,2.3990860624523993,30490.0,69177.5,2075.0,2042.0
6093.HK,2.361005331302361,26800.0,46400.0,2100.0,2151.0
0337.HK,2.322924600152323,8929600.0,7638150.0,297.0,471.0
2225.HK,2.284843869002285,13819000.0,8939250.0,170.0,420.0
8153.HK,2.246763137852247,102928.0,118083.2,1831.0,1909.0
3683.HK,2.208682406702209,153500.0,40875.0,1717.0,2175.0
0887.HK,2.1706016755521707,8482000.0,16271500.0,310.0,231.0
0726.HK,2.1325209444021325,5190850.0,3521812.5,462.0,718.0
0993.HK,2.0944402132520943,1968920.0,1277425.65,793.0,1050.0
2169.HK,2.0563594821020565,33770218.2,129995879.55,68.0,22.0
9968.HK,2.0182787509520184,1615200.0,3486100.05,865.0,724.0
1428.HK,1.9801980198019802,25441908.6,28286380.6,90.0,123.0
1142.HK,1.942117288651942,15369698.4,13663953.95,152.0,291.0
0797.HK,1.904036557501904,28000.0,117100.0,2091.5,1911.0
8262.HK,1.8659558263518659,32000.0,79500.0,2065.0,2010.0
2777.HK,1.827875095201828,3253440.0,11791775.75,633.0,318.0
1354.HK,1.78979436405179,14700.0,20810.0,2197.5,2290.0
1026.HK,1.7517136329017517,106000.0,41000.0,1826.0,2174.0
8103.HK,1.7136329017517136,83700.0,42020.0,1871.0,2169.0
1820.HK,1.6755521706016754,10800.0,2950.0,2235.0,2436.0
8483.HK,1.6374714394516376,174400.0,327200.0,1678.0,1568.0
8206.HK,1.5993907083015995,426800.0,3405150.0,1363.0,734.0
1622.HK,1.5613099771515613,465200.0,553900.0,1341.0,1372.0
0704.HK,1.5232292460015233,192362.4,4405877.6,1644.0,633.0
8057.HK,1.4851485148514851,16000.0,6200.0,2183.5,2397.0
0381.HK,1.4470677837014472,1370172.4,3433037.25,936.0,730.0
0535.HK,1.408987052551409,6862431.6,16866681.0,370.0,220.0
8540.HK,1.3709063214013708,205200.0,433434.15,1622.0,1473.0
1488.HK,1.3328255902513328,113600.0,354400.0,1798.0,1533.0
8268.HK,1.2947448591012947,227200.0,685665.0,1592.0,1286.0
1198.HK,1.2566641279512565,58800.0,88587.5,1954.0,1984.0
8178.HK,1.2185833968012185,277137.2,243956.85,1527.0,1668.0
1632.HK,1.1805026656511806,180200.0,90450.0,1665.0,1978.0
0627.HK,1.1424219345011426,8240.2,561522.7,2263.0,1364.0
1719.HK,1.1043412033511044,201600.0,394200.0,1629.5,1498.0
1328.HK,1.0662604722010662,494200.0,324193.5,1319.0,1573.0
2550.HK,1.0281797410510283,3243100.0,6783012.5,634.0,503.0
0314.HK,0.9900990099009901,846618.4,2104241.9,1112.0,882.0
1499.HK,0.952018278750952,42198000.0,18242780.5,58.0,207.0
0756.HK,0.913937547600914,23200.0,160320.0,2134.5,1816.0
0033.HK,0.8758568164508759,60160.0,547973.0,1945.0,1375.0
1274.HK,0.8377760853008377,713146.2,1953916.2,1189.0,913.0
1855.HK,0.7996953541507997,1320800.0,13069400.0,957.0,300.0
0256.HK,0.7616146230007617,22797627.4,18758193.9,101.0,195.0
2453.HK,0.7235338918507236,857680.0,2261630.7,1108.0,865.0
2231.HK,0.6854531607006854,172939.0,1659484.75,1682.0,965.0
0917.HK,0.6473724295506473,1052036.8,1043038.95,1041.0,1138.0
1628.HK,0.6092916984006093,1886244.2,1511914.65,812.0,1000.0
0907.HK,0.5712109672505713,2530400.0,4767350.0,715.0,611.0
2433.HK,0.5331302361005331,2085600.0,1451200.0,775.0,1013.0
8496.HK,0.49504950495049505,39500.0,864900.0,2030.0,1202.0
0515.HK,0.456968773800457,643200.0,4811124.25,1227.0,608.0
2405.HK,0.41888804265041885,491200.0,1139500.0,1320.0,1102.0
0813.HK,0.38080731150038083,43556688.2,76496783.85,56.0,49.0
8375.HK,0.3427265803503427,62400.0,67600.0,1937.0,2053.0
2503.HK,0.30464584920030463,2999200.0,8338400.0,658.0,439.0
8081.HK,0.26656511805026656,11764616.0,22802260.05,220.0,163.0
0899.HK,0.2284843869002285,324960.0,450061.1,1473.0,1453.0
2325.HK,0.19040365575019041,568000.0,396900.0,1268.0,1496.0
2322.HK,0.15232292460015232,26728000.0,25603200.0,86.0,141.0
1596.HK,0.11424219345011424,114000.0,176850.0,1797.0,1778.0
2699.HK,0.07616146230007616,36674032.0,10577794.2,62.0,360.0
0412.HK,0.03808073115003808,49160352.8,307092012.75,47.0,5.0
