Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
GLBE,41.23518402994385,1092260.0,1420915.0,1836.0,1652.0
APLS,41.21958827199002,2498200.0,2385545.0,1009.0,1110.0
LXP,41.20399251403618,4008800.0,3974495.0,678.0,705.0
FRT-PC,41.18839675608235,3428.6,38664.45,6096.0,5182.0
STT-PG,41.17280099812851,37589.6,36452.3,5116.0,5220.0
NMZ,41.15720524017467,248700.0,301080.0,3507.5,3422.0
ESTA,41.14160948222084,238180.0,276640.0,3563.0,3514.0
MSCI,41.126013724267004,402840.0,667570.0,3002.0,2537.0
AGM-PE,41.110417966313165,3365.8,5204.1,6101.0,6062.0
OUT,41.094822208359325,1156440.0,1284790.0,1784.0,1757.0
TPL,41.079226450405486,120060.0,142435.0,4197.0,4147.0
RFI,41.06363069245165,62120.0,57625.0,4760.0,4905.0
SAR,41.04803493449782,310600.0,158455.0,3272.0,4039.0
SREA,41.032439176543974,33920.0,48470.0,5177.0,5017.0
BILL,41.01684341859014,2499000.0,3243170.0,1008.0,846.0
PNNT,41.00124766063631,677200.0,583180.0,2383.5,2675.0
MSD,40.98565190268247,122000.0,119035.0,4182.0,4301.0
VFL,40.97005614472863,23380.0,25080.0,5388.0,5436.0
AMTB,40.9544603867748,231140.0,224855.0,3601.0,3713.5
MEIP,40.93886462882096,1087576.6,1124710.95,1843.0,1905.0
BGT,40.923268870867126,117500.0,123465.0,4209.0,4260.0
CIM-PA,40.90767311291329,6101.8,7505.9,5945.0,5951.0
BKT,40.89207735495945,141000.0,242635.0,4055.0,3628.0
MET-PF,40.876481597005615,52843.0,65075.3,4875.0,4809.0
EQNR,40.86088583905178,3509320.0,3544455.0,768.0,777.0
ECAT,40.84529008109794,313040.0,352305.0,3265.0,3255.0
MOV,40.8296943231441,118600.0,141760.0,4205.0,4149.0
ATNM,40.81409856519027,144580.0,122280.0,4034.0,4270.0
WST,40.79850280723643,550300.0,638190.0,2645.0,2593.0
FNF,40.7829070492826,996120.0,1171145.0,1952.0,1861.0
MS-PA,40.76731129132875,61664.8,66587.55,4768.0,4794.0
ICR-PA,40.75171553337492,3156.8,3161.25,6118.0,6169.0
EPAC,40.73611977542109,314220.0,369510.0,3260.0,3201.0
RMMZ,40.72052401746725,27540.0,25690.0,5305.0,5420.0
CING,40.70492825951341,162000.0,165205.0,3916.0,3998.0
SBFG,40.689332501559576,15700.0,17380.0,5583.0,5627.0
AMGN,40.67373674360574,2080620.0,2803325.0,1142.0,977.0
CNR,40.658140985651904,1579860.0,965280.0,1431.0,2099.0
GDV-PH,40.642545227698065,3404.8,2535.3,6098.0,6207.0
ADXN,40.626949469744225,11900.0,9505.0,5706.0,5861.0
NRK,40.61135371179039,297620.0,280675.0,3313.0,3503.0
EQH-PA,40.59575795383656,34521.0,46140.8,5172.0,5063.0
CWT,40.58016219588272,341700.0,368095.0,3173.0,3204.0
INN-PF,40.56456643792888,3911.8,3749.35,6060.0,6129.0
WFC-PZ,40.54897067997505,191137.2,161142.75,3760.0,4020.0
LLY,40.53337492202121,2987880.0,4066060.0,869.0,688.0
AFBI,40.51777916406738,2760.0,3275.0,6143.5,6163.0
HBI,40.50218340611353,8670000.0,7135200.0,340.0,400.0
DTSS,40.4865876481597,35760.0,100350.0,5146.0,4462.0
CWST,40.470991890205866,399080.0,596195.0,3012.0,2656.0
SLG-PI,40.45539613225203,8596.4,28123.3,5829.0,5367.0
AAON,40.43980037429819,957660.0,1141730.0,1988.0,1889.0
BRO,40.424204616344355,2727140.0,2716350.0,936.0,996.0
ZOOZ,40.408608858390515,637240.0,3132180.0,2463.0,875.0
NDSN,40.39301310043668,275680.0,286615.0,3395.0,3482.0
PLAB,40.37741734248284,1102680.0,1014810.0,1822.0,2024.0
WRB-PE,40.361821584529004,13802.4,21742.5,5638.0,5524.0
GASS,40.34622582657517,156500.0,124170.0,3952.0,4255.5
BAC-PN,40.33063006862134,55785.8,77577.5,4830.0,4672.0
NBTB,40.3150343106675,152940.0,189540.0,3976.0,3880.0
T-PA,40.29943855271366,89332.0,84101.35,4467.0,4617.0
HGBL,40.28384279475983,163420.0,129420.0,3909.0,4223.0
OAK-PB,40.26824703680599,6006.0,6854.6,5951.0,5979.0
AVT,40.252651278852156,683240.0,743540.0,2366.0,2409.0
SAIH,40.237055520898316,27880.0,22590.0,5299.0,5503.0
RNP,40.22145976294448,113180.0,92965.0,4240.0,4541.5
COF-PK,40.205864004990644,6558.2,8092.35,5920.0,5911.0
RDY,40.190268247036805,930420.0,995970.0,2021.0,2043.0
TAL,40.174672489082965,3852600.0,3953665.0,706.0,710.0
GGB,40.15907673112913,24471360.0,19552370.0,120.0,136.0
BGC,40.14348097317529,2772120.0,3118085.0,926.0,880.0
ODP,40.12788521522146,1585480.0,1562555.0,1427.0,1561.0
PAA,40.11228945726762,2939280.0,2965605.0,886.0,928.0
BUSE,40.09669369931378,441700.0,552525.0,2893.0,2720.0
AMCX,40.08109794135995,625940.0,434825.0,2488.5,3016.0
BJRI,40.06550218340612,352120.0,488805.0,3143.0,2884.5
PMVP,40.04990642545228,643280.0,700945.0,2453.0,2483.0
CGABL,40.03431066749844,15900.0,40450.0,5575.0,5150.0
KIM,40.018714909544606,4046740.0,3801495.0,674.0,730.0
ROCK,40.00311915159077,465480.0,324945.0,2822.0,3357.5
ALRS,39.987523393636934,72340.0,91135.0,4661.0,4561.0
PAYX,39.971927635683095,2536500.0,3635505.0,1001.0,759.0
MSEX,39.956331877729255,99400.0,128795.0,4362.0,4225.0
SPWH,39.94073611977542,529100.0,496465.0,2682.0,2865.0
AIZN,39.92514036182159,30720.0,38050.0,5240.0,5194.0
FRO,39.909544603867744,2708100.0,2304475.0,946.0,1144.0
EFT,39.89394884591391,102720.0,118765.0,4326.0,4302.0
VLTO,39.87835308796007,1562180.0,1585335.0,1443.0,1541.0
CTAS,39.86275733000624,2185480.0,2194690.0,1111.0,1192.0
NHI,39.8471615720524,223420.0,217570.0,3636.0,3743.0
BGX,39.83156581409856,133340.0,96540.0,4098.0,4504.0
NMS,39.81597005614473,25060.0,16275.0,5354.0,5659.0
ADC-PA,39.800374298190896,5871.2,10490.35,5961.0,5821.0
RFMZ,39.784778540237056,53020.0,71270.0,4873.5,4738.0
XOM,39.76918278228322,12211960.0,16351795.0,236.0,167.0
BML-PG,39.753587024329384,4394.2,12010.25,6032.0,5780.0
HD,39.737991266375545,2997720.0,3401800.0,866.5,805.0
STBA,39.72239550842171,116620.0,135415.0,4214.0,4178.0
AIV,39.70679975046787,1450520.0,2388085.0,1518.0,1109.0
PAGP,39.69120399251403,1525560.0,1138890.0,1474.0,1892.0
ABOS,39.6756082345602,687900.0,509930.0,2359.0,2828.0
RLTY,39.66001247660637,62000.0,66670.0,4764.0,4793.0
PNI,39.64441671865252,32640.0,44115.0,5203.0,5091.0
BLFY,39.62882096069869,45720.0,53650.0,4984.0,4952.0
AGM-PD,39.61322520274486,16928.6,6752.4,5546.0,5984.0
HST,39.59762944479102,6147080.0,8372855.0,462.0,338.0
AFGB,39.58203368683718,5180.0,9605.0,5994.0,5853.5
YUMC,39.56643792888334,1302600.0,1487025.0,1635.0,1606.0
VZ,39.550842170929506,43688180.0,24870560.0,66.0,103.0
ABR-PE,39.535246412975674,6496.4,6072.95,5922.0,6018.0
INN-PE,39.519650655021834,12272.8,7657.8,5693.0,5936.0
RDI,39.504054897067995,30200.0,41165.0,5254.0,5136.0
ARHS,39.48845913911416,1970320.0,1851670.0,1200.5,1370.0
VRTS,39.47286338116032,67800.0,87770.0,4697.0,4587.5
PCAR,39.45726762320649,2342880.0,3074375.0,1066.0,896.0
AGH,39.44167186525265,127800.0,469165.0,4142.0,2927.0
HBANP,39.42607610729881,26460.0,37340.0,5322.0,5205.0
FSBW,39.41048034934498,13200.0,18850.0,5653.0,5586.0
GUT-PC,39.39488459139115,5075.6,4227.25,6004.0,6101.0
SSP,39.3792888334373,689960.0,563440.0,2354.0,2700.0
ORC,39.36369307548347,4511900.0,5383115.0,606.0,526.0
SMBC,39.348097317529636,62560.0,56250.0,4755.0,4922.0
NERV,39.332501559575796,2652600.0,676565.0,965.0,2524.0
SONN,39.31690580162196,424960.0,1204135.0,2936.0,1824.0
BME,39.30131004366812,82020.0,61640.0,4544.0,4860.0
PT,39.285714285714285,157240.0,181285.0,3949.0,3918.0
GNL,39.27011852776045,1760500.0,1418190.0,1306.0,1654.0
TMHC,39.25452276980661,1121640.0,1075580.0,1812.0,1956.0
WFC-PA,39.23892701185277,97277.2,83814.8,4385.0,4620.0
SEG,39.22333125389894,74840.0,77160.0,4628.5,4679.0
MWG,39.2077354959451,274160.0,218125.0,3401.0,3740.0
HSIC,39.19213973799127,1327080.0,1493635.0,1617.0,1604.0
FGBIP,39.17654398003743,3560.0,2535.0,6090.5,6208.5
ACU,39.16094822208359,13420.0,13100.0,5648.0,5736.0
TRI,39.14535246412976,1191820.0,1493775.0,1740.0,1603.0
MCBS,39.129756706175925,33440.0,36645.0,5186.0,5216.0
NUE,39.11416094822208,1326620.0,1834720.0,1619.0,1384.0
MOMO,39.098565190268246,862000.0,935850.0,2094.0,2128.0
MMD,39.082969432314414,62660.0,64165.0,4751.0,4830.0
AWR,39.067373674360574,241300.0,295260.0,3549.0,3445.0
T-PC,39.051777916406735,138795.2,124176.75,4068.0,4254.0
PSA-PF,39.0361821584529,15130.2,18166.85,5598.0,5609.0
PD,39.02058640049906,2442160.0,1941255.0,1036.0,1314.0
ATH-PD,39.00499064254523,24211.8,49980.7,5374.0,4994.0
JRS,38.98939488459139,161140.0,114480.0,3922.0,4331.0
BFZ,38.97379912663755,79360.0,144170.0,4578.5,4128.0
EXFY,38.95820336868372,582040.0,559580.0,2575.0,2707.0
SIGIP,38.94260761072988,5120.0,3760.0,5999.0,6127.0
COF-PN,38.92701185277605,21740.8,23461.85,5425.0,5482.0
AOMR,38.91141609482221,72740.0,107735.0,4656.5,4398.0
FBRT-PE,38.89582033686837,18410.4,15899.7,5510.0,5670.0
RELL,38.880224578914536,367900.0,114230.0,3093.0,4335.0
DLY,38.864628820960704,268560.0,256735.0,3425.0,3580.0
KIM-PM,38.84903306300686,9367.2,49936.15,5790.0,4995.0
DT,38.833437305053025,2699760.0,3228575.0,949.0,850.0
JFR,38.81784154709919,670680.0,731165.0,2395.0,2426.0
IMRN,38.80224578914535,121100.0,77535.0,4188.0,4673.0
JPM-PM,38.78665003119151,101768.4,175745.9,4336.0,3951.0
NTAP,38.77105427323768,2023020.0,2107825.0,1170.0,1236.0
MYPSW,38.75545851528384,71120.0,26890.0,4670.0,5393.0
FFIN,38.73986275733001,497120.0,512885.0,2742.0,2822.0
BL,38.72426699937617,623300.0,628535.0,2494.0,2606.0
SKIL,38.70867124142233,63300.0,59460.0,4745.0,4877.0
ICMB,38.6930754834685,26160.0,51265.0,5327.5,4979.0
BPYPN,38.67747972551466,30980.0,23590.0,5230.5,5478.0
ARCC,38.661883967560826,9436140.0,6985495.0,304.0,413.0
EGBN,38.646288209606986,377740.0,479785.0,3066.0,2907.0
ALL-PH,38.63069245165315,54352.0,64258.7,4847.0,4828.0
KIM-PL,38.615096693699314,4515.0,11297.95,6029.0,5801.0
UE,38.59950093574548,609060.0,812445.0,2522.0,2301.0
RNR-PG,38.583905177791635,15957.8,19779.6,5572.0,5563.0
CNTY,38.5683094198378,44220.0,38215.0,5008.5,5188.0
KRT,38.55271366188397,139740.0,119240.0,4061.0,4299.0
RGA,38.53711790393013,356360.0,554655.0,3134.0,2716.0
AEFC,38.52152214597629,22880.0,29580.0,5401.0,5345.0
SD,38.50592638802246,327180.0,332660.0,3223.0,3330.0
TEAF,38.49033063006862,31080.0,47570.0,5228.0,5033.0
ATHA,38.47473487211479,43680.0,46420.0,5019.0,5055.0
HIHO,38.45913911416095,7140.0,16480.0,5892.0,5652.0
ASO,38.44354335620711,1687600.0,1856570.0,1358.0,1367.0
BCAT,38.427947598253276,472480.0,549395.0,2800.0,2728.0
MS-PL,38.41235184029944,20027.2,24955.05,5466.0,5440.0
GS-PD,38.396756082345604,103024.8,95239.0,4322.0,4513.0
VRDN,38.381160324391765,992340.0,740980.0,1959.0,2413.0
KKR,38.365564566437925,4409300.0,4638585.0,622.0,615.0
SJM,38.34996880848409,1146840.0,2136050.0,1791.0,1223.0
NEE-PR,38.33437305053026,1735437.6,978898.65,1327.0,2076.0
KKRS,38.318777292576414,15960.0,18260.0,5571.0,5606.0
AFGE,38.30318153462258,8920.0,8000.0,5810.0,5916.0
LXP-PC,38.28758577666875,1030.6,1094.2,6269.0,6318.0
HPI,38.27199001871491,60900.0,84135.0,4780.0,4616.0
REFR,38.25639426076107,81520.0,56330.0,4550.0,4920.0
LW,38.24079850280724,2201180.0,2360000.0,1107.0,1126.0
AFGD,38.2252027448534,3720.0,7515.0,6075.0,5950.0
ALB,38.209606986899566,3608340.0,3440820.0,745.0,795.0
DOCN,38.194011228945726,2800280.0,2718435.0,918.0,995.0
ALEX,38.17841547099189,445780.0,538435.0,2883.0,2752.0
OPHC,38.162819713038054,5880.0,13335.0,5958.5,5731.0
CBRL,38.14722395508422,791480.0,1442605.0,2195.0,1637.0
PBH,38.13162819713038,350320.0,495190.0,3150.0,2870.0
AGM,38.11603243917654,110400.0,94660.0,4262.0,4518.5
BTA,38.1004366812227,46980.0,41710.0,4967.0,5129.0
TRTN-PD,38.08484092326887,42453.0,28935.95,5043.0,5354.0
OAK-PA,38.06924516531504,6390.0,8254.7,5928.0,5904.0
PB,38.05364940736119,697080.0,1037170.0,2339.0,1997.0
BLND,38.03805364940736,2986820.0,3020975.0,871.0,912.0
EFR,38.02245789145353,192080.0,162565.0,3756.0,4014.0
TRTX-PC,38.00686213349969,6811.6,9039.8,5907.0,5874.0
NEN,37.99126637554585,1020.0,665.0,6271.0,6336.0
EPR-PG,37.975670617592016,7156.6,11925.0,5891.0,5783.0
WAL,37.960074859638176,2117820.0,1431430.0,1133.0,1644.0
SIGI,37.944479101684344,504260.0,530330.0,2729.0,2779.0
XP,37.928883343730504,9176940.0,7369010.0,312.0,390.0
PRTC,37.913287585776665,440.0,4440.0,6317.0,6091.0
BAC-PS,37.89769182782283,35885.2,47231.8,5139.0,5040.0
PCG-PA,37.882096069869,5222.0,5289.0,5992.0,6057.0
CRL,37.86650031191516,856820.0,991440.0,2103.0,2054.0
TSN,37.85090455396132,3459080.0,2924910.0,780.0,941.0
SIRI,37.83530879600749,3360040.0,3205430.0,796.0,852.0
GNTX,37.81971303805365,1845320.0,1955685.0,1262.0,1309.0
RMM,37.80411728009982,88700.0,97280.0,4472.5,4497.0
ISRG,37.78852152214597,2103360.0,2425115.0,1138.0,1096.0
MFA-PB,37.77292576419214,6245.6,15656.95,5940.0,5675.0
SNFCA,37.757330006238305,29740.0,46450.0,5261.5,5053.0
INGR,37.741734248284466,496300.0,638430.0,2748.0,2592.0
TSCO,37.72613849033063,5151560.0,4623840.0,545.0,618.0
VRSK,37.710542732376794,966760.0,1306750.0,1977.0,1739.0
ITP,37.694946974422955,760360.0,2072775.0,2235.0,1254.0
GTLB,37.67935121646912,4932940.0,4355450.0,560.0,648.0
MOBX,37.66375545851528,3114520.0,1920885.0,839.0,1328.0
SFM,37.64815970056144,2848120.0,2623120.0,906.0,1027.0
NBHC,37.63256394260761,354600.0,407750.0,3136.0,3094.0
JPM-PK,37.61696818465378,71119.8,80512.35,4671.0,4651.0
TZUP,37.60137242669994,313220.0,468500.0,3264.0,2930.0
ABNB,37.5857766687461,4562340.0,4831875.0,600.0,589.0
EPRT,37.57018091079227,1805340.0,1844220.0,1283.0,1378.0
OI,37.55458515283843,1526600.0,1365955.0,1472.0,1689.0
UPB,37.538989394884595,352400.0,459390.0,3140.0,2955.0
OPAD,37.523393636930756,4411860.0,6450010.0,620.0,451.0
SVRA,37.507797878976916,1040000.0,1090845.0,1906.0,1934.0
FMAO,37.492202121023084,20000.0,24690.0,5468.0,5451.0
HPS,37.476606363069244,56120.0,74625.0,4826.0,4703.0
NWFL,37.461010605115405,37160.0,21755.0,5120.5,5522.5
SHW,37.44541484716157,1945760.0,1690500.0,1211.0,1472.0
CLNE,37.42981908920773,1141460.0,1452205.0,1797.0,1629.0
GTN,37.4142233312539,1143160.0,1154540.0,1795.0,1879.0
BML-PH,37.39862757330006,30355.0,20533.95,5252.0,5545.0
BNJ,37.38303181534622,13880.0,14620.0,5633.0,5700.0
STRA,37.36743605739239,141540.0,168800.0,4053.0,3980.0
DTW,37.35184029943856,11440.0,20070.0,5715.0,5556.0
ACP-PA,37.33624454148472,1893.6,2269.9,6202.0,6226.0
GBLI,37.32064878353088,1380.0,2590.0,6241.5,6202.0
BAC-PO,37.305053025577045,45301.8,78337.2,4989.0,4667.0
SGA,37.289457267623206,8200.0,6260.0,5845.0,6005.5
DLNG,37.27386150966937,43000.0,46900.0,5033.5,5045.0
ABEV,37.258265751715534,46888040.0,43832705.0,61.0,54.0
RMI,37.242669993761695,15460.0,20695.0,5590.5,5541.0
ORKA,37.22707423580786,592780.0,618770.0,2554.0,2621.0
PG,37.21147847785403,6467480.0,7469380.0,435.0,386.0
JQC,37.19588271990018,915660.0,878880.0,2039.0,2204.0
BBNX,37.18028696194635,395580.0,998835.0,3026.0,2037.0
LANDP,37.16469120399251,23080.0,25105.0,5397.5,5435.0
BRID,37.14909544603868,320.0,2005.0,6326.0,6243.0
PYPD,37.13349968808484,124900.0,68945.0,4162.0,4758.0
DYAI,37.117903930131,79120.0,139935.0,4583.0,4158.0
UZD,37.10230817217717,25280.0,62015.0,5346.0,4857.0
AXL,37.086712414223335,3394080.0,3357600.0,791.0,817.0
CDP,37.071116656269496,575080.0,863685.0,2590.0,2231.0
GNT-PA,37.055520898315656,1126.2,1848.45,6262.0,6258.0
MQY,37.039925140361824,171400.0,211235.0,3860.0,3771.0
INCR,37.024329382407984,64280.0,144295.0,4739.0,4126.0
GBX,37.00873362445415,331880.0,304655.0,3206.0,3410.0
JPM-PL,36.99313786650031,87148.4,120942.05,4490.0,4282.0
BAC-PQ,36.97754210854647,71325.2,115406.85,4667.0,4320.0
SCD,36.96194635059264,60540.0,67260.0,4783.0,4782.0
VRTX,36.94635059263881,1347680.0,1780540.0,1600.0,1414.0
PPSI,36.93075483468496,116520.0,116000.0,4215.0,4318.0
ACEL,36.91515907673113,426520.0,303060.0,2933.0,3415.0
HSTM,36.8995633187773,130160.0,179625.0,4118.0,3928.0
BAC-PE,36.88396756082346,18436.8,17704.2,5509.0,5622.0
MGRD,36.86837180286962,9020.0,7625.0,5803.0,5940.0
USEG,36.85277604491578,324280.0,349415.0,3232.0,3268.0
PSA-PP,36.837180286961946,22244.4,58478.3,5412.0,4891.0
INGN,36.82158452900811,146040.0,184280.0,4019.0,3904.0
DJCO,36.805988771054274,235360.0,125880.0,3578.0,4240.0
MAT,36.790393013100434,5171540.0,3819145.0,542.0,728.0
JPM-PJ,36.7747972551466,43811.0,67916.25,5015.0,4773.0
VBNK,36.75920149719276,83560.0,68680.0,4528.0,4764.0
HLN,36.74360573923893,9934180.0,9600785.0,286.0,286.0
BIPH,36.72800998128509,8380.0,8495.0,5840.0,5896.0
GS-PC,36.71241422333125,22074.8,40696.1,5414.0,5144.0
ESS,36.69681846537742,330840.0,404185.0,3209.0,3104.0
LXRX,36.681222707423586,4220980.0,3082505.0,643.0,894.0
RFM,36.66562694946974,18700.0,27765.0,5501.0,5374.0
ALB-PA,36.65003119151591,231687.2,172032.75,3597.0,3973.0
PSA-PK,36.634435433562075,13053.4,25114.35,5659.0,5433.0
CSPI,36.618839675608235,17080.0,21420.0,5540.5,5529.0
PEG,36.603243917654396,3220080.0,2804575.0,818.0,976.0
SLQT,36.58764815970056,1080280.0,964280.0,1854.0,2101.0
PMT-PC,36.572052401746724,18250.0,19182.55,5518.0,5575.0
DHIL,36.55645664379289,30920.0,31995.0,5233.5,5297.0
QIPT,36.54086088583905,277600.0,291820.0,3388.0,3457.0
RCKY,36.52526512788521,33180.0,39795.0,5192.0,5163.0
HESM,36.50966936993138,1711460.0,1838220.0,1342.0,1382.0
SOC,36.49407361197754,2982320.0,4691415.0,874.0,609.0
RNG,36.47847785402371,1209280.0,1465570.0,1716.0,1617.0
CENT,36.46288209606987,58060.0,87970.0,4810.0,4584.0
USB-PS,36.44728633811603,22781.8,41052.65,5403.0,5137.0
ZDGE,36.4316905801622,80200.0,46595.0,4564.0,5050.0
NPV,36.416094822208365,81160.0,49575.0,4557.0,5001.0
OTIS,36.40049906425452,1876680.0,2629805.0,1247.0,1023.0
OIA,36.384903306300686,123380.0,145080.0,4173.0,4122.0
BIRK,36.36930754834685,2400380.0,2602445.0,1049.0,1034.0
HPF,36.353711790393014,42700.0,42910.0,5038.5,5108.0
MS-PO,36.338116032439174,69684.2,77097.2,4681.0,4681.0
FMN,36.32252027448534,38080.0,27670.0,5111.0,5377.0
WFC-PC,36.3069245165315,110787.4,94258.55,4257.0,4524.0
USM,36.29132875857767,159741.6,231185.05,3932.0,3679.0
TFINP,36.27573300062383,4915.8,3968.05,6012.0,6110.0
BAC-PP,36.26013724266999,49469.2,73227.25,4917.0,4720.0
GAB-PG,36.24454148471616,5389.0,6001.5,5983.0,6023.0
YELP,36.22894572676232,828460.0,854210.0,2140.0,2248.0
FELE,36.21334996880849,133100.0,225830.0,4101.0,3705.0
FRST,36.19775421085465,59540.0,84705.0,4796.0,4611.0
OPP-PB,36.18215845290081,4199.6,3672.05,6039.0,6132.0
LAMR,36.166562694946975,357780.0,487090.0,3131.0,2886.0
NHS,36.15096693699314,233620.0,231365.0,3581.0,3677.0
PEO,36.135371179039296,46240.0,50920.0,4977.5,4984.0
OVV,36.119775421085464,2663620.0,2994290.0,957.0,919.0
EVTL,36.10417966313163,2238820.0,2303500.0,1092.0,1145.0
VNO-PO,36.08858390517779,7101.2,13065.55,5893.0,5738.0
OFS,36.07298814722395,63580.0,77215.0,4744.0,4677.0
UTSI,36.05739238927012,4060.0,6010.0,6050.0,6022.0
SPMC,36.04179663131628,13060.0,16780.0,5657.0,5643.0
RQI,36.02620087336245,330520.0,343985.0,3211.0,3282.0
AWP,36.01060511540861,250900.0,311650.0,3498.0,3396.0
MCS,35.99500935745477,242420.0,220340.0,3545.0,3728.0
FCEL,35.97941359950094,4778260.0,5056660.0,574.0,565.0
TMO,35.9638178415471,1966120.0,2698485.0,1204.0,1003.0
PSA-PI,35.948222083593265,14011.6,36019.7,5629.0,5223.0
ESCA,35.932626325639426,23540.0,17875.0,5387.0,5617.0
ONTF,35.917030567685586,103960.0,131150.0,4316.0,4210.0
PEP,35.901434809731754,10466960.0,8010495.0,269.0,353.0
FITBO,35.88583905177792,18680.0,22565.0,5502.0,5504.5
ALL-PI,35.870243293824075,14562.0,30402.8,5614.0,5325.0
APPN,35.85464753587024,515880.0,695015.0,2706.0,2494.0
ARDC,35.83905177791641,245160.0,152980.0,3526.0,4073.0
COF-PL,35.82345601996257,47247.0,59031.0,4959.0,4881.0
CYCN,35.80786026200873,104920.0,1081095.0,4305.0,1949.0
MAA,35.7922645040549,677400.0,796220.0,2379.0,2328.0
AGM-PF,35.77666874610106,11924.6,8571.7,5703.0,5894.0
UMC,35.76107298814723,8049380.0,7637550.0,362.0,375.0
PENN,35.74547723019339,4201480.0,3467895.0,647.0,792.0
ETD,35.72988147223955,232060.0,271525.0,3593.0,3532.0
AFGC,35.714285714285715,7200.0,10920.0,5887.0,5811.5
GBDC,35.69868995633188,2308940.0,2032485.0,1076.0,1276.0
PSA-PG,35.68309419837804,15762.4,15926.8,5580.0,5668.0
THR,35.667498440424204,186400.0,242430.0,3780.0,3631.0
MDV,35.651902682470364,44020.0,40035.0,5012.0,5160.0
AACT,35.63630692451653,695153.8,692211.15,2343.0,2502.0
BIT,35.6207111665627,347280.0,520575.0,3161.0,2802.0
WFC-PD,35.60511540860885,92538.4,106565.75,4425.0,4415.0
BIO,35.58951965065502,173920.0,211985.0,3843.0,3763.0
GGN-PB,35.57392389270119,7526.4,6298.9,5866.0,6001.0
MTD,35.55832813474735,129440.0,143775.0,4131.0,4135.0
BTX,35.54273237679351,712760.0,990630.0,2309.0,2056.0
TTAM,35.52713661883968,208080.0,224240.0,3689.0,3720.0
FCNCA,35.51154086088584,140360.0,187090.0,4056.0,3889.0
SW,35.495945102932005,6443760.0,5123865.0,439.0,553.0
SCHW-PJ,35.480349344978166,38398.8,52707.3,5108.0,4959.0
SNY,35.464753587024326,2707000.0,3990755.0,947.0,699.0
SOJD,35.449157829070494,73020.0,98940.0,4649.0,4476.0
SUZ,35.43356207111666,2549240.0,1640410.0,994.0,1501.0
GAB-PK,35.41796631316282,7185.2,7684.8,5889.0,5934.0
MCN,35.40237055520898,75200.0,61805.0,4626.0,4858.0
SRG,35.38677479725514,94060.0,110140.0,4409.0,4369.0
CHD,35.37117903930131,1944140.0,2211710.0,1214.0,1183.0
CLDX,35.35558328134748,926520.0,1089655.0,2025.0,1935.0
DBRG-PH,35.33998752339363,7198.8,6744.1,5888.0,5986.0
WTTR,35.3243917654398,876540.0,1246485.0,2082.0,1796.0
MPU,35.30879600748597,232120.0,441810.0,3592.0,2998.0
BEP-PA,35.29320024953213,8968.4,7590.6,5806.0,5945.0
BAND,35.27760449157829,230440.0,264210.0,3606.0,3552.0
PSA-PQ,35.262008733624455,8772.4,27154.4,5817.0,5390.0
ADAG,35.246412975670616,175260.0,81360.0,3831.0,4642.0
YOSH,35.23081721771678,119529.4,787691.5,4199.0,2345.0
ADUS,35.215221459762944,146140.0,162010.0,4018.0,4017.0
ISPOW,35.199625701809104,4280.0,32645.0,6036.5,5281.0
INVA,35.18402994385527,676780.0,760530.0,2386.0,2390.0
GLPI,35.16843418590144,1945320.0,2080965.0,1213.0,1251.0
NNN,35.1528384279476,757620.0,1165500.0,2242.0,1869.0
TTNP,35.13724266999376,687177.0,180800.25,2362.0,3920.0
PCQ,35.12164691203993,113620.0,142855.0,4236.0,4143.0
PSA-PO,35.10605115408609,20686.4,36548.65,5446.0,5219.0
CI,35.090455396132256,1205380.0,1508120.0,1723.0,1592.0
FARM,35.07485963817841,76220.0,116570.0,4611.5,4313.0
BKN,35.05926388022458,41100.0,51780.0,5065.5,4972.0
IQV,35.043668122270745,1353920.0,1359710.0,1596.0,1696.0
NXPI,35.028072364316905,2732860.0,2218995.0,933.0,1180.0
BPYPO,35.012476606363066,12460.0,11545.0,5681.5,5791.0
SAMG,34.99688084840923,25340.0,28275.0,5343.5,5366.0
SNDX,34.981285090455394,2313240.0,2077995.0,1075.0,1252.0
LAKE,34.96568933250156,249520.0,153460.0,3502.0,4069.0
NSPR,34.95009357454772,59100.0,125410.0,4802.0,4243.0
CRNT,34.93449781659388,518660.0,756755.0,2698.0,2396.0
