Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ELDN,11.01123595505618,873380.0,875355.0,2126.0,2137.0
BANL,10.99625468164794,53600.0,40170.0,4914.0,5325.5
VERX,10.9812734082397,1046340.0,1099740.0,1919.0,1855.0
SKYQ,10.96629213483146,59475720.0,16014145.0,22.0,135.0
PAVM,10.95131086142322,44020.0,25368.65,5075.0,5650.0
EP,10.936329588014981,41000.0,42120.0,5121.0,5289.0
TMCI,10.921348314606742,868160.0,935965.0,2137.0,2052.0
TLYS,10.906367041198502,80180.0,90250.0,4599.0,4619.0
NCI,10.891385767790263,18360.0,1908885.0,5669.0,1240.0
PULM,10.876404494382022,16860.0,36245.0,5713.5,5404.0
MENS,10.861423220973784,333240.0,2105580.0,3182.0,1125.0
SNGX,10.846441947565543,176180.0,408205.0,3834.0,3064.0
TC,10.831460674157304,2480.0,13395.0,6386.0,5992.0
GAMB,10.816479400749063,391760.0,579095.0,3036.0,2657.0
PRCT,10.801498127340823,1188060.0,1094080.0,1770.0,1863.0
AGAE,10.786516853932584,411820.0,571420.0,2974.5,2674.0
UOKA,10.771535580524343,13660.0,118525.0,5840.0,4356.0
AIRS,10.756554307116104,1242460.0,757565.0,1737.0,2343.0
CAN,10.741573033707866,12429760.0,16800710.0,212.0,129.0
DXST,10.726591760299625,1092400.0,1043145.0,1864.0,1925.0
AIIO,10.711610486891386,1595300.0,3021955.0,1485.0,800.0
THRY,10.696629213483146,605220.0,1088295.0,2561.0,1870.0
SMTK,10.681647940074907,61420.0,58755.0,4816.5,5010.0
VEEE,10.666666666666668,73760.0,152030.0,4676.0,4107.0
MLTX,10.651685393258427,9034580.0,3320490.0,294.0,725.0
NCEW,10.636704119850188,11500.0,62200.0,5923.5,4955.0
FLX,10.621722846441948,155140.0,148820.0,3970.0,4128.0
PMI,10.606741573033709,235700.0,274500.0,3513.0,3449.0
SCWO,10.591760299625468,185020.0,248618.0,3786.5,3565.0
NOMA,10.576779026217228,1115300.0,322295.0,1840.0,3294.0
ARBE,10.561797752808989,12420540.0,5310135.0,213.0,471.0
GELS,10.546816479400748,22400.0,33930.0,5546.0,5451.0
SILO,10.53183520599251,104200.0,177385.0,4361.0,3925.0
IMA,10.516853932584269,18780.0,62105.0,5649.5,4957.0
LAKE,10.50187265917603,193200.0,351460.0,3744.0,3211.0
LCID,10.486891385767791,6863560.0,6835700.0,399.0,346.0
SMSI,10.47191011235955,168400.0,135940.0,3887.0,4233.0
RPD,10.456928838951312,856240.0,1059590.0,2158.0,1910.0
LEE,10.441947565543071,56840.0,91680.0,4880.0,4610.0
ALVO,10.426966292134832,552540.0,563585.0,2657.0,2700.0
BMEA,10.411985018726591,929520.0,1010200.0,2053.0,1968.0
HCAT,10.397003745318353,492960.0,578770.0,2758.0,2659.0
VSTD,10.382022471910112,303280.0,893760.0,3263.0,2111.0
HTLM,10.367041198501873,380.0,9445.0,6554.0,6132.5
GENK,10.352059925093632,92140.0,71485.0,4466.0,4833.0
KG,10.337078651685392,21220.0,33345.0,5576.5,5467.0
SMLR,10.322097378277153,578280.0,480625.0,2612.0,2891.0
VBIX,10.307116104868914,94620.0,167190.0,4447.0,3989.0
DXLG,10.292134831460674,89540.0,468435.0,4492.0,2922.0
MYPS,10.277153558052435,211200.0,201130.0,3635.0,3800.0
UEIC,10.262172284644194,78300.0,84060.0,4625.0,4681.0
QSI,10.247191011235955,5882380.0,5350240.0,464.0,464.0
LYRA,10.232209737827716,15980.0,25425.0,5747.0,5648.0
SKIL,10.217228464419476,208380.0,378570.0,3656.0,3131.0
EVH,10.202247191011237,2270180.0,2655630.0,1108.0,907.0
MODD,10.187265917602996,450480.0,503165.0,2872.5,2840.0
CPOP,10.172284644194757,31460.0,47965.0,5331.0,5192.0
JELD,10.157303370786517,1261980.0,1191970.0,1716.0,1768.0
OXBR,10.142322097378278,5920.0,11240.0,6181.0,6060.0
DTSS,10.127340823970037,148960.0,107725.0,4003.0,4441.0
AFCG,10.112359550561797,252060.0,316465.0,3442.5,3309.0
CASI,10.097378277153558,55760.0,34980.0,4891.0,5425.0
BRBR,10.082397003745317,4356540.0,3585755.0,620.0,682.0
OPTT,10.067415730337078,35195720.0,12656465.0,57.0,182.0
BRR,10.05243445692884,390920.0,1054665.0,3039.0,1915.0
XTLB,10.037453183520599,54100.0,73545.0,4908.5,4813.0
BTCT,10.02247191011236,94880.0,93975.0,4444.0,4586.0
FISV,10.00749063670412,7545180.0,10640700.0,361.0,216.0
BFRG,9.99250936329588,5222860.0,1380795.0,519.0,1575.0
SPT,9.97752808988764,862520.0,950890.0,2147.0,2036.0
SLQT,9.962546816479401,731440.0,899235.0,2330.0,2101.0
RSVRW,9.947565543071162,60.0,1040.0,6602.5,6557.0
PEW,9.932584269662922,1524340.0,825495.0,1524.0,2216.0
BKYI,9.917602996254683,121640.0,215845.0,4206.0,3715.0
DEFT,9.902621722846442,4859840.0,6864640.0,560.0,343.0
ALBT,9.887640449438202,38180.0,175825.0,5182.0,3938.5
PHUN,9.872659176029963,129580.0,189295.0,4139.0,3858.0
EAI,9.857677902621722,4394.8,1098.7,6269.0,6555.0
LEXX,9.842696629213483,289480.0,1546675.0,3311.0,1453.0
FUN,9.827715355805243,2555380.0,2867700.0,986.0,843.0
ATER,9.812734082397004,263100.0,155550.0,3402.5,4077.0
MNTK,9.797752808988765,124420.0,132875.0,4182.0,4257.0
FUSEW,9.782771535580524,14600.0,28080.0,5802.5,5579.0
IOVA,9.767790262172285,11454300.0,12755940.0,234.0,177.0
GEMI,9.752808988764045,1526360.0,2381430.0,1522.0,996.0
ADV,9.737827715355806,648420.0,1142375.0,2473.0,1808.0
MTEK,9.722846441947565,119700.0,59205.0,4221.0,4999.0
ECOR,9.707865168539326,32540.0,40765.0,5306.0,5311.0
INV,9.692883895131086,2269420.0,1730300.0,1109.0,1343.0
ATLN,9.677902621722847,150080.0,345145.0,3997.0,3231.0
CJMB,9.662921348314606,58920.0,41340.0,4857.0,5303.0
SGLY,9.647940074906366,200680.0,669840.0,3703.0,2487.0
CLGN,9.632958801498127,12780.0,36780.0,5883.5,5392.0
CDXS,9.617977528089888,612520.0,1042990.0,2546.0,1926.5
LOT,9.602996254681647,220820.0,106825.0,3594.0,4451.0
LGVN,9.588014981273409,232260.0,347510.0,3533.0,3224.0
GMGI,9.573033707865168,385700.0,246110.0,3049.0,3580.0
HELE,9.558052434456929,1251100.0,1094740.0,1730.0,1862.0
VIVS,9.543071161048688,60980.0,42920.0,4826.0,5273.5
MXCT,9.52808988764045,435580.0,619205.0,2912.0,2579.0
TZOO,9.51310861423221,127120.0,122900.0,4158.5,4322.0
ARCT,9.49812734082397,458560.0,568125.0,2852.0,2681.0
BRCC,9.483146067415731,1202240.0,779020.0,1761.0,2303.0
ANGX,9.46816479400749,777980.0,1097190.0,2265.0,1859.0
FIG,9.45318352059925,4658520.0,4617300.0,576.0,538.0
VERU,9.438202247191011,94720.0,198755.0,4446.0,3813.0
UPLD,9.42322097378277,137800.0,185350.0,4073.0,3885.0
SGMO,9.408239700374532,4021420.0,4112420.0,662.0,599.0
ZENV,9.393258426966291,23400.0,30160.0,5525.5,5526.5
DTCK,9.378277153558052,569140.0,8936990.0,2624.0,262.0
UFG,9.363295880149813,6898640.0,1975970.0,395.0,1202.0
MTVA,9.348314606741573,34180.0,38850.0,5272.0,5355.0
SKYE,9.333333333333334,690200.0,624220.0,2404.0,2569.0
GLOB,9.318352059925093,974720.0,1002630.0,2000.0,1979.0
LPRO,9.303370786516854,432520.0,597250.0,2918.0,2620.0
HIT,9.288389513108614,307020.0,512435.0,3248.0,2817.0
SKK,9.273408239700375,219540.0,164055.0,3600.0,4013.0
AVXL,9.258426966292136,1724540.0,2311220.0,1388.0,1021.0
CCOI,9.243445692883896,994400.0,1319295.0,1974.0,1640.0
OSTX,9.228464419475655,593000.0,519165.0,2584.0,2803.0
LVO,9.213483146067416,65620.0,108600.0,4769.0,4433.0
IBTA,9.198501872659175,306900.0,359065.0,3251.0,3182.0
LSF,9.183520599250937,69520.0,189445.0,4727.0,3857.0
NNOX,9.168539325842696,804140.0,1224790.0,2229.0,1733.0
RC,9.153558052434457,3786620.0,6345050.0,701.0,380.0
GGR,9.138576779026216,10680.0,21475.0,5957.0,5762.0
BZFD,9.123595505617978,349300.0,514800.0,3139.0,2813.0
ANNA,9.108614232209737,14840.0,19265.0,5790.0,5810.0
NINE,9.093632958801498,3734060.0,2597575.0,709.0,926.0
CREV,9.07865168539326,31880.0,158735.0,5322.0,4055.0
GWH,9.063670411985019,484220.0,426460.0,2781.0,3010.0
KTTA,9.04868913857678,381480.0,451385.0,3058.0,2954.0
TVRD,9.03370786516854,148860.0,146945.0,4006.0,4145.0
LOBO,9.0187265917603,115100.0,158195.0,4268.5,4061.0
CYPH,9.00374531835206,3610940.0,4799185.0,726.0,517.0
VERO,8.98876404494382,64480.0,2828735.0,4779.5,863.0
QRHC,8.97378277153558,66880.0,58070.0,4752.0,5022.0
VSEE,8.95880149812734,462740.0,900680.0,2840.0,2100.0
IBG,8.9438202247191,83200.0,76215.0,4561.0,4773.0
LUNG,8.928838951310862,417460.0,636170.0,2954.0,2547.0
TTD,8.913857677902621,11976080.0,14069515.0,220.0,158.0
OLB,8.898876404494382,39700.0,60990.0,5141.0,4974.0
BGM,8.883895131086142,5500.0,9620.0,6203.0,6123.0
YSXT,8.868913857677903,863700.0,1064670.0,2143.0,1901.0
TIL,8.853932584269662,843560.0,254420.0,2179.0,3535.0
HPK,8.838951310861423,887740.0,822950.0,2104.0,2221.0
RITR,8.823970037453185,467920.0,223975.0,2829.0,3671.0
PMN,8.808988764044944,21120.0,20925.0,5582.5,5775.0
XWEL,8.794007490636705,61140.0,46955.0,4822.0,5209.0
CLRB,8.779026217228465,55880.0,71035.0,4890.0,4839.0
VG,8.764044943820224,12946140.0,12747295.0,199.0,179.0
ACHC,8.749063670411985,2986920.0,2701130.0,862.0,896.0
TELO,8.734082397003744,214880.0,245160.0,3617.0,3585.0
CNCK,8.719101123595506,749860.0,400065.0,2301.0,3086.0
FMC,8.704119850187265,4133460.0,4110130.0,649.0,601.0
RCKT,8.689138576779026,2240280.0,2161075.0,1132.0,1093.0
JXG,8.674157303370785,39400.0,52905.0,5150.0,5110.0
AMBR,8.659176029962547,274480.0,196250.0,3357.0,3828.0
RCT,8.644194756554308,110940.0,110245.0,4308.0,4422.0
HBIO,8.629213483146067,306300.0,486695.0,3257.0,2878.0
ANY,8.614232209737828,459740.0,442810.0,2851.0,2971.0
GNTA,8.599250936329588,57040.0,101390.0,4876.0,4506.0
KMRK,8.584269662921349,28960.0,28685.0,5380.5,5564.0
ZCMD,8.56928838951311,61420.0,395755.0,4816.5,3094.0
IMNN,8.55430711610487,51580.0,72160.0,4950.0,4826.0
GRO,8.539325842696629,375340.0,288800.0,3070.0,3393.0
NXXT,8.524344569288388,1905560.0,2206965.0,1281.0,1068.0
FAMI,8.50936329588015,4760.0,5990.0,6256.0,6263.0
ETHZ,8.49438202247191,758140.0,947320.0,2291.0,2044.0
EEIQ,8.47940074906367,591360.0,249820.0,2588.0,3562.0
XRX,8.464419475655431,2394060.0,3357630.0,1058.0,718.0
MGRX,8.44943820224719,560760.0,1197020.0,2638.0,1760.0
YOUL,8.434456928838951,57560.0,141685.0,4870.0,4186.0
TTGT,8.41947565543071,231120.0,353490.0,3541.0,3204.0
LITM,8.404494382022472,387700.0,415220.0,3044.0,3041.0
CHPT,8.389513108614233,481960.0,594265.0,2789.0,2626.0
BBLGW,8.374531835205993,40.0,125.0,6609.5,6629.0
FRMI,8.359550561797754,9310160.0,10422540.0,280.0,225.0
LZMH,8.344569288389513,140400.0,274545.0,4058.0,3448.0
MLSS,8.329588014981274,401220.0,524735.0,3007.0,2792.0
LFWD,8.314606741573034,204060.0,246920.0,3684.0,3576.0
BHVN,8.299625468164793,3947000.0,3335545.0,678.0,722.0
SXTC,8.284644194756554,44135620.0,11108765.0,35.0,204.0
STI,8.269662921348313,118900.0,154065.0,4228.0,4087.0
DOGZ,8.254681647940075,892880.0,392210.0,2094.0,3100.0
ZJYL,8.239700374531834,253000.0,173310.0,3435.5,3959.0
GLMD,8.224719101123595,91940.0,92355.0,4472.0,4603.0
MKDW,8.209737827715356,19074980.0,5872020.0,127.0,417.0
LSH,8.194756554307116,5440.0,14755.0,6210.5,5939.0
SYNX,8.179775280898877,132440.0,190275.0,4122.5,3853.0
ACRV,8.164794007490636,10832160.0,3006715.0,244.0,804.0
CISO,8.149812734082397,438560.0,490595.0,2906.0,2864.0
BURU,8.134831460674159,19046000.0,21245365.0,128.0,93.0
OM,8.119850187265918,550820.0,475820.0,2661.0,2901.0
LGPS,8.104868913857679,34500.0,24250.0,5264.0,5677.0
BARK,8.089887640449438,2457240.0,1345975.0,1022.0,1616.0
HKPD,8.074906367041198,44660.0,141075.0,5067.0,4189.0
CABO,8.059925093632959,149060.0,136320.0,4002.0,4230.0
ZBAI,8.044943820224718,3880.0,11000.0,6303.5,6072.0
KSCP,8.02996254681648,319460.0,575975.0,3217.0,2663.0
UGRO,8.014981273408239,460780.0,13916625.0,2849.0,162.0
WALDW,8.0,100.0,23800.0,6596.5,5694.0
MYSZ,7.985018726591759,73140.0,63970.0,4684.0,4930.0
IBO,7.9700374531835205,49260.0,160890.0,4991.0,4037.0
RYET,7.955056179775282,26200.0,111390.0,5448.0,4416.0
INM,7.940074906367041,83240.0,141745.0,4560.0,4184.0
POAI,7.925093632958802,34391.8,63221.9,5266.0,4939.0
PIII,7.910112359550562,15220.0,13975.0,5772.0,5976.0
YCBD,7.895131086142322,1355000.0,32409655.0,1639.0,52.0
INMB,7.880149812734083,298280.0,373230.0,3282.0,3143.0
NPWR,7.865168539325842,778880.0,1030065.0,2264.0,1943.0
SPPL,7.8501872659176035,11640.0,6520.0,5914.5,6234.0
BTAI,7.835205992509363,884380.0,567835.0,2108.0,2684.0
LVRO,7.820224719101124,1435300.0,6178995.0,1573.0,392.0
SBLX,7.805243445692884,132460.0,132125.0,4120.0,4260.0
FNKO,7.790262172284644,1102320.0,733735.0,1856.0,2384.0
ZONE,7.775280898876405,1730760.0,2511225.0,1382.0,952.0
ERNA,7.760299625468164,639840.0,190830.0,2487.0,3850.0
HYFM,7.745318352059925,84860.0,125190.0,4541.5,4311.0
HYPD,7.730337078651685,247240.0,266805.0,3465.0,3481.0
PROP,7.715355805243446,1045840.0,1480575.0,1920.0,1502.0
PSQH,7.700374531835206,687080.0,655370.0,2410.0,2515.0
IPW,7.685393258426966,148020.0,75235.0,4009.5,4786.0
NAKA,7.670411985018727,8368020.0,11969050.0,319.0,192.0
MCTR,7.655430711610486,30485.8,140884.5,5350.0,4190.0
BYND,7.640449438202247,72513920.0,60820040.0,15.0,18.0
BRLS,7.625468164794008,25940.0,137340.0,5454.0,4221.0
LPA,7.610486891385768,20780.0,30360.0,5597.0,5518.0
OTLK,7.595505617977529,19025080.0,13452740.0,129.0,169.0
PTN,7.580524344569288,72900.0,74675.0,4685.0,4795.0
AIRE,7.5655430711610485,9632420.0,9253675.0,272.0,255.0
TVGN,7.550561797752808,848900.0,651130.0,2172.0,2523.0
TIVC,7.535580524344569,208200.0,2627460.0,3660.0,917.0
ARBKL,7.52059925093633,33640.0,17865.0,5284.5,5845.0
MYNZ,7.50561797752809,962220.0,419075.0,2008.0,3029.0
KLC,7.490636704119851,719420.0,689445.0,2351.0,2460.0
SLMT,7.47565543071161,1302120.0,1583790.0,1683.0,1431.0
CODI,7.460674157303371,1224320.0,1542160.0,1751.0,1455.0
SNTI,7.4456928838951315,268100.0,577900.0,3385.5,2660.0
RECT,7.430711610486891,3060.0,12605.0,6349.5,6018.0
MYPSW,7.415730337078652,129340.0,41850.0,4140.0,5293.0
FTRK,7.400749063670411,158880.0,232815.0,3937.0,3632.0
LUCY,7.385767790262173,36863200.0,9366040.0,51.0,252.0
SOS,7.370786516853933,19500.0,67745.0,5630.0,4881.0
RXST,7.355805243445693,1271000.0,845145.0,1706.0,2182.0
BLNE,7.340823970037453,997620.0,590885.0,1967.0,2635.0
ASPN,7.325842696629213,1710900.0,1975820.0,1398.0,1203.0
IPDN,7.310861423220974,73660.0,73135.0,4678.0,4816.0
KRRO,7.295880149812733,221780.0,213335.0,3591.0,3731.0
HUMA,7.280898876404494,5528880.0,5291940.0,485.0,472.0
PRFX,7.2659176029962556,162180.0,109495.0,3923.0,4426.0
FEAM,7.250936329588015,74080.0,94375.0,4672.0,4581.5
BBLG,7.235955056179775,49340.0,873140.0,4987.0,2142.0
JANX,7.2209737827715355,1678580.0,2248600.0,1419.0,1051.0
ALIT,7.205992509363296,13407740.0,13651005.0,193.0,165.0
SG,7.191011235955057,5136480.0,4586750.0,535.0,541.0
CAPS,7.176029962546816,158540.0,174895.0,3938.5,3950.0
XELB,7.161048689138577,36740.0,47385.0,5213.0,5203.0
RCEL,7.146067415730337,232040.0,206635.0,3536.0,3768.0
MSS,7.131086142322098,415360.0,1346260.0,2960.0,1614.0
FBGL,7.116104868913857,3037240.0,2514105.0,842.0,951.0
MIGI,7.101123595505618,223360.0,3398340.0,3585.0,705.0
CODX,7.086142322097379,80280.0,80585.7,4598.0,4715.0
KOS,7.071161048689138,29858240.0,20101430.0,71.0,99.0
ALTS,7.056179775280899,5121980.0,4038200.0,537.0,608.0
ZYBT,7.041198501872659,19840.0,19090.0,5623.0,5814.0
LNKS,7.02621722846442,109860.0,735285.0,4313.0,2381.0
GTBP,7.01123595505618,1470540.0,2078365.0,1548.0,1138.0
TPST,6.99625468164794,67620.0,73775.0,4745.0,4805.0
AMOD,6.9812734082397006,18363240.0,5219530.0,138.0,484.0
YIBO,6.96629213483146,15400.0,9820.0,5767.0,6112.0
MAAS,6.951310861423221,11200.0,48440.0,5932.0,5181.0
SDA,6.936329588014982,33000.0,52895.0,5299.5,5111.0
WKSP,6.921348314606742,114980.0,237285.0,4270.0,3612.0
ZJK,6.906367041198502,26500.0,28085.0,5439.0,5578.0
APRE,6.891385767790262,113580.0,72875.0,4278.5,4820.0
FTFT,6.876404494382022,56220.0,45835.0,4885.0,5224.0
INAB,6.861423220973782,148920.0,729595.0,4004.5,2390.0
CUE,6.846441947565543,1402780.0,1952865.0,1596.0,1218.0
WETO,6.831460674157304,13200.0,63400.0,5863.0,4937.0
VNTG,6.8164794007490634,47060.0,62115.0,5032.0,4956.0
MYSE,6.801498127340825,38560.0,44110.0,5172.5,5253.0
ADIL,6.786516853932584,404620.0,370840.0,2995.0,3149.0
MYND,6.771535580524344,25680.0,190970.0,5462.5,3849.0
SLGB,6.756554307116105,74080.0,289800.0,4672.0,3391.0
NXL,6.741573033707865,150320.0,210645.0,3994.0,3746.0
INTS,6.726591760299626,1007640.0,1834015.0,1956.0,1282.0
CRIS,6.711610486891385,3540620.0,982230.0,737.0,2000.0
ALGS,6.696629213483146,82200.0,71390.0,4569.5,4836.0
FLD,6.681647940074906,141680.0,157195.0,4049.0,4065.0
DAVA,6.666666666666667,620820.0,755350.0,2525.5,2349.0
MWYN,6.651685393258427,31500.0,53535.0,5329.5,5095.0
GSIW,6.636704119850187,369080.0,340625.0,3095.5,3239.0
TOPP,6.621722846441948,34920.0,38200.0,5251.5,5370.0
GFAI,6.606741573033707,302620.0,350580.0,3265.0,3215.0
HAIN,6.591760299625468,2214800.0,2041140.0,1144.0,1159.0
RVSN,6.576779026217229,1243160.0,895110.0,1734.0,2107.0
ALUR,6.561797752808989,135400.0,77740.0,4096.5,4757.5
ALZN,6.546816479400749,72760.0,60035.0,4687.0,4989.0
ARAI,6.531835205992509,158260.0,134445.0,3945.0,4247.0
ELUT,6.51685393258427,372680.0,588815.0,3081.5,2641.0
DCGO,6.501872659176031,469020.0,705600.0,2821.0,2433.0
VTGN,6.48689138576779,1578840.0,6385405.0,1493.0,376.0
NEON,6.471910112359551,198780.0,215885.0,3719.0,3714.0
INEO,6.456928838951311,21420.0,82750.0,5570.5,4692.0
LMFA,6.441947565543071,448120.0,477380.0,2878.0,2897.0
SCNI,6.426966292134831,10500.0,48020.0,5961.5,5191.0
IVDA,6.411985018726591,170000.0,138265.0,3870.0,4214.0
ARTL,6.397003745318353,166540.0,111405.0,3899.0,4415.0
LBGJ,6.382022471910112,183440.0,112675.0,3792.0,4401.0
SGN,6.367041198501873,1796240.0,497170.0,1336.0,2851.0
UCAR,6.3520599250936325,19000.0,16765.0,5643.0,5879.0
CTXR,6.337078651685394,328620.0,1558295.0,3198.0,1444.0
AQMS,6.322097378277154,117380.0,114025.0,4244.0,4386.0
TDTH,6.307116104868913,1927440.0,683465.0,1272.0,2468.0
AKTX,6.292134831460674,430240.0,1604055.0,2925.0,1417.0
ELME,6.277153558052434,14295500.0,4774075.0,183.0,523.0
ZOOZ,6.262172284644195,436380.0,612745.0,2911.0,2590.0
SOWG,6.247191011235955,9189360.0,2382880.0,289.0,995.0
CMMB,6.2322097378277155,62600.0,93225.0,4805.0,4594.0
RELI,6.217228464419476,2167660.0,721260.0,1172.0,2401.0
AURE,6.202247191011236,392940.0,182020.0,3027.0,3902.0
GLXG,6.187265917602996,8080.0,317395.0,6063.5,3306.0
TMDE,6.1722846441947565,25603240.0,6427175.0,82.0,372.0
IXHL,6.157303370786517,5322060.0,10139300.0,505.0,236.0
RDHL,6.142322097378277,5203460.0,1361770.0,522.0,1597.0
NISN,6.127340823970037,63400.0,78835.0,4796.0,4732.0
HTOO,6.1123595505617985,29900.0,128140.0,5359.0,4286.0
AGRZ,6.097378277153558,257100.0,343765.0,3423.0,3232.0
CURV,6.082397003745318,306600.0,449820.0,3256.0,2959.0
DEVS,6.067415730337078,30580.0,89705.0,5347.0,4622.0
BTOG,6.052434456928839,1920340.0,1585375.0,1275.0,1430.0
SRPT,6.037453183520599,3032820.0,2824910.0,844.0,865.0
PN,6.02247191011236,123440.0,225845.0,4193.0,3659.0
HXHX,6.00749063670412,1778180.0,17382975.0,1349.0,120.0
XFOR,5.992509363295881,475360.0,786200.0,2806.0,2290.0
ENGS,5.97752808988764,56140.0,208835.0,4886.0,3756.0
MSW,5.9625468164794,140600.0,135785.0,4055.0,4234.0
HCWC,5.9475655430711605,1048520.0,697280.0,1917.0,2449.0
CREG,5.932584269662922,45960.0,69310.0,5049.0,4867.0
VTAK,5.917602996254682,14200.0,34320.0,5821.5,5444.0
ZDAI,5.902621722846442,93140.0,112420.0,4457.0,4406.0
BIOX,5.887640449438202,624200.0,473940.0,2517.0,2907.0
WTF,5.872659176029963,17840.0,18800.0,5688.0,5823.0
ORGN,5.857677902621723,1672240.0,3122330.0,1425.0,767.0
ATYR,5.842696629213483,1626740.0,1956485.0,1466.0,1216.0
BDSX,5.8277153558052435,76360.0,62690.0,4652.0,4947.0
LHSW,5.812734082397004,5853180.0,1497895.0,468.0,1486.0
ACXP,5.797752808988764,69200.0,57560.0,4731.0,5036.0
ATON,5.782771535580524,294660.0,811790.0,3290.0,2246.0
GLE,5.7677902621722845,135100.0,284825.0,4100.0,3412.0
WATT,5.752808988764045,92560.0,112650.0,4461.5,4402.5
FLGC,5.737827715355805,10080.0,65325.0,5976.5,4915.0
NAMI,5.722846441947565,20180.0,113935.0,5612.0,4389.0
DLXY,5.707865168539326,18040.0,56720.0,5681.0,5049.0
OMI,5.692883895131086,2816778.6,2160402.75,909.0,1094.0
ITRM,5.677902621722847,769860.0,1068820.0,2279.0,1893.0
SCAG,5.662921348314607,17160.0,33895.0,5698.0,5453.0
KWM,5.6479400749063675,672500.0,720240.0,2429.0,2403.0
HTCR,5.632958801498127,142020.0,249965.0,4045.5,3560.0
RBOT,5.617977528089887,249740.0,159055.0,3455.0,4051.0
AMIX,5.602996254681647,9172100.0,9504255.0,290.0,247.0
MKZR,5.588014981273409,143040.0,81070.0,4040.0,4712.0
BJDX,5.573033707865169,111880.0,113695.0,4297.0,4391.0
BDMD,5.558052434456929,85460.0,104975.0,4533.0,4469.5
RVPH,5.543071161048689,5719760.0,8520855.0,478.0,276.0
UPC,5.52808988764045,49320.0,206060.0,4988.0,3773.0
SVRE,5.513108614232209,117800.0,282730.0,4239.0,3420.0
QMCO,5.49812734082397,578760.0,554650.0,2609.0,2733.0
HURA,5.48314606741573,253900.0,458210.0,3432.0,2939.0
PPBT,5.468164794007491,81180.0,684490.0,4584.0,2466.0
SOBR,5.453183520599251,164180.0,7577115.0,3911.0,309.0
HUSA,5.438202247191011,484918.8,290110.65,2777.0,3389.0
NIXX,5.4232209737827715,504460.0,376475.0,2734.0,3137.0
FGNX,5.408239700374532,538880.0,950275.0,2679.0,2039.0
FATN,5.393258426966292,24020.0,48365.0,5503.0,5182.0
LPSN,5.378277153558052,145120.0,224350.0,4030.0,3667.0
AUID,5.3632958801498125,169880.0,288635.0,3873.0,3394.0
CXAI,5.348314606741573,1270480.0,1712805.0,1707.0,1356.0
MOBX,5.333333333333334,66739260.0,17805460.0,18.0,114.0
SEATW,5.318352059925094,2440.0,2805.0,6392.5,6441.0
DUO,5.3033707865168545,66040.0,79925.0,4763.0,4721.0
GOCO,5.288389513108614,45820.0,75915.0,5053.0,4780.0
BZAI,5.273408239700374,1435240.0,1465585.0,1574.0,1512.0
TSE,5.258426966292134,1643580.0,1622420.0,1453.0,1405.0
PAPL,5.2434456928838955,4587500.0,1512610.0,583.0,1474.0
AEHL,5.228464419475656,249060.0,3010925.0,3459.0,803.0
TWG,5.213483146067416,73280.0,128160.0,4680.5,4285.0
FUSE,5.198501872659176,39680.0,110450.0,5142.0,4420.0
AIFU,5.1835205992509366,17140.0,20230.0,5699.5,5786.5
NIPG,5.168539325842696,51060.0,81540.0,4961.0,4706.0
HMR,5.153558052434457,32220.0,57510.0,5314.0,5037.0
DRMA,5.138576779026217,118680.0,2469900.0,4230.0,967.0
KXIN,5.123595505617978,137520.0,297705.0,4076.0,3362.0
PHGE,5.108614232209738,40140.0,66465.0,5135.0,4898.0
VEEA,5.093632958801498,214640.0,357630.0,3620.0,3187.0
GP,5.078651685393258,15457680.0,3888065.0,170.0,626.0
ETS,5.063670411985019,31700.0,71025.0,5325.0,4840.5
