Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TRTN-PE,38.1692573402418,3371.4,3683.35,6035.0,6064.0
DDT,38.15355628827131,5691.2,7407.8,5899.0,5863.0
BBAR,38.13785523630083,3431300.8,1934400.2,762.0,1255.0
AWF,38.12215418433035,184453.8,239963.45,3643.0,3590.0
STEW,38.10645313235987,115869.2,95732.3,4078.0,4391.0
GSBC,38.090752080389386,42292.2,43298.05,4899.0,5020.0
EVR,38.075051028418905,637107.4,442321.85,2420.0,2922.0
NYAX,38.059349976448416,7134.0,8653.5,5825.0,5817.0
CODI-PC,38.04364892447794,13822.4,20426.2,5548.0,5435.0
NEUE,38.027947872507454,8982.4,6154.15,5727.0,5931.0
WIT,38.01224682053698,7807286.8,9734396.7,337.0,278.0
CUBI-PF,37.99654576856649,10417.2,8667.05,5659.0,5815.0
FVCB,37.98084471659601,23385.4,24146.35,5266.0,5362.0
FTS,37.96514366462553,639137.4,660904.35,2417.0,2455.0
PGZ,37.94944261265505,31112.8,39048.2,5104.0,5081.0
DNOW,37.93374156068457,893354.2,1121453.55,2063.0,1883.0
PTY,37.918040508714085,1224340.4,1305730.1,1722.0,1686.0
GUT,37.9023394567436,153316.8,223014.2,3831.0,3657.0
GLOP-PA,37.88663840477312,6466.8,3998.4,5865.0,6048.0
ADC,37.870937352802635,993026.2,1187256.55,1954.0,1803.0
REXR-PB,37.85523630083215,2032.0,1915.05,6149.0,6204.0
FVRR,37.83953524886167,803151.4,607357.85,2175.0,2553.0
PED,37.82383419689119,186543.8,217585.95,3631.0,3679.0
XYZ,37.80813314492071,5971531.0,5300322.75,454.0,519.0
QNCX,37.79243209295023,183984.2,375211.05,3648.0,3101.0
SLMBP,37.77673104097975,4467.6,2646.9,5968.0,6146.0
RITM-PC,37.761029989009266,46953.4,50901.8,4829.0,4892.0
FGN,37.74532893703878,8338.0,7414.5,5760.0,5860.0
H,37.729627885068304,1204196.0,941129.0,1746.0,2079.0
GAIN,37.713926833097815,162357.4,155899.35,3768.0,3966.0
NMFCZ,37.698225781127334,16223.8,17790.95,5475.0,5496.0
WAFD,37.68252472915685,528994.2,521243.55,2632.0,2743.0
FRST,37.66682367718637,92126.0,80006.5,4282.0,4544.0
MTB-PJ,37.65112262521589,58676.4,33717.9,4650.0,5168.0
BUI,37.63542157324541,67105.8,68361.45,4534.0,4685.0
GOODN,37.61972052127492,1954.6,3003.65,6156.0,6127.0
CHSCO,37.60401946930445,19443.2,16160.8,5372.0,5547.0
CBRE,37.58831841733396,1560353.2,1555538.3,1431.0,1485.0
MOH,37.572617365363485,1715587.6,1726201.9,1329.0,1368.0
SCD,37.556916313392996,94877.6,121274.4,4258.0,4190.0
DMA,37.541215261422515,15740.0,26840.0,5484.0,5298.0
MSM,37.525514209452034,691232.8,670198.2,2324.0,2434.0
ONEW,37.50981315748155,126494.2,112198.55,4001.0,4255.0
NLY-PI,37.49411210551107,16929.4,21331.1,5451.0,5415.0
CTNT,37.47841105354059,20444.8,15811.2,5332.0,5568.0
EPD,37.4627100015701,5447395.0,4132218.75,493.0,671.0
NATL,37.44700894959963,314167.0,342076.75,3145.0,3199.0
MGF,37.43130789762914,54108.4,37217.1,4722.0,5116.0
UTG,37.41560684565866,296608.8,341682.2,3214.0,3200.0
UAN,37.39990579368818,23538.2,18774.55,5262.0,5477.0
DUK,37.384204741717696,2777843.0,2689805.75,908.0,952.0
SUNS,37.368503689747214,42040.2,58420.05,4906.0,4808.0
MNTS,37.35280263777673,2501075.4,7646473.85,1005.0,353.0
MATW,37.337101585806245,271429.2,205967.3,3294.0,3725.0
CMS,37.32140053383577,2851231.2,2242602.8,887.0,1107.0
NBHC,37.30569948186528,244496.6,332194.15,3387.0,3220.0
SPXX,37.28999842989481,44777.6,54844.4,4863.0,4851.0
GLADZ,37.27429737792432,14240.0,19965.0,5528.0,5448.0
HAS,37.25859632595384,1994394.8,1861408.7,1195.0,1285.0
NEWTH,37.24289527398336,14189.4,11927.35,5530.0,5682.0
RDDT,37.227194222012876,8692843.0,5602120.75,308.0,491.0
CDR-PC,37.211493170042395,4129.2,3315.15,5989.0,6095.0
TENB,37.195792118071914,1557560.8,1183525.2,1437.0,1806.0
HON,37.180091066101426,5042411.2,4963779.2,532.0,558.0
SO,37.16439001413095,5863397.6,5012749.4,457.0,555.0
HLLY,37.14868896216046,414298.2,413269.55,2876.0,2991.0
CON,37.13298791018998,628006.8,667401.7,2439.0,2444.0
BML-PJ,37.1172868582195,10592.8,14375.45,5655.0,5598.0
KRO,37.10158580624902,282539.4,278974.85,3253.0,3414.0
INVA,37.08588475427854,679436.6,749894.15,2344.0,2326.0
DBD,37.07018370230806,140779.4,155524.85,3914.0,3971.0
ZK,37.054482650337576,255757.4,382424.35,3339.0,3081.0
FULT,37.038781598367095,1406541.4,1905005.35,1547.0,1273.0
SHW,37.023080546396606,2666201.0,2318125.25,945.0,1084.0
TWO-PC,37.00737949442613,15634.0,15332.35,5485.0,5578.0
BFS-PE,36.991678442455644,4597.4,2285.1,5960.0,6171.0
STM,36.97597739048516,5224153.2,6920938.3,519.0,401.0
KB,36.96027633851468,86855.4,104353.85,4336.0,4309.0
TROW,36.9445752865442,1986135.2,1618598.8,1203.0,1443.0
ELSE,36.92887423457372,1108.8,2327.2,6232.0,6167.0
MPLX,36.91317318260323,1463403.6,1512945.9,1505.0,1524.0
BGS,36.89747213063275,2044726.6,2131846.65,1179.0,1152.0
EPRT,36.88177107866227,1517212.8,2075838.2,1461.0,1183.0
SWK,36.86607002669179,2248735.6,1934198.9,1094.0,1256.0
UBS,36.850368974721306,1994369.4,1924042.35,1196.0,1261.0
CCS,36.834667922750825,352507.0,359306.75,3032.0,3150.0
CGABL,36.818966870780336,11359.6,18034.9,5631.0,5487.0
RCG,36.80326581880986,8510.6,7872.65,5753.0,5841.0
PFGC,36.787564766839374,867874.8,865633.7,2100.0,2162.0
HLT,36.7718637148689,1726761.4,1850075.35,1323.0,1292.0
MGEE,36.75616266289841,115299.8,112329.95,4081.0,4254.0
MFA-PB,36.74046161092793,11553.2,9689.75,5622.0,5778.0
SCHW,36.72476055895745,7694040.6,8751370.15,340.0,306.0
SGU,36.70905950698697,25198.4,21769.6,5227.0,5406.0
ROL,36.69335845501649,2632786.4,1819001.6,953.0,1308.0
BFRG,36.677657403046005,206704.6,456611.15,3546.0,2882.0
AVD,36.66195635107552,199786.2,141511.55,3573.0,4059.0
SJT,36.64625529910504,228197.0,250159.25,3464.0,3537.0
BML-PL,36.630554247134555,22217.8,24929.15,5299.0,5343.0
CBOE,36.61485319516407,1002289.0,756792.25,1942.0,2315.0
CDW,36.59915214319359,1316685.4,1283556.35,1625.0,1710.0
STRA,36.58345109122311,134942.0,128570.5,3947.0,4145.0
MODG,36.56775003925263,1809731.6,1802962.9,1270.0,1322.0
CHSCL,36.55204898728215,23531.4,29332.85,5263.0,5242.0
GME,36.53634793531167,6796938.2,7565409.55,386.0,356.0
UMBF,36.520646883341186,648104.2,479331.05,2399.0,2822.0
BXMT,36.5049458313707,1639219.0,1680219.75,1378.0,1399.0
AGNCO,36.489244779400224,24818.2,26439.55,5236.0,5309.0
ARI,36.473543727429735,978213.0,863733.25,1979.0,2166.0
NAVI,36.457842675459254,1090069.0,735227.25,1853.0,2348.0
EOI,36.44214162348877,61142.6,62990.65,4618.0,4759.0
CNP,36.42644057151829,4692091.4,4606677.85,575.0,596.0
BURL,36.41073951954781,939290.2,867162.55,2016.0,2157.0
MA,36.39503846757733,3303635.6,2687533.9,781.0,953.0
LFUS,36.37933741560684,293488.0,173977.0,3222.0,3884.0
RAMP,36.36363636363637,373201.2,525465.3,2967.0,2726.0
HNVR,36.34793531166588,16898.8,11064.7,5453.0,5719.0
MEGI,36.3322342596954,157071.0,130667.75,3798.0,4130.0
SDHY,36.316533207724916,99010.6,86257.65,4222.0,4492.0
CIM-PD,36.300832155754435,10519.2,11056.3,5656.0,5720.0
SSNC,36.285131103783954,1957785.4,1612211.35,1213.0,1448.0
ABR-PE,36.26943005181347,8855.6,7140.0,5736.0,5871.0
GDO,36.25372899984299,39007.8,29731.95,4962.0,5238.0
HD,36.23802794787251,2672535.0,2896493.75,943.0,891.0
ALL-PJ,36.22232689590202,31233.4,33198.15,5101.0,5178.0
INDO,36.20662584393155,361215.6,481773.9,3004.0,2818.0
SCKT,36.19092479196106,11618.8,26464.7,5619.0,5308.0
BTMD,36.17522373999058,110884.0,109146.0,4108.0,4276.0
BEPH,36.1595226880201,32365.6,27176.4,5083.0,5293.0
AHT-PH,36.143821636049616,5423.8,4712.15,5911.0,5999.0
PCM,36.128120584079134,45773.8,59143.45,4847.0,4801.0
IX,36.11241953210865,130030.6,134947.65,3980.0,4102.0
VIV,36.096718480138165,981420.8,783715.2,1976.0,2274.0
BCAT,36.08101742816769,477420.8,552450.2,2739.0,2662.0
IAF,36.0653163761972,22648.2,20383.8,5289.0,5439.0
NLY-PF,36.04961532422672,36415.6,42624.65,5002.0,5031.0
CAE,36.03391427225624,472167.2,452461.8,2749.0,2891.0
EDF,36.01821322028576,109550.8,94487.7,4121.0,4405.0
PLOW,36.00251216831528,111443.8,98060.95,4106.0,4373.0
GLOP-PC,35.986811116344796,2309.2,2964.45,6124.0,6130.0
PRH,35.971110064374315,19740.8,18245.2,5360.0,5486.0
GSUN,35.955409012403834,272872.2,245563.05,3287.0,3563.0
RF,35.939707960433346,37305739.8,39488064.95,75.0,71.0
RQI,35.92400690846287,370421.2,291670.3,2975.0,3371.0
ELWS,35.90830585649238,49791.8,1697722.95,4780.0,1383.0
SPE,35.8926048045219,23949.8,23292.45,5254.0,5378.0
ALX,35.87690375255142,58101.6,76255.4,4661.0,4590.0
LFT-PA,35.86120270058094,1122.4,2103.9,6231.0,6185.0
PHK,35.84550164861046,947071.0,759417.75,2007.0,2308.0
BPRN,35.82980059663998,12900.8,11805.2,5572.0,5687.0
WERN,35.81409954466949,2205095.6,1686803.9,1112.0,1392.0
PRIF-PL,35.798398492699015,1911.8,1887.05,6158.0,6205.0
UL,35.782697440728526,3073825.4,3506686.35,831.0,764.0
KMDA,35.76699638875805,41053.0,77578.25,4923.0,4581.0
NTNX,35.751295336787564,1661861.2,2381570.3,1362.0,1057.0
EQH,35.73559428481708,2156037.4,2500534.35,1130.0,1022.0
LSE,35.7198932328466,3779.2,11079.8,6009.0,5718.0
JHI,35.70419218087612,15157.2,25264.3,5503.0,5335.0
CODI-PB,35.68849112890564,9504.6,12222.75,5697.0,5672.0
IHG,35.67279007693516,189607.0,172631.75,3617.0,3892.0
PSA,35.65708902496467,1233789.6,1012292.4,1704.0,1991.0
DHY,35.641387972994195,248021.2,566330.3,3367.0,2623.0
WMT,35.62568692102371,15103850.6,15236282.65,168.0,183.0
AGNCP,35.609985869053226,60009.4,39612.35,4637.0,5070.0
UVV,35.594284817082745,218562.6,174490.65,3506.5,3882.0
HPP-PC,35.57858376511226,8791.4,8975.55,5743.0,5806.0
BPOP,35.56288271314178,614365.8,611361.45,2472.0,2546.0
FMY,35.5471816611713,3470.8,3307.7,6023.0,6097.0
GSHRU,35.53148060920081,0.0,0.0,6354.5,6361.5
GOODO,35.51577955723034,3179.6,10234.9,6051.0,5753.0
FCN,35.50007850525985,528213.0,507058.25,2634.0,2776.0
INN,35.484377453289376,594183.2,651350.8,2510.0,2471.0
GMRE-PA,35.46867640131889,5997.8,5151.35,5885.0,5976.0
CRBG,35.45297534934841,2435835.8,3020798.95,1023.0,863.0
TRTX-PC,35.437274297377925,6406.6,4833.25,5867.0,5991.0
YRD,35.421573245407444,122478.4,78059.6,4028.0,4571.0
ALDX,35.40587219343696,772703.8,679125.95,2214.0,2421.0
UE,35.39017114146648,1069486.8,737246.7,1878.0,2345.0
AGNCL,35.37447008949599,10032.8,15903.2,5677.0,5562.0
MTX,35.35876903752551,230027.6,193151.9,3453.0,3790.0
INBKZ,35.34306798555503,2684.2,3591.05,6092.0,6071.0
IFF,35.32736693358455,2156613.8,2083053.45,1129.0,1176.0
FDP,35.31166588161407,349916.6,283894.15,3036.0,3397.0
BEPI,35.29596482964358,16749.6,12812.4,5460.0,5647.0
NCMI,35.280263777673106,601552.0,462778.0,2492.0,2867.0
ZKH,35.26456272570262,22099.2,15979.8,5302.0,5556.0
HLN,35.248861673732144,9857638.8,9228439.7,276.0,292.0
WF,35.233160621761655,37126.8,48681.7,4990.0,4931.0
GGT-PE,35.217459569791174,1821.6,1499.6,6161.0,6238.0
TWO,35.20175851782069,2371054.8,1629028.7,1043.0,1435.0
LBRDP,35.18605746585021,5854.0,5088.5,5891.0,5979.0
CWAN,35.17035641387973,4016715.4,3963438.85,663.0,703.0
MSBIP,35.15465536190925,7709.4,6187.35,5796.0,5929.0
PG,35.13895430993876,6577507.2,7346861.8,407.0,364.0
CASI,35.12325325796829,36243.0,46440.75,5007.0,4974.0
ESS,35.1075522059978,748357.4,520219.35,2241.0,2744.0
BSL,35.09185115402732,56230.4,52572.6,4693.0,4870.0
TWO-PB,35.076150102056836,10172.2,7202.35,5671.0,5868.0
EFR,35.060449050086355,139400.6,160580.15,3924.0,3943.0
NYT,35.044747998115874,1214413.2,1273618.3,1735.0,1724.0
OBK,35.02904694614539,228397.6,178429.4,3463.0,3861.0
BRT,35.013345894174904,44532.2,48528.05,4866.0,4935.0
BBDC,34.99764484220443,453522.4,526845.6,2780.0,2722.0
AGM-PD,34.98194379023394,5319.2,8502.45,5915.0,5820.0
JBGS,34.96624273826347,763054.6,613808.65,2225.0,2543.0
BOH-PA,34.95054168629298,18330.2,9710.7,5406.0,5777.0
FTHY,34.9348406343225,73400.0,91725.0,4466.0,4434.0
KMI,34.91913958235202,15645175.4,14773598.85,161.0,187.0
CLMB,34.903438530381536,50141.8,41425.45,4774.0,5048.0
OPY,34.887737478411054,44358.8,37594.7,4867.0,5109.0
GRBK-PA,34.87203642644057,2809.2,3165.9,6081.0,6110.0
CCRN,34.856335374470085,205940.0,280830.0,3548.0,3406.0
KO,34.84063432249961,14536757.6,15671799.4,178.0,177.0
BSX,34.82493327052912,6387176.6,8091549.15,422.0,331.0
SCE-PN,34.80923221855864,62228.8,69731.85,4605.0,4666.0
CCIA,34.79353116658816,16822.4,14180.6,5457.0,5601.0
PAI,34.77783011461768,49750.0,41172.5,4782.0,5054.0
TRTN-PA,34.7621290626472,5231.6,4299.0,5920.0,6026.0
LIND,34.746428010676716,493656.0,317224.0,2709.0,3269.0
OKTA,34.730726958706235,1730623.8,1998785.95,1320.0,1223.0
CFBK,34.715025906735754,17767.0,21031.75,5423.0,5419.0
CVAC,34.699324854765266,552830.2,449952.55,2588.0,2903.0
UCAR,34.68362380279479,92192.0,94363.0,4281.0,4406.0
CHMI-PB,34.6679227508243,2367.0,3011.1,6121.0,6125.0
ASLE,34.65222169885382,202223.8,365890.95,3565.0,3131.0
PKST,34.63652064688334,195629.6,188387.4,3594.0,3805.0
PRGS,34.62081959491286,626833.6,674598.4,2443.0,2426.0
NTR,34.60511854294238,1492125.0,2182286.25,1483.0,1132.0
PRIF-PJ,34.5894174909719,1711.6,4836.0,6175.0,5990.0
MCW,34.57371643900141,2550737.2,1885809.3,977.0,1278.0
RDY,34.558015387030935,1801834.2,1194743.55,1273.0,1793.0
EHC,34.542314335060446,1488053.6,807903.4,1484.0,2240.0
ATH-PE,34.52661328308997,22900.6,20396.65,5281.0,5438.0
RIV,34.510912231119484,81394.6,115198.65,4389.0,4226.0
MKDW,34.495211179149,304738.8,304589.7,3180.0,3314.0
UNTY,34.47951012717852,33606.8,47911.7,5062.0,4948.0
MNSBP,34.46380907520804,947.2,766.8,6248.0,6292.0
MDBH,34.44810802323756,14718.2,23334.55,5514.0,5376.0
LH,34.43240697126708,1559085.8,772691.45,1434.0,2288.0
AXS,34.41670591929659,1013720.8,820540.2,1933.0,2218.0
NECB,34.401004867326115,66253.2,56768.3,4549.0,4825.0
IFN,34.38530381535563,129112.6,187908.15,3991.0,3808.0
XPEL,34.369602763385146,453528.6,274072.15,2779.0,3432.0
WEYS,34.353901711414665,12501.0,10665.25,5594.0,5736.0
WSFS,34.33820065944418,380940.4,313190.1,2951.0,3285.0
DSU,34.3224996074737,229919.4,300814.85,3455.0,3329.0
AXR,34.30679855550322,4301.6,7720.4,5983.0,5850.0
AGNCM,34.29109750353273,13570.6,16927.65,5556.0,5525.0
ONL,34.27539645156226,181274.4,200053.6,3666.0,3758.0
HIG,34.25969539959177,1803839.0,1593169.75,1272.0,1461.0
BLW,34.243994347621296,90110.6,85032.65,4306.0,4503.0
EAD,34.22829329565081,114771.0,153822.75,4083.0,3982.0
MDWD,34.21259224368033,36004.2,69831.05,5015.0,4664.0
ARKR,34.196891191709845,1420.0,4020.0,6202.0,6046.0
SRFM,34.181190139739364,2089428.4,3338157.1,1158.0,794.0
CR,34.16548908776888,386507.2,304531.8,2940.0,3315.0
AIT,34.1497880357984,301334.6,295103.65,3193.0,3352.0
CXDO,34.13408698382791,108366.0,90211.5,4137.0,4444.0
CIM-PC,34.11838593185744,15463.6,11462.05,5491.0,5699.0
RWT-PA,34.10268487988695,6810.0,12816.6,5840.0,5646.0
CUK,34.08698382791647,1596597.2,1621209.3,1404.0,1439.0
JBI,34.07128277594599,824008.4,635407.1,2149.0,2504.0
PNC,34.05558172397551,1973872.6,2512313.15,1207.0,1019.0
MCB,34.039880672005026,144281.6,134385.4,3890.0,4111.0
NXRT,34.024179620034545,166083.2,163855.8,3749.0,3933.0
BYSI,34.00847856806406,28774.4,53498.6,5150.0,4858.0
BANR,33.99277751609358,194799.8,261614.95,3599.0,3481.0
PSIX,33.977076464123094,451524.0,563151.0,2782.0,2629.0
CRDF,33.96137541215262,788217.8,838899.45,2192.0,2196.0
PENG,33.94567436018213,953174.4,1745513.6,1998.0,1354.0
DJCO,33.92997330821165,321761.8,320215.45,3113.0,3259.0
FLG-PU,33.91427225624117,6792.6,6277.4,5841.0,5924.0
KIM,33.89857120427069,5247560.2,4745795.05,515.0,580.0
RDIB,33.88287015230021,3071.2,4404.5,6059.0,6021.0
ODC,33.867169100329725,63726.8,68361.7,4590.0,4684.0
TDS-PU,33.85146804835924,69526.0,46103.75,4508.0,4979.0
TRIN,33.835766996388756,583235.4,767288.85,2529.0,2296.0
WES,33.820065944418275,1270795.6,1946473.9,1666.0,1249.0
RILY,33.80436489244779,297887.2,544666.8,3208.0,2676.0
GGG,33.78866384047731,870790.4,817812.6,2091.0,2222.0
JGH,33.772962788506824,99379.0,199394.75,4215.0,3759.0
BHB,33.75726173653635,56618.2,51304.55,4690.0,4890.0
APOS,33.74156068456586,23310.0,24312.5,5267.0,5358.0
MFIC,33.72585963259539,450937.6,468174.4,2783.0,2854.0
GPMT-PA,33.7101585806249,5756.8,4081.95,5898.0,6038.0
PRKS,33.69445752865442,737816.0,688664.0,2254.0,2414.0
ALGM,33.67875647668394,3656132.6,2751008.15,714.0,937.0
HYPR,33.663055424713455,654409.0,1217337.25,2384.0,1778.0
MIN,33.647354372742974,240605.2,257221.3,3401.0,3512.0
COLM,33.63165332077249,1014497.2,674419.3,1931.0,2428.0
WSM,33.615952268802005,1056003.8,993415.95,1893.0,2004.0
SBFG,33.60025121683153,8825.2,10986.3,5741.0,5722.0
RJF,33.58455016486104,1227847.2,1349366.8,1713.0,1653.0
PHUN,33.56884911289056,199551.4,262427.85,3575.0,3475.0
PLAG,33.55314806092008,25189.0,162117.25,5228.0,3939.0
LSPD,33.5374470089496,620086.0,547886.5,2458.0,2672.0
WVVIP,33.52174595697912,2501.8,2000.45,6102.0,6195.0
ECCC,33.506044905008636,2540.8,3080.2,6100.0,6117.0
EVF,33.490343853038155,64988.0,77677.0,4570.0,4580.0
BLK,33.474642801067674,670804.2,718741.05,2359.0,2373.0
HBAN,33.458941749097185,58266503.0,39923880.75,42.0,70.0
PENN,33.44324069712671,2700682.0,3257865.5,932.0,813.0
NPCT,33.42753964515622,104676.4,104079.1,4172.0,4312.0
SCE-PL,33.41183859318574,59294.6,70163.7,4644.0,4658.0
IBP,33.39613754121526,319370.8,350332.7,3119.0,3181.0
OBE,33.38043648924478,405513.4,365578.35,2895.0,3132.0
NOA,33.3647354372743,67301.2,103115.3,4533.0,4324.0
PMVP,33.34903438530382,510287.0,778661.75,2665.0,2279.0
MFI,33.33333333333333,13843.2,21670.8,5545.0,5407.0
IMMR,33.317632281362854,412882.6,399510.65,2880.0,3028.0
RNP,33.301931229392366,120471.0,100092.75,4041.0,4346.0
USA,33.286230177421885,1273383.6,1485775.9,1663.0,1546.0
JBLU,33.270529125451404,31356737.2,25240959.3,89.0,107.0
ZTS,33.25482807348092,2669782.2,2723905.55,944.0,943.0
RBCAA,33.23912702151044,21971.0,25087.75,5304.0,5338.0
ALKT,33.22342596953996,2200565.0,1174991.25,1113.0,1815.0
VRNT,33.20772491756948,1354750.8,1488307.7,1586.0,1543.0
EPR-PE,33.192023865599,14366.4,5927.3,5521.0,5943.0
SCE-PG,33.17632281362851,28683.8,27354.95,5152.0,5287.0
LECO,33.160621761658035,458430.4,323632.6,2773.0,3245.0
CRTO,33.14492070968755,724774.2,467613.55,2279.0,2856.0
DTW,33.129219657717066,17668.2,19572.05,5428.0,5460.0
EMN,33.113518605746584,2155681.0,1535230.25,1131.0,1503.0
MITT,33.0978175537761,153742.8,159540.7,3825.0,3950.0
TPH,33.08211650180562,1272038.6,978929.65,1665.0,2029.0
ACGL,33.06641544983514,2881085.2,2323051.3,877.0,1082.0
POWI,33.05071439786465,980755.0,1779233.75,1977.0,1337.0
GDRX,33.03501334589418,3157397.0,4945009.25,809.0,560.0
IRS,33.01931229392369,547530.0,375692.5,2598.0,3098.0
MFA-PC,33.00361124195321,13419.2,14558.0,5560.0,5594.0
RLTY,32.98791018998273,72743.0,57935.75,4476.0,4812.0
PNFP,32.972209138012246,994038.6,1253909.65,1952.0,1745.0
CHDN,32.956508086041765,864211.8,867447.95,2107.0,2156.0
MCN,32.940807034071284,78262.0,66825.5,4413.0,4709.0
ARTNA,32.9251059821008,19951.6,19047.9,5352.0,5468.0
MASI,32.90940493013032,525941.6,595360.4,2641.0,2575.0
SEMR,32.89370387815983,1384956.2,1134104.05,1568.0,1859.0
PRT,32.87800282618936,32769.2,27182.3,5075.0,5292.0
AHT-PI,32.86230177421887,3881.0,4238.95,6001.0,6029.0
ASR,32.84660072224839,78126.0,75281.5,4414.0,4607.0
TACOU,32.83089967027791,91446.8,26361.7,4290.0,5311.0
QVCGP,32.81519861830743,54712.0,49033.0,4711.0,4925.0
HIO,32.799497566336946,300048.0,469987.0,3201.0,2847.0
VCEL,32.783796514366465,519427.8,577251.95,2653.0,2610.0
SSD,32.768095462395976,368144.8,274651.2,2978.0,3430.0
GBFH,32.7523944104255,61301.0,38925.25,4614.0,5083.0
HOMB,32.736693358455014,970303.4,1203625.85,1983.0,1787.0
OTTR,32.72099230648454,174389.4,170707.35,3695.0,3901.0
YUM,32.70529125451405,1860699.6,1644094.9,1250.0,1423.0
HMC,32.68959020254357,1135354.8,858598.7,1808.0,2173.0
SFBC,32.67388915057309,8852.8,5393.2,5737.0,5964.0
GERN,32.65818809860261,4808602.8,7243425.7,563.0,374.0
MCD,32.64248704663213,2549056.4,2653054.1,978.0,965.0
QTRX,32.626785994661645,728399.0,524819.75,2273.0,2733.0
SIGI,32.61108494269116,750116.2,641859.05,2238.0,2491.0
RFI,32.59538389072068,121635.0,70038.75,4032.0,4660.0
MHO,32.579682838750195,233630.6,258622.65,3431.0,3505.0
SITE,32.56398178677971,906390.8,665877.7,2050.0,2447.0
MBINM,32.54828073480923,26279.8,20059.95,5197.0,5445.0
ECC           ,32.53257968283875,1225405.2,1684526.3,1719.0,1395.0
PDT,32.51687863086827,123076.6,118529.15,4022.0,4207.0
QGEN,32.50117757889779,1069711.6,957217.9,1876.0,2059.0
AHCO,32.4854765269273,835395.2,740968.8,2136.0,2339.0
BEKE,32.469775474956826,3681743.4,4314725.85,708.0,642.0
DHI,32.45407442298634,3645246.4,3601141.6,717.0,749.0
FCNCO,32.438373371015864,8024.0,12571.0,5778.0,5660.0
IBG,32.422672319045375,108963.8,1348595.95,4129.0,1655.0
GLPI,32.406971267074894,2208955.0,1969733.75,1108.0,1237.0
ONIT,32.39127021510441,18846.8,26761.7,5387.0,5299.0
SIGA,32.37556916313393,327591.2,339407.8,3090.0,3203.0
IDXX,32.35986811116345,536259.0,429914.75,2617.0,2951.0
WLYB,32.34416705919297,257.0,570.05,6296.0,6305.0
SAJ,32.32846600722248,9280.6,5690.15,5709.0,5953.0
ARMK,32.31276495525201,2284546.6,2282956.65,1078.0,1099.0
FCT,32.29706390328152,110349.8,142757.45,4114.0,4049.0
APT,32.28136285131104,11108.4,15877.1,5638.0,5566.0
IBTA,32.265661799340556,274441.6,272965.4,3283.0,3436.0
NFBK,32.24996074737007,210040.8,196740.2,3536.0,3770.0
SHEN,32.234259695399594,395221.0,293095.25,2920.0,3363.0
TRTX,32.218558643429105,621548.4,475492.1,2455.0,2836.0
FTF,32.20285759145863,225924.2,261701.05,3473.0,3479.0
WPM,32.18715653948814,2499864.0,2511531.0,1007.0,1021.0
LOPE,32.17145548751766,280297.4,225549.35,3263.0,3649.0
DGLY,32.15575443554718,21974.4,25928.6,5303.0,5321.0
GS-PC,32.1400533835767,19402.0,23250.7,5375.0,5379.0
DTE,32.12435233160622,1335956.2,988244.05,1607.0,2018.0
GLPG,32.10865127963574,156157.0,229544.25,3804.0,3635.0
KPRX,32.09295022766525,52265.8,52186.45,4748.0,4874.0
EQNR,32.077249175694774,4115801.0,3976920.25,651.0,698.0
DEA,32.061548123724286,676527.2,515981.8,2349.0,2756.0
TRMB,32.045847071753805,1305561.2,1124270.3,1634.0,1876.0
SWZ,32.030146019783324,52351.6,54927.9,4747.0,4846.0
BRSP,32.01444496781284,581285.4,615571.35,2532.0,2534.0
AVNT,31.998743915842358,495906.2,475751.55,2701.0,2832.0
EVOK,31.98304286387188,27628.8,25747.2,5171.0,5324.0
ODFL,31.967341811901395,2714815.6,2083148.9,927.0,1175.0
GS-PD,31.951640759930918,90043.6,108184.0,4307.5,4285.0
HAO,31.935939707960433,23019.2,30949.8,5276.0,5215.0
WDI,31.92023865598995,211945.2,192076.3,3531.0,3797.0
SSB,31.904537604019467,906012.2,816453.05,2051.0,2224.0
LODE,31.88883655204899,948902.2,1547350.55,2004.0,1495.0
EXR,31.873135500078504,1529883.6,1095980.9,1455.0,1911.0
NEN,31.857434448108023,3575.4,1443.85,6020.0,6243.0
DSL,31.84173339613754,868120.4,655540.1,2099.0,2465.0
CACC,31.82603234416706,219699.4,143384.85,3501.0,4046.0
ZIM,31.810331292196576,4706913.6,4222093.4,573.0,658.0
CVBF,31.794630240226095,801631.8,744892.95,2178.0,2331.0
