Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1965.HK,6.2761506276150625,49400.0,184000.0,2016.0,1770.0
8412.HK,6.2381133510840625,36000.0,16450.0,2071.0,2327.0
2150.HK,6.200076074553062,3731400.0,6229925.0,664.0,548.0
8082.HK,6.162038798022062,1204000.0,1259500.0,1000.0,1075.0
0653.HK,6.124001521491061,5962988.0,7346540.9,509.0,500.0
2516.HK,6.085964244960061,312800.0,220600.0,1464.0,1700.0
1546.HK,6.047926968429061,699200.0,198800.0,1172.0,1741.0
1692.HK,6.00988969189806,57200.0,43400.0,1993.0,2181.0
2262.HK,5.97185241536706,20400.0,141600.0,2159.0,1855.0
0887.HK,5.933815138836059,12700000.0,21409350.0,310.0,195.0
1278.HK,5.895777862305059,360616.6,1234086.7,1406.0,1086.0
0117.HK,5.857740585774058,128800.0,36800.0,1751.5,2213.0
8621.HK,5.819703309243058,75200.0,123200.0,1914.0,1898.0
8315.HK,5.781666032712058,1191120.0,447280.0,1006.0,1446.0
0113.HK,5.7436287561810575,182100.0,132733.35,1642.0,1875.0
8519.HK,5.7055914796500575,116000.0,133250.0,1786.5,1873.0
3300.HK,5.667554203119057,1351600.0,2968500.0,954.0,786.0
1301.HK,5.629516926588056,22000.0,70800.0,2146.0,2055.0
2799.HK,5.591479650057056,75020095.6,101695102.0,45.0,36.0
6890.HK,5.553442373526055,18800.0,12900.0,2176.5,2349.0
1233.HK,5.515405096995055,3029600.0,3061563.25,725.0,777.0
6928.HK,5.477367820464055,5700000.0,3717800.0,525.0,717.0
1552.HK,5.439330543933055,192000.0,66500.0,1625.0,2069.0
0092.HK,5.401293267402054,2225871.4,692696.7,809.0,1283.0
1371.HK,5.363255990871053,1217824.0,855675.15,996.0,1222.0
3737.HK,5.325218714340053,399200.0,508000.0,1373.0,1386.0
8356.HK,5.2871814378090525,0.0,7770.0,2511.5,2396.0
0871.HK,5.2491441612780525,114000.0,495750.0,1794.5,1403.0
0765.HK,5.211106884747052,133200.0,86800.0,1737.0,1994.0
8540.HK,5.173069608216052,443000.0,544674.15,1337.0,1363.0
1448.HK,5.135032331685052,17472851.0,15182928.15,213.0,288.0
3882.HK,5.096995055154051,48000.0,833200.0,2021.5,1229.0
0205.HK,5.058957778623051,304940.0,209958.0,1471.0,1717.0
2226.HK,5.02092050209205,77300.0,117500.0,1906.0,1915.0
1773.HK,4.98288322556105,41993880.4,35635668.15,86.0,112.0
9616.HK,4.944845949030049,240640.0,506980.0,1539.0,1389.0
0353.HK,4.906808672499049,227216.0,433950.0,1564.0,1456.0
1013.HK,4.868771395968049,18650.0,8115.0,2178.0,2394.0
2459.HK,4.830734119437048,4538200.4,4870499.6,597.0,623.0
2550.HK,4.792696842906048,6264600.0,12848462.5,494.0,337.0
1942.HK,4.7546595663750475,2694400.0,4518200.0,753.0,649.0
1459.HK,4.716622289844047,212000.0,208000.0,1593.0,1722.5
2410.HK,4.678585013313047,10341256.2,19217961.2,359.0,216.0
1401.HK,4.640547736782046,4911600.0,4188100.0,571.0,671.0
1815.HK,4.602510460251046,2936546.6,4243443.15,732.0,666.0
1802.HK,4.564473183720046,3309200.0,2665200.0,701.0,822.0
0381.HK,4.526435907189046,3614444.0,3351280.2,678.0,749.0
1854.HK,4.488398630658045,1076000.0,831900.0,1036.0,1230.0
2048.HK,4.450361354127044,359160.0,2106645.0,1410.0,912.0
8031.HK,4.412324077596044,119600.0,68500.0,1775.0,2063.5
3683.HK,4.374286801065043,0.0,25250.0,2511.5,2283.0
9922.HK,4.336249524534043,10089120.0,12831802.9,362.0,338.0
1468.HK,4.298212248003043,6047400.0,6831730.0,504.0,523.0
1182.HK,4.2601749714720425,15600.0,39218.75,2205.0,2193.0
3660.HK,4.2221376949410425,30110.0,27492.5,2093.0,2275.0
0607.HK,4.184100418410042,0.0,2020.0,2511.5,2457.0
1663.HK,4.146063141879042,1086800.0,1088200.0,1034.0,1132.0
6113.HK,4.108025865348041,865200.0,1080000.0,1100.0,1134.0
0048.HK,4.069988588817041,232688.0,466568.0,1557.0,1422.0
0261.HK,4.03195131228604,593882.0,1595815.25,1229.0,996.0
0632.HK,3.9939140357550396,12128200.0,11419404.5,322.0,374.0
9600.HK,3.9558767592240396,222560.0,527760.0,1571.0,1371.0
1026.HK,3.917839482693039,0.0,53500.0,2511.5,2124.0
1769.HK,3.879802206162039,1351400.0,1514950.0,955.0,1011.0
0254.HK,3.8417649296310383,190800.0,158953.65,1629.0,1813.0
1226.HK,3.803727653100038,14000.0,286226.0,2219.0,1607.0
0924.HK,3.765690376569038,19200.0,339600.0,2174.5,1556.0
0674.HK,3.727653100038037,235800.0,450220.0,1549.0,1442.0
2495.HK,3.689615823507037,178340.0,158485.6,1653.0,1815.0
8226.HK,3.6515785469760367,136000.0,198960.0,1732.0,1739.0
1683.HK,3.6135412704450367,4483440.0,4299860.0,601.0,663.0
8115.HK,3.575503993914036,0.0,5600.0,2511.5,2410.0
0526.HK,3.537466717383035,2817200.0,1866900.0,743.0,948.0
0646.HK,3.499429440852035,30880.0,38160.0,2088.0,2201.0
1950.HK,3.4613921643210346,1706400.0,1847080.0,873.0,955.0
1146.HK,3.4233548877900346,224000.0,880900.0,1568.5,1206.0
9663.HK,3.3853176112590337,233180.0,215877.25,1554.0,1708.0
1354.HK,3.3472803347280333,12020.0,29135.0,2237.0,2266.0
8613.HK,3.3092430581970333,208000.0,216325.6,1602.0,1706.0
0726.HK,3.2712057816660325,5459400.0,2183100.0,532.0,899.0
8178.HK,3.2331685051350325,213180.0,200700.85,1587.0,1738.0
6181.HK,3.195131228604032,927996.2,1407114.05,1082.0,1037.0
0022.HK,3.1570939520730312,340000.0,727932.0,1441.0,1267.0
6829.HK,3.1190566755420313,58000.0,81400.0,1989.5,2021.0
1597.HK,3.081019399011031,0.0,2850.0,2511.5,2446.0
6186.HK,3.0429821224800304,38883104.8,33703755.9,98.0,126.0
8092.HK,3.00494484594903,56800.0,278400.0,1994.0,1618.0
2215.HK,2.9669075694180296,1400.0,4400.0,2363.5,2422.0
0515.HK,2.928870292887029,3579297.0,5770884.25,681.0,568.0
2777.HK,2.890833016356029,8258155.8,17808907.55,412.0,244.0
1959.HK,2.8527957398250288,74800.0,24300.0,1916.0,2288.5
8056.HK,2.814758463294028,195700.0,236762.5,1615.0,1672.0
8035.HK,2.7767211867630275,742000.0,840500.0,1145.0,1228.0
0036.HK,2.7386839102320275,13200.0,156285.0,2227.5,1823.0
2497.HK,2.700646633701027,129600.0,104100.0,1746.0,1949.5
0842.HK,2.6626093571700267,1212600.0,1426500.0,997.0,1031.0
0228.HK,2.6245720806390263,4722400.0,22208400.0,587.0,190.0
8606.HK,2.586534804108026,434000.0,431000.0,1346.0,1461.0
1559.HK,2.5484975275770254,0.0,178625.0,2511.5,1775.0
0314.HK,2.510460251046025,1854240.0,3611470.0,854.0,724.0
1680.HK,2.4724229745150246,80580.0,119275.0,1896.0,1912.0
1341.HK,2.4343856979840246,543069000.0,1174475745.0,3.0,2.0
1326.HK,2.396348421453024,4032000.0,2133600.0,638.0,906.0
2531.HK,2.3583111449220233,1564300.0,510750.0,909.0,1384.0
8093.HK,2.320273868391023,1039000.0,1634250.0,1043.0,984.0
8341.HK,2.282236591860023,210000.0,197275.0,1598.5,1749.0
0372.HK,2.2441993153290225,46512.4,79579.55,2027.0,2027.0
8262.HK,2.206162038798022,0.0,208000.0,2511.5,1722.5
1820.HK,2.1681247622670217,1000.0,300.0,2377.5,2475.5
8500.HK,2.1300874857360212,7890000.0,3564700.0,425.0,731.0
2295.HK,2.092050209205021,1000.0,3750.0,2377.5,2430.5
1961.HK,2.0540129326740204,93200.0,86000.0,1856.0,2000.0
8300.HK,2.01597565614302,7080000.0,3977000.0,458.0,687.0
1631.HK,1.9779383796120198,255000.0,151750.0,1524.0,1829.0
6820.HK,1.9399011030810196,3154400.0,2674200.0,709.0,821.0
0418.HK,1.901863826550019,654000.0,472670.0,1191.0,1418.0
6093.HK,1.8638265500190185,28000.0,61700.0,2101.5,2091.0
6189.HK,1.8257892734880183,0.0,0.0,2511.5,2556.5
1488.HK,1.787751996957018,239200.0,331500.0,1544.5,1564.0
8193.HK,1.7497147204260175,227200.0,87490.0,1565.0,1992.0
0183.HK,1.7116774438950173,27200.0,72480.0,2107.5,2052.0
1622.HK,1.6736401673640167,228800.0,569650.0,1562.0,1347.0
2225.HK,1.6356028908330162,2294000.0,10571500.0,798.0,400.0
8268.HK,1.597565614302016,888000.0,635345.0,1091.0,1320.0
0704.HK,1.5595283377710156,1541875.0,4680931.75,915.0,639.0
0535.HK,1.5214910612400152,16573400.2,38946050.05,229.0,101.0
6877.HK,1.4834537847090148,1333000.0,1054250.0,959.0,1143.0
2503.HK,1.4454165081780146,6084800.0,24611409.9,501.0,173.0
2433.HK,1.407379231647014,560800.0,1357300.0,1255.0,1047.0
1632.HK,1.3693419551160138,73200.0,58000.0,1917.5,2106.0
1274.HK,1.3313046785850133,892020.0,3803469.65,1088.0,705.0
1628.HK,1.293267402054013,866124.2,1615231.95,1098.0,992.0
0033.HK,1.2552301255230125,551600.0,1485533.0,1263.0,1022.0
0723.HK,1.2171928489920123,9615740.6,5341709.75,371.0,596.0
0756.HK,1.1791555724610117,1600.0,168380.0,2359.5,1792.0
2169.HK,1.1411182959300115,401914900.0,110375025.0,5.0,29.0
8196.HK,1.103081019399011,620880.0,995580.0,1208.0,1162.0
1271.HK,1.0650437428680106,114400.0,49157.4,1792.5,2150.0
8057.HK,1.0270064663370102,8800.0,8600.0,2269.0,2386.0
0627.HK,0.9889691898060099,2205843.8,698470.15,811.0,1280.0
1855.HK,0.9509319132750095,33199600.0,12476800.0,110.0,346.0
0256.HK,0.9128946367440092,8207148.2,55727287.05,414.0,66.0
0813.HK,0.8748573602130088,24772223.0,82367197.1,151.0,48.0
8375.HK,0.8368200836820083,40000.0,71000.0,2053.5,2054.0
8246.HK,0.798782807151008,107200.0,452800.0,1815.0,1439.0
0917.HK,0.7607455306200076,797741.6,918536.45,1121.0,1188.0
0797.HK,0.7227082540890073,98800.0,131300.0,1838.0,1879.0
6657.HK,0.6846709775580069,18100.0,23900.0,2184.0,2295.5
2453.HK,0.6466337010270065,1567240.0,5012830.7,907.0,617.0
1719.HK,0.6085964244960061,602400.0,350400.0,1219.0,1540.0
8153.HK,0.5705591479650057,174010.0,137899.1,1658.0,1862.0
1198.HK,0.5325218714340053,287550.0,83187.5,1489.0,2014.0
0907.HK,0.49448459490300495,15227000.0,4417750.0,257.0,657.0
1723.HK,0.4564473183720046,746600.0,1202288.35,1142.0,1094.0
2405.HK,0.41841004184100417,855600.0,1806500.0,1102.5,962.0
8496.HK,0.3803727653100038,180500.0,901025.0,1647.0,1197.0
8081.HK,0.34233548877900344,52646672.0,20827620.05,66.0,200.0
2231.HK,0.3042982122480031,96200.0,1617050.0,1846.0,990.0
8483.HK,0.26626093571700266,204800.0,370400.0,1608.0,1522.0
8187.HK,0.2282236591860023,165000.0,2716650.0,1668.0,816.0
0899.HK,0.1901863826550019,194942.4,674611.8,1617.0,1296.0
2325.HK,0.15214910612400154,160400.0,290000.0,1677.0,1601.0
2322.HK,0.11411182959300115,32966400.0,27255616.0,112.0,161.0
0412.HK,0.07607455306200077,867931588.6,287329536.6,2.0,6.0
1596.HK,0.038037276531000384,111200.0,209000.0,1801.0,1720.0
