Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
ABLLL,43.47826086956522,4540.0,6385.0,6024.5,6019.0
CHAR,43.46273291925466,25340.0,22355.0,5294.5,5511.0
GB,43.4472049689441,51871.2,67151.55,4824.0,4763.0
OXLCZ,43.43167701863354,12100.0,8770.0,5663.0,5923.0
SOJF,43.41614906832298,36740.0,43240.0,5053.5,5119.0
SFBS,43.400621118012424,165020.0,242155.0,3785.5,3624.0
GGB,43.38509316770187,16402760.0,13264995.0,160.0,180.0
RCC,43.369565217391305,1420.0,2055.0,6252.5,6258.5
HTFB,43.35403726708075,80.0,390.0,6380.5,6373.0
ADV,43.338509316770185,493500.0,744255.0,2661.0,2399.0
MA,43.32298136645963,2827800.0,2685470.0,873.0,989.0
NTWO,43.307453416149066,23560.0,16370.0,5326.0,5674.0
EVG,43.29192546583851,22860.0,30850.0,5343.5,5336.0
OFG,43.27639751552795,215340.0,239460.0,3533.5,3634.0
AWF,43.26086956521739,189400.0,198405.0,3666.0,3799.0
QNCX,43.245341614906835,230460.0,188225.0,3482.0,3862.0
PBI,43.22981366459627,2535180.0,3018240.0,954.0,892.0
CFBK,43.214285714285715,33800.0,39050.0,5105.0,5189.0
UVE,43.19875776397515,161340.0,165105.0,3809.0,3973.0
MBCN,43.183229813664596,5240.0,6850.0,5983.0,5999.0
EFC,43.16770186335403,1471600.0,1580105.0,1463.0,1529.0
HIW,43.15217391304348,957820.0,1138510.0,1883.0,1890.0
GHLD,43.13664596273291,21620.0,34260.0,5374.5,5274.0
EPD,43.12111801242236,3967680.0,3738350.0,635.0,720.0
TXNM,43.1055900621118,817900.0,840305.0,2083.0,2265.0
XYLO,43.090062111801245,3432.8,5728.05,6102.0,6058.0
DAWN,43.07453416149068,1324560.0,1039785.0,1553.0,1998.0
OGN,43.059006211180126,2971660.0,3846565.0,827.0,699.0
COLA,43.04347826086957,200.0,2010.0,6360.0,6261.0
EEX,43.02795031055901,30740.0,53665.0,5158.5,4947.0
GSHRU,43.01242236024845,0.0,10.0,6418.0,6418.5
MMYT,42.99689440993789,773380.0,895910.0,2155.0,2175.0
JACS,42.98136645962733,240.0,42055.0,6355.5,5140.0
SVCCU,42.95807453416149,1040.0,270.0,6282.0,6378.5
RCEL,42.95807453416149,229400.0,1330025.0,3485.0,1713.0
MLACU,42.934782608695656,20.0,70.0,6393.5,6405.0
MODD,42.91925465838509,271880.0,1280645.0,3299.5,1763.0
NEWTG,42.90372670807454,9340.0,9875.0,5778.0,5874.0
MTB-PJ,42.88819875776397,41303.0,42352.05,4973.0,5136.0
HCXY,42.87267080745342,460.0,690.0,6336.0,6349.0
NTGR,42.857142857142854,285880.0,295425.0,3248.5,3444.0
CHRD,42.8416149068323,820560.0,962365.0,2077.0,2089.0
PVL,42.82608695652174,120540.0,74900.0,4102.0,4677.0
OXSQG,42.81055900621118,1680.0,1390.0,6231.5,6309.0
DTF,42.79503105590062,3280.0,4900.0,6112.5,6103.0
BASE,42.77950310559006,2127132.4,1123754.75,1107.0,1909.0
RWTO,42.7639751552795,9300.0,13510.0,5781.0,5747.0
ARLO,42.74844720496894,1269060.0,1474665.0,1598.0,1607.0
GILD,42.732919254658384,6639060.0,6927550.0,406.0,384.0
CIM-PC,42.71739130434782,11908.2,17420.85,5669.0,5638.0
GPAT,42.701863354037265,4380.0,3435.0,6034.0,6183.0
NEWTZ,42.68633540372671,2780.0,4840.0,6150.0,6107.0
OAK-PB,42.670807453416145,6330.8,7109.85,5936.0,5991.0
GLOP-PC,42.65527950310559,1500.8,2444.0,6244.0,6240.0
BEPH,42.63975155279503,24980.0,24210.0,5303.0,5481.0
TOWN,42.62422360248447,246040.0,352575.0,3398.0,3282.0
VGI,42.608695652173914,23820.0,48285.0,5321.5,5024.0
JBK,42.59316770186336,380.0,1150.0,6342.5,6324.0
WVVIP,42.577639751552795,4000.0,2805.0,6059.5,6218.5
AAT,42.56211180124224,278140.0,334560.0,3273.0,3330.0
RAC,42.54658385093168,8460.0,46215.0,5815.0,5063.0
ISD,42.53105590062112,69240.0,80020.0,4590.0,4629.0
TACHU,42.51552795031056,40.0,120.0,6388.5,6396.5
UYSCU,42.5,0.0,515.0,6418.0,6363.0
OXLCN,42.484472049689444,3480.0,5265.0,6098.0,6085.5
WTBA,42.46894409937888,63160.0,38510.0,4659.0,5200.0
PDPA,42.453416149068325,2700.0,1690.0,6153.0,6286.0
OACC,42.43788819875776,38960.0,76595.0,5012.0,4661.0
CHEB,42.422360248447205,21323.8,19711.95,5386.0,5569.0
GGT,42.40683229813665,197200.0,198000.0,3627.0,3803.0
MMD,42.391304347826086,75220.0,64905.0,4517.5,4799.0
LANDP,42.37577639751553,22700.0,25095.0,5346.0,5460.0
HEI,42.36024844720497,258300.0,338055.0,3352.5,3316.0
MPLX,42.34472049689441,1568480.0,1399190.0,1401.0,1662.0
BDJ,42.32919254658385,343400.0,348495.0,3054.0,3292.0
KFII,42.31366459627329,140.0,3335.0,6367.0,6185.0
RBC,42.29813664596273,137600.0,177570.0,3962.0,3914.0
CPB,42.28260869565217,4790540.0,6675910.0,533.0,396.0
BAC-PB,42.267080745341616,66142.4,63959.1,4621.0,4814.0
NIM,42.25155279503105,19640.0,17965.0,5435.5,5616.0
VEL,42.2360248447205,97900.0,105510.0,4292.0,4387.0
DIT,42.22049689440993,560.0,475.0,6328.5,6366.0
ALF,42.20496894409938,27200.0,40745.0,5248.5,5157.0
KFIIU,42.18944099378882,0.0,250.0,6418.0,6383.5
MFAN,42.173913043478265,18420.0,13840.0,5467.0,5740.0
GDO,42.1583850931677,25080.0,33865.0,5300.0,5282.5
PAY,42.142857142857146,752100.0,945060.0,2190.0,2114.0
FGBIP,42.12732919254659,1680.0,1510.0,6231.5,6302.0
RF-PC,42.11180124223603,22927.8,31234.8,5342.0,5324.0
OCCIN,42.09627329192547,3920.0,8750.0,6069.0,5925.0
LMAT,42.08074534161491,178300.0,179120.0,3717.0,3906.0
NEXA,42.06521739130435,69920.0,48830.0,4584.0,5008.0
BPOPM,42.04968944099379,440.0,750.0,6337.0,6347.0
SPMA,42.03416149068323,6140.0,8620.0,5945.0,5931.0
DHF,42.01863354037267,373260.0,379660.0,2975.0,3186.0
FVN,42.00310559006211,8000.0,8850.0,5845.0,5918.5
MACI,41.98757763975156,80.0,1050.0,6380.5,6331.0
LPAAU,41.97204968944099,0.0,105.0,6418.0,6399.0
JLS,41.95652173913044,21600.0,23295.0,5377.0,5496.0
ALTG-PA,41.940993788819874,1704.2,2130.5,6227.0,6257.0
GAM-PB,41.92546583850932,5563.0,5830.65,5967.0,6053.0
TRTN-PE,41.909937888198755,4298.8,7311.7,6040.0,5982.0
BUI,41.8944099378882,51940.0,70465.0,4822.0,4731.0
AMC,41.878881987577635,13962960.0,13138360.0,184.0,183.0
PCQ,41.86335403726708,150340.0,165645.0,3887.0,3970.0
CRWS,41.84782608695652,17800.0,42835.0,5487.0,5127.0
LANDM,41.83229813664596,6680.0,5535.0,5910.5,6070.0
VRE,41.816770186335404,468740.0,751525.0,2715.0,2380.0
PCG-PC,41.80124223602484,692.6,578.3,6321.0,6357.0
WKSP,41.785714285714285,417660.0,649190.0,2844.0,2574.0
AOMN,41.77018633540372,6800.0,6195.0,5905.0,6031.0
RWAYL,41.754658385093165,2620.0,2835.0,6159.0,6216.0
MFAO,41.73913043478261,11220.0,8665.0,5694.5,5928.5
MBINL,41.72360248447205,18520.0,36960.0,5465.5,5222.0
BAC-PE,41.70807453416149,12535.2,15508.55,5646.0,5703.0
TPH,41.692546583850934,988660.0,1022610.0,1849.0,2026.0
FERA,41.67701863354038,11440.0,21575.0,5687.5,5530.0
HVII,41.661490683229815,980.0,33835.0,6287.5,5284.0
CATX,41.64596273291926,589020.0,802505.0,2457.0,2315.0
AIFE,41.630434782608695,1032.4,4173.6,6283.0,6150.0
DRDB,41.61490683229814,4480.0,39035.0,6027.0,5190.0
BIP-PA,41.599378881987576,11261.6,8827.1,5693.0,5920.0
EBMT,41.58385093167702,17740.0,19835.0,5488.0,5566.0
ARIS,41.568322981366464,1053240.0,990170.0,1786.0,2061.0
DERM,41.5527950310559,81560.0,123730.0,4442.0,4262.0
BACQU,41.537267080745345,0.0,0.0,6418.0,6431.0
ONBPP,41.52173913043478,3840.0,4430.0,6076.0,6138.5
FMNB,41.506211180124225,75040.0,93175.0,4519.0,4510.0
GNT-PA,41.49068322981366,1659.2,1941.9,6235.0,6268.0
ROK,41.475155279503106,732500.0,735715.0,2226.0,2415.0
COHU,41.45962732919254,2169480.0,871985.0,1088.0,2212.0
RCL,41.44409937888199,1519960.0,1882900.0,1428.0,1339.0
PMF,41.42857142857143,91883.8,100922.0,4345.0,4427.0
AEON,41.41304347826087,167780.0,98365.0,3769.0,4450.0
PVBC,41.39751552795031,15460.0,31510.0,5556.0,5319.0
TRGP,41.38198757763975,1301560.0,1443155.0,1568.0,1632.0
OPP,41.36645962732919,60620.0,75925.0,4684.0,4665.0
WAFD,41.35093167701863,354960.0,460580.0,3022.0,2976.0
ELF,41.33540372670807,1577540.0,1791790.0,1397.0,1393.0
GLU-PB,41.31987577639752,1140.2,600.8,6277.0,6356.0
IAF,41.30434782608695,56080.0,44715.0,4750.5,5087.0
CB,41.2888198757764,1472580.0,1880565.0,1461.0,1340.0
APT,41.27329192546584,26280.0,30910.0,5277.0,5333.0
HNNAZ,41.257763975155285,640.0,660.0,6325.0,6353.0
NBHC,41.24223602484472,299280.0,380905.0,3190.0,3178.0
EPM,41.226708074534166,264920.0,249985.0,3319.0,3592.0
MITP,41.2111801242236,10160.0,7815.0,5739.0,5964.0
NHIC,41.19565217391305,33720.0,27160.0,5109.0,5420.0
AIRJ,41.18012422360248,342700.0,188215.0,3057.0,3863.0
NMZ,41.16459627329193,293080.0,344320.0,3213.0,3301.0
KOSS,41.14906832298137,28500.0,37785.0,5209.0,5212.0
GAINN,41.13354037267081,2300.0,7830.0,6187.0,5962.0
GGT-PE,41.11801242236025,257.0,827.0,6354.0,6338.0
MTLS,41.10248447204969,128180.0,104990.0,4029.0,4392.0
TCBS,41.08695652173913,4220.0,3595.0,6045.0,6178.0
SSYS,41.07142857142857,1634740.0,1099030.0,1365.0,1938.0
NCV-PA,41.05590062111801,4019.4,5298.9,6057.0,6083.0
RJF-PB,41.04037267080745,2634.2,5612.85,6158.0,6066.0
ANG-PB,41.024844720496894,25110.4,272995.95,5299.0,3522.0
CIMN,41.00931677018634,9920.0,7570.0,5751.0,5974.0
MCR,40.993788819875775,63060.0,44090.0,4661.0,5100.5
JRSH,40.97826086956522,146580.0,85470.0,3909.0,4580.0
WKEY,40.962732919254655,288540.0,135050.0,3232.0,4170.5
TEN-PF,40.9472049689441,6784.0,10801.3,5907.0,5840.0
CUB,40.931677018633536,1460.0,1155.0,6248.0,6322.5
PMTU,40.91614906832298,3460.0,2995.0,6099.5,6209.0
SUI,40.90062111801242,661420.0,867835.0,2334.0,2220.0
OXLCI,40.88509316770186,4940.0,8665.0,6000.0,5928.5
GOLF,40.869565217391305,307080.0,350820.0,3160.0,3285.0
VALU,40.85403726708074,5540.0,6365.0,5970.5,6021.0
MIND,40.838509316770185,224560.0,224315.0,3498.0,3696.0
HBAN,40.82298136645963,24851600.0,27887465.0,96.0,78.0
SPOK,40.80745341614907,68580.0,100815.0,4598.0,4431.0
FLS,40.79192546583851,2346480.0,2228905.0,1018.0,1166.0
S,40.776397515527954,4172040.0,6940620.0,610.0,382.0
WWD,40.76086956521739,543560.0,596740.0,2571.0,2674.0
AHT-PD,40.745341614906835,2460.0,1521.35,6173.5,6300.0
ESOA,40.72981366459628,117280.0,132030.0,4132.5,4193.0
PLMKU,40.714285714285715,0.0,0.0,6418.0,6431.0
GIG,40.69875776397516,60.0,3600.0,6385.0,6177.0
OXLCO,40.683229813664596,7740.0,2855.0,5862.5,6215.0
EIIA,40.66770186335404,4060.0,13115.0,6054.5,5763.0
AVO,40.65217391304348,420760.0,668710.0,2840.0,2534.5
KIO,40.63664596273292,290040.0,222285.0,3227.0,3702.0
FHN-PC,40.62111801242236,1021.6,1670.5,6286.0,6287.0
RWAYZ,40.6055900621118,4060.0,4450.0,6054.5,6135.0
SITE,40.59006211180124,436100.0,533690.0,2801.0,2800.0
TRINZ,40.57453416149068,16860.0,15200.0,5517.0,5710.0
GOF,40.559006211180126,698280.0,996805.0,2277.0,2055.0
DBL,40.54347826086956,77460.0,72065.0,4491.0,4707.0
WHFCL,40.52795031055901,1320.0,1950.0,6261.0,6267.0
RIV-PA,40.51242236024844,7673.6,4643.7,5867.0,6126.0
FULT,40.49689440993789,1245540.0,1410160.0,1625.0,1657.0
LPBB,40.481366459627324,2220.0,5475.0,6191.0,6072.0
VZ,40.46583850931677,17586760.0,17738550.0,149.0,141.0
MTB,40.45031055900621,994380.0,1033405.0,1840.0,2008.0
TPGXL,40.43478260869565,17040.0,15040.0,5512.0,5717.0
APOS,40.41925465838509,23780.0,45505.0,5324.0,5075.0
NATH,40.40372670807454,19740.0,26015.0,5431.0,5441.0
NCNO,40.38819875776397,1860920.0,2168275.0,1235.0,1197.0
TWO-PC,40.37267080745342,8901.8,15607.4,5797.0,5699.0
TMUS,40.35714285714286,3881200.0,4027965.0,648.0,670.0
DLNG,40.33385093167702,66960.0,48695.0,4612.5,5012.0
ALK,40.33385093167702,2618880.0,2964610.0,925.0,907.0
EDF,40.31055900621118,85040.0,130075.0,4411.5,4204.0
MMT,40.29503105590062,95300.0,74420.0,4320.0,4683.0
ARQQW,40.19409937888199,0.0,0.0,6418.0,6431.0
MDCXW,40.19409937888199,0.0,0.0,6418.0,6431.0
HXHX,40.19409937888199,259740.0,250475.0,3340.0,3589.0
DJTWW,40.19409937888199,0.0,0.0,6418.0,6431.0
PGYWW,40.19409937888199,0.0,0.0,6418.0,6431.0
PDYNW,40.19409937888199,0.0,0.0,6418.0,6431.0
NUKKW,40.19409937888199,0.0,0.0,6418.0,6431.0
MSPRW,40.19409937888199,0.0,0.0,6418.0,6431.0
LPBBW,40.19409937888199,0.0,0.0,6418.0,6431.0
T,40.19409937888199,26922280.0,30131560.0,85.0,70.0
APLMW,40.19409937888199,0.0,0.0,6418.0,6431.0
SPKLU,40.19409937888199,0.0,0.0,6418.0,6431.0
EB,40.08540372670807,375700.0,555860.0,2964.0,2742.0
CEE,40.08540372670807,42360.0,32015.0,4958.0,5309.0
SID,40.05434782608695,1694440.0,1690535.0,1322.0,1460.0
LGMK,40.05434782608695,2041760.0,3060990.0,1149.0,880.0
FBRX,40.03105590062111,106480.0,99750.0,4227.0,4439.0
SPE,40.00776397515528,30360.0,31750.0,5169.0,5314.5
MNOV,40.00776397515528,20500.0,26895.0,5409.0,5424.0
ASG,39.98447204968944,156400.0,179185.0,3839.0,3905.0
SAJ,39.96894409937888,1880.0,2930.0,6215.5,6212.0
ATII,39.953416149068325,10280.0,45935.0,5731.0,5067.0
NEWTI,39.93788819875776,1400.0,3470.0,6255.0,6182.0
AMZN,39.922360248447205,52041380.0,44929720.0,44.0,37.0
WASH,39.90683229813665,77380.0,113340.0,4492.0,4330.5
LNC-PD,39.891304347826086,44088.0,37695.3,4935.0,5213.0
SAIA,39.87577639751553,422860.0,503670.0,2831.0,2872.0
SCCC,39.860248447204974,7720.0,7670.0,5864.0,5972.0
VOYA-PB,39.84472049689441,21939.0,25499.85,5364.0,5454.0
NRUC,39.829192546583855,13740.0,13845.0,5603.5,5739.0
PRIF-PJ,39.81366459627329,2188.2,2288.05,6192.0,6250.0
NEWTH,39.798136645962735,9100.0,12965.0,5791.0,5773.0
SCI,39.78260869565217,1009740.0,1017225.0,1820.0,2033.0
AQNB,39.767080745341616,57600.0,31235.0,4731.0,5322.5
MBINM,39.75155279503105,15260.0,52725.0,5562.0,4956.0
PCYO,39.7360248447205,32780.0,41125.0,5129.0,5153.0
EURKU,39.72049689440994,40.0,70.0,6388.5,6405.0
SDHIU,39.70496894409938,20.0,145.0,6393.5,6393.0
MTD,39.68944099378882,142240.0,131280.0,3935.0,4195.0
EICB,39.67391304347826,9640.0,9980.0,5764.0,5870.0
XFLT-PA,39.6583850931677,745.0,1183.65,6310.0,6318.0
WIA,39.64285714285714,38380.0,63750.0,5024.5,4818.0
GJR,39.62732919254658,0.0,125.0,6418.0,6395.0
FACT,39.61180124223602,4000.0,1770.0,6059.5,6276.0
NVS,39.59627329192546,950980.0,1122030.0,1889.0,1911.0
MELI,39.58074534161491,288180.0,378285.0,3235.0,3195.0
SB-PC,39.565217391304344,915.6,851.55,6291.0,6336.0
NLY-PG,39.54968944099379,17621.6,26048.7,5491.0,5439.0
FMY,39.53416149068323,6960.0,12980.0,5899.0,5772.0
BUSE,39.51863354037267,400700.0,550505.0,2894.0,2756.0
PLUS,39.50310559006211,134620.0,195110.0,3984.0,3821.0
POET,39.48757763975156,5875020.0,2354560.0,452.0,1115.0
PXS,39.47204968944099,10840.0,21460.0,5707.5,5534.0
NAN,39.45652173913044,40020.0,71970.0,4996.5,4709.5
nan,39.44099378881988,40020.0,71970.0,4996.5,4709.5
BAYA,39.42546583850932,80.0,50.0,6380.5,6407.0
ECAT,39.40993788819876,340720.0,416585.0,3067.0,3085.0
DRDBU,39.3944099378882,780.0,440.0,6306.5,6371.0
EOI,39.37888198757764,68740.0,64890.0,4595.0,4801.0
GLOP-PA,39.36335403726708,2449.6,5322.1,6175.0,6082.0
KBR,39.34782608695652,1905620.0,1309620.0,1207.0,1738.0
XOMAO,39.33229813664596,980.0,1695.0,6287.5,6285.0
JHI,39.316770186335404,20580.0,30260.0,5407.0,5347.0
CLX,39.30124223602485,1868740.0,2050395.0,1228.0,1255.0
JPM-PC,39.285714285714285,122386.4,101194.65,4089.0,4423.0
TFSL,39.27018633540373,445540.0,458090.0,2773.0,2982.0
CCIX,39.254658385093165,351300.0,121160.0,3035.0,4277.0
IBOC,39.23913043478261,174060.0,215415.0,3737.0,3729.0
OPP-PA,39.223602484472046,10195.2,8211.15,5737.0,5945.0
SPNT-PB,39.20807453416149,16131.8,16126.5,5537.0,5681.0
AIRG,39.19254658385093,19380.0,30330.0,5442.0,5344.0
GUG,39.17701863354037,75480.0,71550.0,4513.0,4718.0
BOE,39.161490683229815,107480.0,124400.0,4217.0,4255.0
BTZ,39.14596273291925,241260.0,233725.0,3419.0,3654.0
NLY-PI,39.130434782608695,20133.6,33151.65,5418.0,5297.0
DEC,39.11490683229813,578780.0,568190.0,2480.0,2714.0
HIG-PG,39.099378881987576,10692.0,12783.75,5711.0,5781.0
MEGI,39.08385093167702,123220.0,116535.0,4084.0,4309.0
NAMI,39.06832298136646,43400.0,118910.0,4943.0,4288.0
NCZ-PA,39.0527950310559,7368.8,11989.7,5878.0,5802.0
DNUT,39.037267080745345,4040120.0,4575655.0,628.0,585.0
LARK,39.02173913043478,7820.0,7720.0,5858.0,5969.5
ED,39.006211180124225,1910140.0,2206260.0,1202.0,1177.0
IGA,38.99068322981367,62440.0,63615.0,4667.0,4823.0
KTN,38.975155279503106,1400.0,1705.0,6255.0,6282.0
RGCO,38.95962732919255,13240.0,15145.0,5620.5,5715.0
RITM-PA,38.94409937888199,8503.8,12923.9,5812.0,5775.0
TMC,38.92857142857143,10890980.0,8013040.0,231.0,326.0
HCM,38.91304347826087,47420.0,53960.0,4881.5,4939.0
LBRDP,38.89751552795031,3880.0,10500.0,6073.0,5848.0
DEI,38.881987577639755,1712440.0,1638390.0,1315.0,1498.0
FONR,38.86645962732919,7760.0,10220.0,5861.0,5862.0
EDU,38.850931677018636,819200.0,978140.0,2080.0,2075.0
MPB,38.83540372670807,232600.0,152455.0,3471.0,4056.5
RIV,38.81987577639752,193920.0,196645.95,3643.0,3811.0
WSBCP,38.80434782608695,12500.0,15260.0,5647.0,5709.0
PCG-PH,38.7888198757764,2938.4,1596.0,6135.0,6294.0
CIMO,38.773291925465834,19660.0,23185.0,5434.0,5500.0
MTH,38.75776397515528,740060.0,907630.0,2213.0,2159.0
AGO,38.74223602484472,272500.0,332590.0,3296.0,3336.0
BEP,38.72670807453416,584960.0,434860.0,2469.0,3043.0
KKR,38.7111801242236,4687240.0,3643790.0,545.0,735.0
BK-PK,38.69565217391304,26612.0,75640.95,5268.0,4669.0
LCCCU,38.68012422360248,0.0,110.0,6418.0,6398.0
EMD,38.66459627329192,199960.0,191555.0,3614.0,3837.0
SAZ,38.649068322981364,5920.0,3245.0,5953.0,6194.5
HOLO,38.63354037267081,7715260.0,3090260.0,340.0,871.0
DLR,38.61801242236025,1244660.0,1651345.0,1626.0,1493.0
ABT,38.60248447204969,4610260.0,5341375.0,553.0,497.0
EVC,38.58695652173913,85540.0,194780.0,4406.0,3825.0
ELSE,38.57142857142858,3580.0,4115.0,6095.0,6154.0
HNVR,38.55590062111801,16680.0,16930.0,5521.0,5655.0
SN,38.54037267080746,1340620.0,1171290.0,1540.0,1859.0
GECCH,38.524844720496894,800.0,1530.0,6304.0,6299.0
TRINI,38.50931677018634,11060.0,11590.0,5700.0,5816.5
ASGI,38.493788819875775,172620.0,181985.0,3743.0,3898.0
BGH,38.47826086956522,95060.0,111760.0,4323.0,4347.5
FITBP,38.46273291925466,18160.0,16645.0,5475.0,5664.0
KSPI,38.4472049689441,441640.0,400130.0,2782.0,3133.0
CACI,38.43167701863354,260100.0,211255.0,3338.0,3747.0
FL,38.41614906832298,4889652.6,5769869.3,526.0,450.0
EHI,38.400621118012424,82120.0,96205.0,4435.0,4473.0
FINS,38.38509316770186,88040.0,56280.0,4383.0,4902.5
DECK,38.369565217391305,2407320.0,2609040.0,993.0,1008.0
NXC,38.35403726708074,29960.0,21635.0,5175.5,5529.0
USB-PA,38.338509316770185,1023.2,1442.5,6285.0,6306.0
SGC,38.32298136645963,36100.0,46190.0,5067.5,5064.0
BEAGU,38.307453416149066,5440.0,1500.0,5975.5,6303.0
CUBWU,38.29192546583851,81.8,25.45,6377.0,6414.0
NMFCZ,38.27639751552795,6180.0,10100.0,5941.5,5865.0
SWKHL,38.26086956521739,4120.0,5145.0,6049.5,6095.0
SDHY,38.24534161490683,90900.0,68955.0,4357.0,4743.0
IPCXU,38.22981366459627,340.0,4835.0,6346.0,6108.5
SAY,38.21428571428571,2320.0,2890.0,6184.5,6214.0
ALDF,38.19875776397515,6280.0,38460.0,5938.5,5202.0
COKE,38.183229813664596,564220.0,644165.0,2512.0,2586.0
BFH,38.16770186335404,616600.0,591375.0,2405.0,2680.0
SZZLU,38.15217391304348,0.0,70.0,6418.0,6405.0
DSL,38.13664596273292,465560.0,410445.0,2723.0,3103.0
ITOS,38.121118012422365,3173254.6,1562563.9,778.0,1539.0
HBNC,38.1055900621118,239660.0,285365.0,3433.0,3478.0
FHN-PB,38.090062111801245,27206.6,15948.35,5245.0,5689.0
STRT,38.07453416149068,44760.0,55635.0,4923.0,4910.0
TFINP,38.059006211180126,2944.2,2770.2,6134.0,6221.0
AWP,38.04347826086957,292460.0,372425.0,3216.0,3211.0
MITN,38.02795031055901,3780.0,2345.0,6081.0,6245.0
RITM,38.01242236024845,6051540.0,6118215.0,441.0,428.0
SNV-PD,37.99689440993789,11818.0,14098.75,5673.0,5734.0
EICC,37.98136645962733,52560.0,44690.0,4805.5,5088.0
NUE,37.96583850931677,1727780.0,1798250.0,1309.0,1388.0
TTE,37.95031055900621,1518560.0,1271315.0,1430.0,1770.0
ECL,37.93478260869565,1551940.0,1439845.0,1411.0,1636.0
BCYC,37.91925465838509,278920.0,257060.0,3272.0,3564.0
EXAS,37.90372670807454,2192900.0,2810730.0,1079.0,962.0
PPT,37.88819875776397,166760.0,206680.0,3775.0,3768.0
GENC,37.87267080745342,19320.0,36385.0,5445.0,5229.0
GABC,37.857142857142854,100280.0,123595.0,4274.0,4264.0
FAX,37.8416149068323,154940.0,154215.0,3848.0,4049.0
FDX,37.826086956521735,2496860.0,2571660.0,963.0,1022.0
TBLD,37.81055900621118,55680.0,78875.0,4757.0,4639.0
CNX,37.795031055900616,2113040.0,1940340.0,1116.0,1308.0
CVAC,37.77950310559006,360680.0,415610.0,3000.0,3090.0
HAO,37.7639751552795,47080.0,1401590.0,4888.0,1661.0
RDAGU,37.74844720496894,580.0,560.0,6326.5,6359.0
HVIIU,37.732919254658384,0.0,70.75,6418.0,6403.0
GIGGU,37.71739130434783,0.0,0.0,6418.0,6431.0
LIN,37.70186335403727,1523620.0,1757420.0,1427.0,1416.0
APLE,37.68633540372671,2389140.0,2514145.0,1000.0,1046.0
GAINL,37.67080745341615,3060.0,4790.0,6124.0,6115.0
GLP-PB,37.65527950310559,5304.2,5696.85,5980.0,6060.0
RBKB,37.63975155279503,5260.0,6700.0,5982.0,6006.0
IGI,37.62422360248448,13560.0,11205.0,5608.0,5827.5
PDT,37.608695652173914,106500.0,109480.0,4226.0,4361.5
BHRB,37.59316770186336,36180.0,44390.0,5066.0,5094.5
EQIX,37.577639751552795,480200.0,478505.0,2691.0,2925.0
BPYPO,37.56211180124224,7120.0,13170.0,5892.5,5761.0
LXU,37.546583850931675,267160.0,330530.0,3311.0,3344.0
MS-PP,37.53105590062112,39045.2,78137.25,5010.0,4645.0
EVT,37.515527950310556,80960.0,94635.0,4451.5,4491.5
UNTY,37.5,28240.0,29375.0,5216.5,5370.0
METCL,37.484472049689444,13140.0,10480.0,5625.0,5850.0
NLY-PF,37.46894409937888,117849.6,79970.65,4125.0,4630.0
SAFE,37.453416149068325,314620.0,389305.0,3136.0,3153.0
BRCC,37.43788819875776,636640.0,884530.0,2369.0,2192.0
MGF,37.422360248447205,57920.0,57445.0,4726.0,4886.0
NCMI,37.40683229813664,392420.0,445000.0,2916.0,3019.0
BFZ,37.391304347826086,138920.0,174040.0,3955.0,3938.0
CHCO,37.37577639751552,79360.0,87100.0,4471.5,4564.0
RITM-PC,37.36024844720497,62032.8,61430.35,4670.0,4845.0
TECK,37.34472049689441,6334040.0,8353125.0,427.0,314.0
ARKO,37.32919254658385,495260.0,554730.0,2659.0,2749.0
RITM-PB,37.31366459627329,14638.0,23915.55,5583.0,5486.0
MTB-PH,37.29813664596273,43443.4,25428.65,4942.0,5456.0
ATH-PE,37.28260869565217,27243.0,21662.6,5243.0,5528.0
GLNG,37.267080745341616,1184020.0,1318280.0,1672.0,1727.0
INHD,37.25155279503106,2090800.0,4296005.0,1125.0,622.0
HIX,37.2360248447205,310400.0,337475.0,3148.0,3317.0
AGCO,37.22049689440994,771140.0,830160.0,2160.0,2284.0
ORC,37.204968944099384,5024560.0,4791830.0,511.0,559.0
GS-PD,37.18944099378882,92337.8,94302.35,4342.0,4496.0
PRFX,37.173913043478265,201660.0,315460.0,3605.0,3384.0
GJP,37.1583850931677,420.0,270.0,6339.5,6378.5
RWTN,37.142857142857146,11980.0,6900.0,5665.5,5998.0
MMM,37.12732919254658,2304680.0,2825965.0,1036.0,951.0
FLUT,37.11180124223603,1368820.0,1657860.0,1523.0,1489.0
BEAG,37.09627329192546,35280.0,105375.0,5082.0,4388.0
LNG,37.08074534161491,1587320.0,1602815.0,1388.0,1517.0
SGU,37.06521739130435,29280.0,39700.0,5189.5,5180.0
SGRY,37.04968944099379,961840.0,1324095.0,1880.0,1719.0
DCOMG,37.03416149068323,2820.0,3250.0,6148.5,6193.0
CPZ,37.01863354037267,61040.0,48515.0,4682.0,5018.0
FCT,37.00310559006211,125920.0,149360.0,4052.0,4072.0
CARS,36.98757763975155,685500.0,735905.0,2290.0,2413.0
CLAR,36.97204968944099,118940.0,99130.0,4116.0,4444.0
RYAAY,36.95652173913043,1350700.0,1126905.0,1530.0,1905.0
