Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
DBRG-PH,41.28595600676819,11958.4,10766.75,5666.0,5850.0
WS,41.270573757883405,169600.0,190050.0,3650.0,3714.0
MAV,41.25519150899862,33780.0,94965.0,5060.0,4368.0
IGI,41.23980926011383,23260.0,18210.0,5301.0,5588.0
USB-PS,41.22442701122904,40229.6,29301.7,4922.0,5318.0
MGRB,41.209044762344256,20080.0,13960.0,5392.0,5721.0
CLPT,41.193662513459465,353580.0,403015.0,2945.0,3025.0
ACP,41.17828026457468,633100.0,509445.0,2318.0,2774.0
SNY,41.16289801568989,2155000.0,2787245.0,994.0,909.0
JBI,41.14751576680511,1134640.0,1288690.0,1619.0,1698.0
GNL,41.13213351792032,1068680.0,1662400.0,1693.0,1409.0
BEP-PA,41.11675126903553,3638.2,4342.35,6118.0,6145.0
MIO,41.10136902015075,25840.0,44940.0,5245.0,4999.0
GS-PC,41.08598677126596,11882.6,13837.5,5672.0,5725.0
PSEC-PA,41.070604522381174,7797.4,6248.2,5862.0,6045.0
BYON,41.05522227349638,2500280.0,2998170.0,883.0,839.0
EVM,41.03984002461159,71340.0,72765.0,4463.0,4584.0
COKE,41.024457775726816,431160.0,493045.0,2731.0,2814.0
NEA,41.009075526842025,812360.0,960640.0,1999.0,2030.0
NAD,40.99369327795724,633380.0,731680.0,2316.0,2352.0
BML-PL,40.97831102907245,20308.4,22480.4,5386.0,5471.0
ROCK,40.96292878018766,228440.0,263325.0,3370.0,3418.0
DBRG-PJ,40.947546531302876,7377.4,12567.45,5886.0,5773.0
FGBIP,40.932164282418086,3160.0,1705.0,6159.5,6324.0
VGM,40.9167820335333,133960.0,195800.0,3871.0,3682.0
ENX,40.90139978464852,17660.0,37515.0,5463.5,5134.0
KMB,40.88601753576373,2034040.0,2520880.0,1043.0,1010.0
RHP,40.870635286878944,501700.0,632565.0,2580.0,2531.0
NZF,40.85525303799415,439480.0,516950.0,2712.0,2756.0
TX,40.83987078910937,235100.0,251405.0,3339.0,3471.0
TOUR,40.82448854022458,342700.0,207390.0,2981.5,3628.0
HPS,40.809106291339795,49740.0,73435.0,4773.0,4581.0
CRM,40.79372404245501,8846200.0,7716305.0,252.0,326.0
DH,40.77834179357022,260820.0,464495.0,3249.0,2872.0
PRU,40.76295954468544,1315640.0,1771400.0,1472.0,1350.0
SLGN,40.747577295800646,1050320.0,1436725.0,1712.0,1579.0
TRU,40.73219504691586,1661100.0,1832220.0,1227.0,1310.0
COF-PK,40.71681279803107,7744.2,6631.55,5867.0,6024.0
KBDC,40.70143054914628,129320.0,139440.0,3906.0,4011.0
WMS,40.6860483002615,1001160.0,947280.0,1765.0,2043.0
AGM-PE,40.67066605137671,4025.0,3544.95,6084.0,6201.0
WRB-PE,40.65528380249192,5952.8,6940.1,5961.0,6010.0
ANIX,40.63990155360714,65020.0,83305.0,4531.0,4476.0
MDCX,40.62451930472235,633340.0,410625.0,2317.0,3005.0
CMSA,40.609137055837564,10900.0,12475.0,5721.5,5775.0
MUJ,40.593754806952774,90260.0,106195.0,4248.0,4270.0
AVD,40.57837255806799,177440.0,294795.0,3604.0,3340.0
ADSE,40.5629903091832,53540.0,75715.0,4689.0,4560.0
CPRT,40.547608060298415,5811040.0,5532800.0,391.0,458.0
EOG,40.53222581141363,2498760.0,2796320.0,884.0,906.0
AVIR,40.51684356252884,386240.0,341050.0,2847.0,3216.0
CNNE,40.50146131364406,693300.0,744035.0,2187.0,2334.0
MAA,40.48607906475927,783840.0,925165.0,2047.0,2075.0
CMU,40.47069681587448,46520.0,46785.0,4822.0,4964.0
PMX,40.45531456698969,102330.4,85493.5,4121.0,4450.0
APPS,40.4399323181049,2789020.0,4410290.0,804.0,591.0
FRGE,40.424550069220125,95180.0,139605.0,4192.0,4010.0
CXH,40.409167820335334,12700.0,15290.0,5626.5,5675.0
JRS,40.39378557145055,59160.0,68115.0,4608.0,4653.5
UTSI,40.37840332256576,4360.0,5660.0,6059.5,6075.0
RYAN,40.36302107368097,1102300.0,1569750.0,1651.0,1475.0
BOC,40.347638824796185,263120.0,183940.0,3241.0,3747.0
GT,40.332256575911394,9390440.0,9517220.0,232.0,250.0
MTLS,40.31687432702661,128200.0,113940.0,3918.0,4198.0
HEPS,40.30149207814183,236640.0,533170.0,3334.0,2726.0
BAC-PQ,40.286109829257036,144070.2,111542.6,3797.0,4222.0
CCLD,40.27072758037225,317500.0,330980.0,3057.0,3244.0
MPC,40.25534533148746,1662840.0,1667640.0,1223.0,1406.0
DOLE,40.23996308260268,590160.0,718765.0,2382.0,2374.0
POWW,40.22458083371789,527280.0,495940.0,2525.0,2809.0
XOM,40.2091985848331,15915140.0,15563105.0,127.0,147.0
NVCT,40.19381633594832,69600.0,141860.0,4489.0,3993.0
WKC,40.17843408706353,535880.0,642020.0,2510.5,2510.0
BYSI,40.163051838178745,52120.0,27660.0,4713.5,5351.0
DG,40.147669589293955,2729640.0,2762785.0,820.0,921.0
MGY,40.132287340409164,1426220.0,2399135.0,1379.0,1060.0
BAC-PS,40.11690509152438,70871.4,52881.65,4471.0,4857.0
LEO,40.10152284263959,98220.0,139240.0,4162.0,4012.0
BAC-PN,40.086140593754806,68228.0,70016.2,4500.0,4621.0
BML-PG,40.07075834487002,5261.2,6382.55,6001.0,6037.0
ESS,40.05537609598523,504920.0,675780.0,2573.0,2452.0
CBZ,40.03999384710045,397020.0,758640.0,2816.0,2304.0
GLDG,40.02461159821566,450880.0,516350.0,2681.0,2758.0
CHY,40.00922934933087,170680.0,156905.0,3645.0,3885.0
PEB-PF,39.99384710044608,5673.4,11094.85,5977.0,5827.0
EHI,39.9784648515613,73360.0,70920.0,4438.0,4607.0
TKNO,39.963082602676515,158140.0,263425.0,3723.0,3417.0
MLNK,39.947700353791724,663240.0,1359295.0,2249.0,1631.0
EIM,39.93231810490694,157520.0,130450.0,3726.0,4068.0
GBLI,39.91693585602215,5060.0,5910.0,6014.0,6060.5
DHIL,39.901553607137366,19660.0,25885.0,5402.5,5385.0
GROW,39.886171358252575,8920.0,24320.0,5818.0,5428.0
FFIC,39.87078910936779,160120.0,259850.0,3711.0,3433.0
UDR,39.855406860483,1590360.0,2354415.0,1272.0,1072.0
CP,39.84002461159822,2793840.0,3344335.0,803.0,758.0
TTE,39.82464236271343,1385000.0,1433345.0,1411.0,1583.0
EG,39.80926011382864,283120.0,325885.0,3166.0,3254.0
PMO,39.79387786494385,88480.0,75480.0,4267.0,4563.0
NXTT,39.77849561605907,987300.0,515255.0,1774.0,2762.0
DMB,39.76311336717428,80180.0,61210.0,4358.0,4746.0
STT-PG,39.747731118289494,56323.2,47053.75,4650.0,4953.0
GRBK,39.7323488694047,210460.0,281215.0,3446.0,3367.0
GPJA,39.71696662051992,28920.0,25270.0,5159.0,5402.0
AQST,39.701584371635136,1561280.0,1299105.0,1289.0,1689.0
VKI,39.686202122750345,78160.0,117575.0,4384.0,4170.0
NDSN,39.67081987386556,589420.0,379135.0,2387.0,3099.0
AVDL,39.65543762498077,1077120.0,1202010.0,1684.0,1776.0
WHR,39.64005537609599,1077040.0,2216270.0,1685.0,1120.0
GUT-PC,39.624673127211196,2815.6,3000.35,6188.0,6234.0
RGA,39.609290878326405,324660.0,543415.0,3038.0,2701.0
HUBS,39.59390862944163,879020.0,1065625.0,1904.0,1898.0
OKTA,39.57852638055684,2250100.0,3377075.0,957.0,749.0
GSM,39.563144131672054,871720.0,1446890.0,1918.5,1568.0
SON,39.54776188278726,805240.0,912535.0,2012.0,2093.0
SCHW-PJ,39.53237963390247,44648.4,47052.2,4846.0,4954.0
MS-PO,39.51699738501769,67063.8,77770.85,4508.0,4538.0
RKT,39.5016151361329,14054560.0,20168860.0,146.0,101.0
NNN,39.48623288724812,1260720.0,1480535.0,1521.0,1542.0
JYNT,39.47085063836333,87900.0,58900.0,4277.0,4767.0
OBT,39.45546838947854,32480.0,32705.0,5085.0,5228.0
UNP,39.440086140593756,3956760.0,5236270.0,577.0,492.0
WSO-B,39.424703891708965,0.0,25.0,6475.5,6483.0
CYCN,39.40932164282418,18020.0,34555.0,5452.5,5193.0
MMU,39.39393939393939,142960.0,152805.0,3806.0,3914.0
PFLT,39.37855714505461,756760.0,828875.0,2086.0,2202.0
PBHC,39.363174896169824,2120.0,2605.0,6254.0,6263.0
SGC,39.34779264728503,50980.0,45195.0,4743.0,4996.0
NKE,39.33241039840025,7831520.0,9917580.0,287.0,240.0
WASH,39.31702814951546,99160.0,141200.0,4155.0,3998.0
RSKD,39.301645900630675,2213560.0,850830.0,974.0,2173.0
FLYX,39.286263651745884,58220.0,28150.0,4619.0,5341.0
ESTA,39.27088140286109,338460.0,490180.0,2995.0,2819.0
AMH,39.25549915397631,2100420.0,2027710.0,1014.0,1197.0
MSGE,39.240116905091526,333080.0,339360.0,3010.0,3220.0
OC,39.22473465620674,611860.0,838930.0,2352.0,2190.0
PMM,39.20935240732195,96880.0,79125.0,4173.0,4524.0
JPM-PJ,39.19397015843716,53010.6,56398.95,4698.0,4807.0
HMST,39.17858790955238,76820.0,96150.0,4392.0,4361.0
AAP,39.163205660667586,1803200.0,2279150.0,1152.0,1097.0
PEB-PE,39.1478234117828,10465.4,11372.45,5741.0,5814.0
UHT,39.13244116289802,64280.0,70825.0,4543.5,4610.0
VMO,39.11705891401323,182760.0,191540.0,3578.0,3706.0
COF-PL,39.101676665128444,51011.6,37301.55,4741.0,5139.0
FDS,39.08629441624365,537680.0,443085.0,2503.0,2922.0
SCCO,39.07091216735887,930820.0,1446346.25,1839.0,1570.0
DBRG-PI,39.05552991847408,9298.4,16451.2,5794.0,5633.0
NBIX,39.040147669589295,578160.0,1047920.0,2410.0,1918.0
MS-PL,39.024765420704504,35908.4,47357.3,5019.0,4948.0
PEO,39.00938317181972,34060.0,46160.0,5056.0,4977.0
BBN,38.99400092293494,118560.0,148245.0,3994.0,3955.0
BAC-PP,38.978618674050146,66511.2,64198.35,4516.0,4710.0
TSN,38.96323642516536,2228300.0,2773555.0,964.0,918.0
CXE,38.94785417628057,52380.0,54940.0,4711.5,4830.0
IIM,38.93247192739578,114440.0,142575.0,4019.0,3985.0
IQI,38.917089678511,135820.0,147995.0,3863.0,3956.0
PCG-PD,38.90170742962621,6087.6,3204.75,5951.0,6228.0
BAC-PO,38.88632518074143,73391.2,84200.35,4437.0,4469.0
EFT,38.87094293185664,81100.0,70620.0,4347.0,4613.0
BFK,38.85556068297185,133500.0,122090.0,3875.0,4138.0
MRCC,38.840178434087065,93460.0,145440.0,4211.0,3973.0
YELP,38.824796185202274,941140.0,988080.0,1829.0,1988.0
WIT,38.80941393631749,4562740.0,8222020.0,491.0,303.0
NHS,38.7940316874327,205980.0,156655.0,3462.0,3887.0
OTLY,38.778649438547916,125120.0,148350.0,3939.0,3954.0
ACGLO,38.76326718966313,14360.0,17260.0,5570.5,5609.0
JPM-PM,38.74788494077834,159486.8,127610.9,3714.0,4090.0
VFS,38.73250269189356,527840.0,455690.0,2524.0,2896.0
WFC-PC,38.71712044300877,139979.8,106886.65,3824.0,4264.0
GLBE,38.70173819412398,1843780.0,1941465.0,1136.0,1244.0
AEFC,38.68635594523919,51380.0,56740.0,4729.5,4804.0
VCYT,38.6709736963544,1005740.0,2469365.0,1758.0,1032.0
BTBT,38.655591447469625,20890660.0,31543330.0,91.0,57.0
HSY,38.640209198584834,1280380.0,1682685.0,1504.0,1401.0
KNTK,38.62482694970005,659460.0,936520.0,2254.0,2059.0
MKC,38.60944470081526,2657880.0,2262915.0,839.0,1105.0
RLI,38.59406245193047,475840.0,610005.0,2637.0,2569.0
GNTX,38.578680203045685,1847180.0,2410735.0,1130.0,1052.0
EEFT,38.563297954160895,804140.0,814710.0,2014.0,2219.0
STBA,38.54791570527611,128940.0,129680.0,3910.5,4076.0
EFR,38.53253345639133,131640.0,156475.0,3886.0,3890.0
EXP,38.51715120750654,229700.0,394545.0,3361.0,3044.5
EDTK,38.50176895862175,10240.0,7725.0,5754.0,5982.5
ACGL,38.48638670973696,1815100.0,2268140.0,1147.0,1103.0
JPM-PL,38.47100446085218,136878.6,134003.35,3856.0,4040.0
RMMZ,38.45562221196739,63120.0,44735.0,4557.0,5001.0
TAYD,38.440239963082604,20980.0,10515.0,5359.5,5858.0
SBSI,38.42485771419781,106460.0,114950.0,4092.5,4186.0
BIP-PA,38.40947546531303,6418.0,7656.2,5933.0,5989.0
IONS,38.394093216428246,1853740.0,2166415.0,1128.0,1138.0
KKRS,38.378710967543455,19000.0,22520.0,5419.0,5469.5
MDWD,38.36332871865867,96600.0,75780.0,4175.0,4557.0
PFH,38.34794646977388,24720.0,26875.0,5273.0,5365.0
CXM,38.33256422088909,1299840.0,1613115.0,1492.0,1444.0
MESA,38.317181972004306,158260.0,89750.0,3722.0,4411.0
NRO,38.301799723119515,175100.0,183920.0,3619.0,3748.0
QVCC,38.28641747423474,64700.0,58780.0,4537.0,4773.5
DSM,38.27103522534995,66980.0,99235.0,4509.0,4328.0
LANDP,38.25565297646516,37020.0,30400.0,4993.0,5289.0
VPV,38.24027072758037,50200.0,40725.0,4759.0,5073.0
CSWC,38.22488847869558,618140.0,636055.0,2342.0,2521.0
BPRN,38.2095062298108,5320.0,8515.0,5995.5,5940.0
ESCA,38.19412398092601,17740.0,18015.0,5461.0,5592.0
CVLG,38.178741732041225,75420.0,89085.0,4409.0,4417.0
AWR,38.16335948315644,199340.0,221770.0,3507.5,3568.0
MDXH,38.14797723427165,140140.0,124365.0,3823.0,4121.0
FR,38.132594985386866,727060.0,749200.0,2128.0,2326.0
NBTB,38.117212736502076,174900.0,209895.0,3620.0,3617.0
PPG,38.10183048761729,1279180.0,1999325.0,1508.0,1212.0
CYRX,38.0864482387325,475020.0,1112560.0,2639.0,1847.0
MUA,38.07106598984771,104720.0,107680.0,4103.5,4254.0
REFI,38.055683740962934,99680.0,105645.0,4151.0,4275.0
MFM,38.04030149207814,158480.0,129830.0,3721.0,4074.0
ABEV,38.02491924319335,17459280.0,26237340.0,113.0,72.0
POR,38.00953699430857,1107460.0,1200440.0,1649.0,1778.0
FA,37.99415474542378,732860.0,878875.0,2115.0,2137.0
CPT,37.978772496538994,864000.0,1012475.0,1933.0,1959.0
FRST,37.9633902476542,57100.0,121755.0,4632.5,4140.0
NVRI,37.94800799876942,1337400.0,995830.0,1455.0,1978.0
EPOW,37.932625749884636,32320.0,11350.0,5088.0,5815.0
POCI,37.917243500999845,2660.0,5010.0,6198.5,6106.0
SOJE,37.90186125211506,56280.0,48840.0,4651.0,4925.0
LUCK,37.88647900323027,96080.0,136910.0,4178.0,4025.0
OPP-PA,37.87109675434549,6870.2,6135.5,5907.0,6050.0
AKR,37.855714505460696,992920.0,1539480.0,1769.0,1495.0
DVA,37.84033225657591,638380.0,854950.0,2308.0,2166.0
CENT,37.82495000769113,58660.0,68050.0,4613.0,4655.0
LOCL,37.80956775880634,10500.0,17140.0,5739.0,5612.0
MGM,37.794185509921554,3516580.0,4914795.0,647.0,527.0
SNDR,37.778803261036764,650080.0,699850.0,2278.0,2410.0
VKQ,37.76342101215198,145240.0,153835.0,3792.0,3908.0
USB-PQ,37.74803876326719,35862.2,34436.8,5020.0,5194.0
MBINL,37.7326565143824,370620.0,146075.0,2898.0,3966.0
VTRS,37.717274265497615,8077160.0,9508135.0,278.0,251.0
BLCO,37.70189201661283,630280.0,984320.0,2322.0,1993.0
EQNR,37.68650976772804,3429340.0,4025310.0,664.0,634.0
NVG,37.67112751884326,419500.0,473220.0,2758.0,2847.0
JPM-PK,37.655745269958466,167361.6,180900.85,3664.0,3759.0
TTAM,37.64036302107368,286240.0,403605.0,3154.0,3024.0
BFAM,37.62498077218889,565620.0,728970.0,2438.0,2358.0
USB-PR,37.60959852330411,55879.2,60691.25,4659.0,4748.0
VTN,37.59421627441932,28660.0,47970.0,5170.0,4933.5
IMKTA,37.57883402553453,106680.0,133465.0,4090.0,4045.0
PCG-PA,37.56345177664975,8357.8,4137.35,5838.0,6158.0
AMGN,37.54806952776496,1867480.0,2103995.0,1124.0,1162.0
PRPL,37.532687278880175,910500.0,807465.0,1867.0,2232.0
NBHC,37.517305029995384,267720.0,360365.0,3229.0,3153.0
NMZ,37.50192278111059,272540.0,295195.0,3209.0,3336.0
JCTC,37.48654053222581,5240.0,13790.0,6003.0,5728.0
BMI,37.47115828334102,230480.0,387740.0,3357.0,3071.0
AFGC,37.45577603445624,14100.0,16005.0,5578.0,5651.0
PRTS,37.44039378557145,811300.0,641290.0,2000.0,2513.0
EQH-PC,37.42501153668666,29211.0,28626.1,5153.0,5332.0
MUE,37.40962928780188,87020.0,64570.0,4286.0,4705.0
AGM-PF,37.39424703891709,9107.0,8892.85,5802.0,5920.0
NTIP,37.3788647900323,40300.0,18895.0,4919.5,5571.0
AFGB,37.36348254114751,11300.0,9300.0,5704.0,5906.0
CFR-PB,37.34810029226273,11528.0,10004.65,5691.0,5878.0
BCAT,37.332718043377945,523120.0,565975.0,2532.0,2658.0
PPBI,37.317335794493154,589040.0,919455.0,2388.0,2082.0
BAC-PE,37.30195354560837,22021.8,21144.15,5332.0,5507.0
RRX,37.28657129672358,664020.0,1043525.0,2246.0,1927.0
HFRO-PA,37.271189047838796,7832.0,10826.55,5858.0,5847.0
OVV,37.255806798954005,2948760.0,3258085.0,754.0,777.0
TKR,37.24042455006922,546920.0,751390.0,2484.0,2321.0
SRDX,37.22504230118444,501320.0,359495.0,2582.0,3154.0
FSK,37.20966005229965,2002980.0,2594925.0,1062.0,982.0
PSTG,37.19427780341486,1807560.0,1946670.0,1151.0,1241.0
MYI,37.17889555453007,138140.0,182000.0,3844.0,3752.0
TH,37.16351330564528,689980.0,455535.0,2191.0,2898.0
DBRG,37.1481310567605,1745200.0,1990265.0,1184.0,1217.0
RCKY,37.13274880787571,48380.0,70955.0,4793.0,4606.0
ALLY,37.11736655899092,2338880.0,2574325.0,927.0,991.0
FLGT,37.10198431010614,173080.0,342655.0,3629.0,3206.0
MVT,37.08660206122135,49880.0,38000.0,4771.0,5125.0
LEA,37.071219812336565,380460.0,627215.0,2866.0,2544.0
NVR,37.055837563451774,17760.0,15745.0,5459.5,5658.0
MSIF,37.04045531456699,162580.0,189460.0,3695.0,3718.0
FTV,37.0250730656822,4698140.0,4985855.0,468.0,520.0
PR,37.009690816797416,10388560.0,10772840.0,211.0,222.0
CIM,36.99430856791263,462220.0,510680.0,2662.0,2769.0
NWGL,36.97892631902784,33900.0,33905.0,5058.0,5206.0
FWRD,36.96354407014306,634500.0,593985.0,2314.0,2608.0
MUC,36.94816182125827,184860.0,251605.0,3572.0,3467.0
VREX,36.932779572373484,445640.0,555400.0,2697.0,2679.0
AGEN,36.91739732348869,340880.0,614160.0,2988.0,2561.0
EQR,36.9020150746039,2291980.0,2396355.0,941.0,1061.0
CHI,36.88663282571912,179200.0,151245.0,3596.0,3932.0
STAG,36.871250576834335,1243040.0,1434655.0,1535.0,1580.0
CLPR,36.85586832794955,112080.0,100430.0,4044.0,4320.0
HQL,36.84048607906476,128920.0,96080.0,3912.0,4363.0
PMF,36.82510383017997,91883.8,100922.0,4227.0,4316.0
NWBI,36.809721581295186,823600.0,1337120.0,1984.0,1655.0
VRTS,36.794339332410395,64740.0,66655.0,4536.0,4674.0
FOR,36.77895708352561,147700.0,184240.0,3775.0,3743.0
BMEZ,36.76357483464082,224880.0,232675.0,3387.0,3529.0
RYN,36.74819258575604,869340.0,1075080.0,1924.0,1885.0
MCW,36.73281033687125,1691580.0,2195725.0,1207.0,1127.0
TXT,36.71742808798646,1301780.0,1654080.0,1488.0,1419.0
INZY,36.70204583910168,1360348.2,938021.15,1435.0,2057.0
HIHO,36.68666359021689,9220.0,5885.0,5799.0,6064.0
SMPL,36.671281341332104,1025880.0,1240355.0,1736.0,1744.0
FMN,36.655899092447314,21660.0,26365.0,5339.0,5377.0
LANC,36.64051684356252,157380.0,126556.75,3727.5,4097.0
NRT,36.625134594677746,42120.0,42450.0,4883.0,5038.0
BRTX,36.609752345792955,27960.0,46600.0,5187.5,4970.0
VBNK,36.59437009690817,86680.0,86775.0,4291.0,4436.0
NXJ,36.57898784802338,125680.0,157360.0,3937.0,3882.0
MHD,36.56360559913859,65780.0,63720.0,4519.5,4715.0
RIVN,36.54822335025381,45367440.0,42004300.0,31.0,35.0
SAFT,36.532841101369016,79160.0,88390.0,4368.0,4420.0
CHMI-PA,36.51745885248424,4443.6,5022.0,6053.0,6105.0
RNR-PG,36.50207660359945,27646.4,54601.0,5195.0,4836.0
LAW,36.48669435471466,156020.0,156615.0,3733.5,3888.0
PATH,36.471312105829874,10119820.0,12035200.0,216.0,202.0
CIX,36.45592985694508,17780.0,10615.0,5458.0,5855.0
GAP,36.4405476080603,6818360.0,6987500.0,324.0,375.0
EGP,36.42516535917551,329100.0,390125.0,3023.0,3061.0
MPWR,36.409783110290725,556680.0,688870.0,2466.0,2427.0
QVCD,36.39440086140594,36120.0,28685.0,5014.0,5330.5
PRAX,36.37901861252115,378940.0,567665.0,2873.0,2651.0
BHE,36.36363636363637,205140.0,311895.0,3468.0,3300.0
ARTNA,36.348254114751576,26440.0,31020.0,5224.5,5270.0
LCII,36.33287186586679,291000.0,335290.0,3136.0,3232.0
VRRM,36.317489616982,736120.0,1038755.0,2108.0,1931.0
PFE,36.30210736809721,34360840.0,44526490.0,50.0,33.0
AFGD,36.28672511921243,6320.0,4975.0,5935.5,6107.0
SCPH,36.27134287032764,220560.0,332390.0,3405.0,3238.0
PKX,36.25596062144286,91520.0,103565.0,4230.5,4292.0
CHRS,36.24057837255807,1416140.0,1473430.0,1389.0,1548.0
PSX,36.22519612367328,1931400.0,2228620.0,1099.0,1116.0
POOL,36.209813874788495,560460.0,466805.0,2458.0,2864.0
PSA-PF,36.194431625903704,12425.6,17468.75,5638.0,5605.0
NKX,36.17904937701892,176400.0,139900.0,3612.0,4007.0
VLN,36.163667128134136,507320.0,892655.0,2562.0,2117.0
SA,36.148284879249346,931240.0,681705.0,1838.0,2442.0
KNDI,36.13290263036456,621480.0,489130.0,2334.0,2822.0
GOOD,36.11752038147977,326240.0,325090.0,3035.0,3261.0
DTB,36.10213813259499,25860.0,23345.0,5242.5,5450.0
FONR,36.0867558837102,7160.0,16345.0,5894.0,5638.0
DHI,36.07137363482541,4329720.0,3865995.0,518.0,667.0
GCO,36.05599138594062,162080.0,165775.0,3699.0,3838.0
PSA-PG,36.04060913705584,18076.2,18844.95,5450.0,5572.0
CBAT,36.025226888171055,117260.0,155810.0,4004.5,3895.0
MHN,36.009844639286264,52420.0,65610.0,4710.0,4689.0
SPMC,35.99446239040148,17200.0,18380.0,5472.0,5581.0
CVRX,35.97908014151669,300980.0,302870.0,3102.0,3321.0
UTHR,35.9636978926319,636480.0,751670.0,2311.0,2320.0
AFBI,35.948315643747115,6300.0,4535.0,5939.0,6134.0
QSR,35.932933394862324,1983060.0,2179955.0,1077.0,1129.0
PSA-PL,35.91755114597754,35110.4,29978.0,5039.0,5299.0
RCI,35.90216889709276,800720.0,1073930.0,2019.0,1886.0
GDDY,35.886786648207966,1812320.0,2393940.0,1148.0,1062.0
MTD,35.87140439932318,141400.0,166735.0,3815.0,3832.0
FDBC,35.85602215043839,6280.0,6290.0,5940.5,6042.0
KTF,35.84063990155361,142360.0,122190.0,3810.0,4137.0
SHO,35.82525765266882,2906940.0,2277050.0,765.0,1098.0
AGM-PG,35.809875403784034,7130.4,10256.7,5896.0,5871.0
OPK,35.79449315489925,1650340.0,2689765.0,1234.0,945.0
AAON,35.77911090601446,1018180.0,1622920.0,1746.0,1440.0
PSA-PK,35.763728657129676,35764.2,21278.95,5022.0,5503.0
VANI,35.748346408244885,50040.0,149895.0,4764.0,3940.0
AMTX,35.7329641593601,637380.0,798885.0,2310.0,2252.0
GGB,35.71758191047531,7194020.0,9439935.0,311.0,253.0
DSGR,35.70219966159052,48340.0,58720.0,4794.0,4775.0
MQT,35.68681741270574,45640.0,55345.0,4835.0,4821.0
OSPN,35.67143516382095,512260.0,448640.0,2555.0,2914.0
AHT-PI,35.65605291493617,1830.6,1646.6,6275.0,6328.0
AOS,35.64067066605138,930680.0,1211555.0,1840.0,1768.0
ZBRA,35.62528841716659,494360.0,693710.0,2590.0,2420.0
TWIN,35.6099061682818,121180.0,48710.0,3968.0,4926.0
IPAR,35.59452391939701,290080.0,269960.0,3137.0,3402.0
MOBX,35.57914167051223,186180.0,223485.0,3568.0,3564.0
ARWR,35.563759421627445,2941860.0,2267875.0,757.0,1104.0
SBLK,35.548377172742654,841120.0,988190.0,1963.0,1987.0
PLYM,35.53299492385787,2703880.0,944710.0,827.0,2048.0
MYD,35.51761267497308,88180.0,91675.0,4270.5,4394.0
AIOT,35.502230426088296,1585900.0,1808780.0,1274.0,1327.0
DTG,35.486848177203505,37040.0,32460.0,4992.0,5238.0
NERV,35.47146592831872,130600.0,41345.0,3896.0,5063.0
MDLZ,35.45608367943393,5879200.0,8314010.0,379.0,298.0
PSA,35.44070143054915,549260.0,813785.0,2479.0,2222.0
TRAK,35.425319181664364,50100.0,53840.0,4762.5,4842.0
FVRR,35.40993693277957,802000.0,1283840.0,2016.0,1703.0
AFB,35.39455468389478,59760.0,63990.0,4595.5,4713.0
AXTA,35.37917243501,3363040.0,3166735.0,681.0,801.0
SAIL,35.36379018612521,1969020.0,2860115.0,1085.0,882.0
AXL,35.348407937240424,3392120.0,3870385.0,673.0,666.0
BHV,35.33302568835563,5460.0,5455.0,5988.0,6080.0
EVF,35.31764343947085,86960.0,81710.0,4287.0,4496.0
INMD,35.302261190586066,819400.0,1126100.0,1990.0,1839.0
CNXN,35.286878941701275,80240.0,84920.0,4357.0,4460.0
NMS,35.27149669281649,10560.0,13495.0,5738.0,5737.0
YOSH,35.2561144439317,49280.0,607520.0,4782.0,2577.0
PSA-PO,35.24073219504692,10971.2,11788.65,5717.0,5798.0
IMCR,35.225349946162126,289160.0,328200.0,3138.0,3248.0
OFIX,35.20996769727734,481860.0,466475.0,2626.0,2865.0
VNCE,35.19458544839256,10240.0,20610.0,5754.0,5526.5
TEX,35.17920319950777,556240.0,757230.0,2468.0,2308.0
MYN,35.163820950622984,126560.0,103340.0,3928.0,4295.0
PSA-PP,35.14843870173819,46446.8,52163.0,4824.0,4869.0
BVS,35.13305645285341,401880.0,535815.0,2803.0,2717.0
BUSE,35.11767420396862,365320.0,456270.0,2910.0,2895.0
HRL,35.10229195508383,4345900.0,3290270.0,515.0,770.0
HNST,35.08690970619905,4082200.0,4865710.0,556.0,533.0
QCOM,35.07152745731426,6180200.0,8572370.0,365.0,285.0
CSTM,35.05614520842947,1003420.0,1502105.0,1760.0,1525.0
