Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
TBB,49.215384615384615,53560.0,65705.0,4733.0,4694.0
FLNG,49.2,488980.0,478090.0,2639.0,2855.0
HROWL,49.184615384615384,3720.0,8995.0,6117.5,5922.0
JKHY,49.16923076923077,1050640.0,820680.0,1726.5,2225.0
PT,49.15384615384615,11420.0,8555.0,5709.0,5942.0
DHY,49.138461538461534,922740.0,733150.0,1862.0,2368.0
PIM,49.12307692307692,84860.0,129205.0,4321.0,4089.0
GT,49.10769230769231,9096080.0,9659735.0,235.0,253.0
LPBBW,49.03076923076923,0.0,0.0,6472.5,6493.5
NUKKW,49.03076923076923,0.0,0.0,6472.5,6493.5
PGYWW,49.03076923076923,0.0,0.0,6472.5,6493.5
PDYNW,49.03076923076923,0.0,0.0,6472.5,6493.5
MSPRW,49.03076923076923,0.0,0.0,6472.5,6493.5
MDCXW,49.03076923076923,0.0,0.0,6472.5,6493.5
ARQQW,49.03076923076923,0.0,0.0,6472.5,6493.5
APLMW,49.03076923076923,0.0,0.0,6472.5,6493.5
EPM,49.03076923076923,179840.0,156620.0,3590.0,3900.0
KFFB,48.95384615384615,520.0,915.0,6379.5,6387.0
FCUV,48.93846153846154,16960.0,21930.0,5499.0,5486.0
INLX,48.92307692307693,1620.0,2175.0,6285.0,6292.0
PCK,48.90769230769231,109117.8,90860.4,4080.0,4421.0
ALEX,48.89230769230769,268060.0,353010.0,3235.0,3180.0
SMSI,48.86923076923077,88520.0,276440.0,4284.0,3389.0
GLDG,48.86923076923077,602240.0,558310.0,2387.0,2681.0
DH,48.83846153846154,289180.0,466600.0,3155.0,2875.0
PNBK,48.83846153846154,311560.0,342365.0,3090.0,3210.0
GLADZ,48.815384615384616,2980.0,2250.0,6169.0,6288.0
GPC,48.8,830720.0,1128800.0,1977.0,1847.0
ECCX,48.784615384615385,860.0,1085.0,6348.5,6372.5
LOAR,48.769230769230774,1111060.0,1047390.0,1666.0,1935.0
TNXP,48.753846153846155,3047180.0,2212765.0,736.0,1128.0
RITM-PA,48.738461538461536,6341.8,10728.9,5957.0,5855.0
WDS,48.723076923076924,882120.0,680065.0,1914.0,2455.0
TPGXL,48.707692307692305,10480.0,11495.0,5738.5,5818.0
DRH-PA,48.69230769230769,5079.2,4877.8,6035.0,6119.0
NFBK,48.67692307692308,142420.0,184170.0,3842.0,3756.0
EMCG,48.66153846153846,3428.6,3632.6,6131.0,6197.0
NCZ-PA,48.646153846153844,5765.8,7266.85,5989.0,6003.0
NLY-PI,48.63076923076923,26565.6,31206.15,5256.0,5275.0
AGNCM,48.61538461538461,3520.0,6370.0,6125.0,6040.0
TEN-PE,48.6,6527.4,7314.85,5949.0,5999.0
SCE-PJ,48.58461538461539,18527.6,53340.45,5452.0,4848.0
ATH-PC,48.56923076923077,31933.4,135652.3,5125.0,4039.0
NEWT,48.55384615384615,209160.0,258870.0,3469.0,3442.0
ETX           ,48.53846153846153,33520.0,26610.0,5092.0,5370.0
ARDX,48.52307692307692,3969700.0,4696640.0,569.0,563.0
HL-PB,48.50769230769231,166.8,717.65,6420.0,6403.0
SLMBP,48.49230769230769,5740.0,4890.0,5991.0,6118.0
K,48.47692307692308,1978740.0,2086070.0,1078.0,1177.0
KRT,48.46153846153846,75360.0,81910.0,4429.0,4492.0
AMAL,48.44615384615384,126860.0,176105.0,3936.0,3784.0
ARR-PC,48.43076923076923,4957.8,12937.6,6040.0,5766.0
TROW,48.41538461538462,1073740.0,1469740.0,1702.0,1554.0
MSA,48.4,159660.0,235130.0,3721.0,3515.0
VLTO,48.38461538461539,999020.0,1251465.0,1772.0,1748.0
SEAL-PB,48.36923076923077,2677.6,4649.0,6201.0,6130.0
VTMX,48.353846153846156,43560.0,72210.0,4890.0,4597.0
NYMTG,48.33846153846154,9980.0,13910.0,5760.0,5724.0
NEWTI,48.323076923076925,4900.0,3990.0,6042.0,6167.0
NUVL,48.30769230769231,388360.0,461995.0,2867.0,2886.0
ESCA,48.29230769230769,19180.0,18740.0,5433.0,5585.0
HLN,48.276923076923076,8224400.0,9705165.0,267.0,250.0
ROST,48.261538461538464,5400860.0,3268335.0,416.0,783.0
CNA,48.246153846153845,513100.0,512805.0,2585.0,2782.0
FBLA,48.23076923076923,67280.0,63985.0,4539.0,4722.0
GJT,48.215384615384615,60.0,335.0,6434.5,6432.5
NLY-PG,48.199999999999996,11707.2,18158.85,5698.0,5600.0
DSX-PB,48.184615384615384,2328.4,1352.75,6226.0,6347.0
GMRE-PA,48.16923076923077,3959.0,5700.05,6098.0,6073.0
FCT,48.15384615384615,107680.0,120715.0,4097.0,4159.5
GDV-PH,48.13846153846154,833.2,1989.15,6351.0,6303.0
TRTN-PC,48.12307692307692,12830.4,12258.6,5644.0,5788.0
REGCP,48.107692307692304,1480.0,10830.0,6292.0,5849.0
MPC,48.09230769230769,1643360.0,1689955.0,1241.0,1398.0
NLOP,48.07692307692308,215400.0,153960.0,3445.0,3922.0
IOR,48.06153846153846,340.0,345.0,6401.5,6428.5
MS-PP,48.04615384615384,70671.0,53709.55,4488.0,4843.0
RKT,48.03076923076923,17842980.0,20842735.0,112.0,100.0
MAA-PI,48.01538461538462,239.0,343.25,6414.0,6430.0
OTTR,48.0,160960.0,214725.0,3708.5,3600.5
MET-PE,47.98461538461539,50987.2,39093.25,4773.0,5116.0
HROW,47.96923076923077,528180.0,674125.0,2548.0,2467.0
PMT-PA,47.95384615384615,6292.4,6045.1,5961.0,6053.0
CCIA,47.93846153846154,8000.0,6585.0,5867.0,6031.5
HIO,47.92307692307693,274920.0,245510.0,3210.0,3486.0
MHO,47.90769230769231,280600.0,309735.0,3191.5,3310.0
POST,47.89230769230769,674180.0,709475.0,2242.0,2404.0
NEWTG,47.87692307692308,12640.0,5080.0,5654.5,6107.0
PMTU,47.86153846153846,1440.0,1550.0,6297.5,6340.0
WCC-PA,47.84615384615385,122532.4,57652.15,3969.0,4797.0
PMTV,47.830769230769235,12880.0,19205.0,5642.0,5576.0
BIPJ,47.815384615384616,15420.0,10675.0,5553.0,5857.0
FTAIN,47.8,9440.0,9255.0,5788.5,5910.0
RZB,47.784615384615385,120380.0,52440.0,3992.0,4870.0
FCNCA,47.76923076923077,156340.0,143795.0,3736.0,3986.0
CIF,47.753846153846155,61700.0,45055.0,4612.0,5002.0
FCX,47.73846153846154,7696560.0,15027525.0,291.0,158.0
MER-PK,47.723076923076924,179396.8,139910.35,3594.0,4016.0
INN-PF,47.707692307692305,4946.2,3797.45,6041.0,6181.0
NXN,47.69230769230769,5120.0,11255.0,6032.0,5830.0
CHH,47.676923076923075,538180.0,455940.0,2516.0,2901.0
GAINL,47.66153846153846,2920.0,3970.0,6173.0,6168.0
PZZA,47.646153846153844,822260.0,973810.0,1992.0,2017.0
VLT,47.63076923076923,14040.0,19760.0,5599.0,5555.0
PETS,47.61538461538461,70000.0,148890.0,4499.0,3946.0
GAM-PB,47.599999999999994,2174.4,3729.6,6246.0,6193.0
PPBI,47.58461538461539,644320.0,862410.0,2312.0,2171.0
INTU,47.56923076923077,3037040.0,2031360.0,738.0,1207.0
HBANP,47.55384615384615,26820.0,30590.0,5253.5,5290.0
BSL,47.53846153846154,26140.0,30830.0,5265.5,5284.5
LFUS,47.52307692307692,151660.0,205860.0,3773.0,3644.0
DUK-PA,47.50769230769231,54569.8,55645.75,4720.0,4819.0
GJP,47.4923076923077,0.0,345.0,6472.5,6428.5
ADMA,47.47692307692308,2301520.0,3397930.0,941.0,753.0
LXP-PC,47.46153846153846,1356.4,1970.0,6303.0,6305.0
MS-PA,47.44615384615384,47117.4,41774.05,4835.0,5060.0
CHSCM,47.43076923076923,23780.0,23095.0,5310.0,5452.0
NIM,47.41538461538462,24260.0,18060.0,5303.0,5606.0
ELME,47.4,1081460.0,1474765.0,1692.0,1549.0
TRTN-PA,47.38461538461539,5221.4,3494.55,6029.0,6209.0
CVU,47.36923076923077,56240.0,36590.0,4691.0,5152.0
MCR,47.35384615384615,85260.0,60145.0,4316.0,4766.0
MARA,47.33846153846154,51754900.0,40188035.0,23.0,39.0
MANU,47.323076923076925,163580.0,163340.0,3688.0,3854.0
NXDT-PA,47.30769230769231,3419.6,3546.0,6133.0,6203.0
ASX,47.292307692307695,7915500.0,7491280.0,283.0,345.0
SDGR,47.276923076923076,1141860.0,1444260.0,1630.0,1578.0
SU,47.26153846153846,4908980.0,3583085.0,464.0,718.0
GLRE,47.246153846153845,88560.0,112450.0,4283.0,4220.0
RIVN,47.23076923076923,47884420.0,42674910.0,28.0,35.0
PECO,47.215384615384615,856220.0,1033325.0,1947.0,1950.0
AXR,47.199999999999996,4500.0,9575.0,6056.0,5897.0
PTY,47.184615384615384,662840.0,688770.0,2265.0,2439.0
MS-PK,47.16923076923077,62713.6,61300.5,4599.0,4748.0
FBRT-PE,47.15384615384615,8472.2,12049.5,5836.0,5798.0
CENTA,47.13846153846154,332040.0,408175.0,3037.0,3015.0
MIDD,47.12307692307692,763740.0,1214665.0,2086.0,1771.0
GLP-PB,47.107692307692304,3616.0,7081.45,6121.0,6010.0
ETJ,47.09230769230769,93220.0,119120.0,4237.0,4175.0
GJR,47.07692307692308,180.0,85.0,6418.5,6469.0
SHO-PH,47.06153846153846,3056.0,4087.75,6164.0,6161.0
CLDT-PA,47.04615384615385,2484.6,5786.35,6216.0,6070.0
RIV-PA,47.03076923076923,5407.8,4102.75,6014.0,6159.0
FTHY,47.01538461538461,135760.0,83635.0,3889.0,4481.0
VMD,47.0,245160.0,341085.0,3321.5,3212.0
ESTA,46.98461538461539,341800.0,494530.0,3003.0,2828.0
ANIX,46.96923076923077,65480.0,81880.0,4561.0,4493.0
SCE-PK,46.95384615384615,14075.2,167580.6,5597.0,3832.0
DT,46.93846153846154,2940080.0,3528735.0,760.0,729.0
MPX,46.92307692307692,17900.0,19315.0,5473.0,5573.0
HEPS,46.90769230769231,242480.0,506340.0,3334.0,2799.0
NYMTZ,46.892307692307696,2380.0,4210.0,6223.0,6153.0
HES,46.87692307692308,2185993.4,2532906.4,984.0,1009.0
CTRA,46.86153846153846,5413580.0,6674975.0,413.0,389.0
METCL,46.84615384615385,13140.0,10480.0,5631.0,5865.0
NYMTN,46.830769230769235,18960.0,23575.0,5439.0,5441.0
MMT,46.815384615384616,73740.0,76055.0,4454.0,4556.0
CMRE-PC,46.800000000000004,2397.6,2827.9,6222.0,6248.0
INBKZ,46.784615384615385,3320.0,3735.0,6142.5,6190.0
VVV,46.76923076923077,1368180.0,1745790.0,1445.0,1370.0
UMBFP,46.753846153846155,0.0,5619.8,6472.5,6076.0
WASH,46.73846153846154,119580.0,142755.0,3998.0,3992.0
NEWTH,46.723076923076924,16900.0,9410.0,5503.0,5905.0
HROWM,46.707692307692305,9120.0,5665.0,5803.5,6074.5
MAS,46.69230769230769,1966280.0,2653350.0,1083.0,957.0
BXP,46.676923076923075,1193740.0,1778595.0,1576.0,1351.0
CODA,46.66153846153846,61580.0,44400.0,4615.0,5015.0
CARR,46.64615384615385,6320420.0,5652690.0,358.0,453.0
ACTU,46.63076923076923,34880.0,62400.0,5057.5,4735.0
MET-PA,46.61538461538461,37842.6,26417.05,4994.0,5372.0
ORIC,46.6,617660.0,1323510.0,2362.0,1683.0
CIM-PB,46.58461538461538,90263.8,42394.75,4262.0,5046.0
CSL,46.56923076923077,337000.0,516010.0,3015.0,2771.0
SUN,46.55384615384615,410500.0,387495.0,2804.0,3080.0
FMY,46.53846153846154,4320.0,4780.0,6070.0,6125.0
KIM,46.52307692307692,3334760.0,4340120.0,672.0,595.0
MDRR,46.5076923076923,8480.0,3140.0,5834.5,6232.0
BCPC,46.49230769230769,127900.0,186745.0,3928.0,3737.0
BCV-PA,46.47692307692308,1244.8,2031.5,6313.0,6299.0
OXLCL,46.46153846153846,2720.0,11075.0,6192.0,5837.0
MBINM,46.44615384615385,10180.0,7805.0,5751.5,5981.0
GO,46.43076923076923,2499380.0,4191010.0,869.0,614.0
CTA-PA,46.41538461538461,782.0,1005.45,6356.0,6378.0
AHL-PF,46.400000000000006,27009.6,12868.15,5245.0,5769.0
SYBX,46.38461538461539,19860.0,53510.0,5413.0,4846.0
INVE,46.36923076923077,62840.0,43055.0,4595.0,5034.0
KRKR,46.353846153846156,4380.0,18720.0,6063.0,5586.0
CTO-PA,46.33846153846154,2638.4,4607.45,6207.0,6132.0
BEPH,46.323076923076925,18000.0,20400.0,5468.0,5536.0
HFRO-PB,46.30769230769231,15828.4,23670.6,5535.0,5439.0
RWTP,46.292307692307695,11660.0,9180.0,5700.0,5913.0
FITBO,46.276923076923076,27600.0,22620.0,5222.0,5467.0
WEA,46.26153846153846,37400.0,30275.0,5004.0,5296.0
FGSN,46.246153846153845,20840.0,30000.0,5383.0,5304.0
BTZ,46.23076923076923,183720.0,177845.0,3570.0,3780.0
ISRG,46.215384615384615,1884820.0,1980575.0,1118.0,1229.0
TWO-PC,46.2,16382.6,18137.25,5516.0,5602.0
PGZ,46.184615384615384,36460.0,33735.0,5020.0,5218.0
PBA,46.169230769230765,1764540.0,1200650.0,1166.0,1783.0
NVRI,46.15384615384615,1354780.0,1045685.0,1455.0,1937.0
WLKP,46.13846153846154,25680.0,33080.0,5275.0,5229.0
CIM-PD,46.12307692307692,27366.2,23399.3,5234.0,5446.0
PSHG,46.107692307692304,191760.0,110525.0,3534.0,4237.0
TEAF,46.09230769230769,42440.0,39685.0,4909.0,5098.0
PRS,46.07692307692307,42360.0,28515.0,4912.0,5336.0
BEPJ,46.06153846153846,8380.0,11690.0,5840.0,5813.0
GSM,46.04615384615385,840680.0,1451075.0,1967.0,1568.0
NUV,46.03076923076923,434000.0,442185.0,2761.0,2929.0
PB,46.01538461538461,989260.0,904260.0,1780.0,2108.0
CHRS,46.0,1599860.0,1501645.0,1269.0,1529.0
ABLLL,45.98461538461539,10640.0,8370.0,5732.0,5951.0
MGRE,45.96923076923077,32680.0,25800.0,5111.0,5396.0
ENR,45.95384615384616,821780.0,1196325.0,1995.0,1790.0
MS-PQ,45.93846153846154,35097.2,43958.1,5051.0,5021.0
PENN,45.92307692307692,3697360.0,3859450.0,612.0,670.0
CSWCZ,45.90769230769231,1100.0,3740.0,6326.0,6188.5
MMSI,45.892307692307696,445480.0,593075.0,2739.0,2610.0
AVD,45.87692307692308,167100.0,296915.0,3674.0,3340.0
HCXY,45.86153846153846,820.0,1285.0,6353.0,6352.0
KDP,45.84615384615385,6540700.0,8284250.0,348.0,302.0
KTN,45.83076923076923,1840.0,1770.0,6273.0,6317.5
ETD,45.815384615384616,241580.0,303300.0,3337.0,3325.0
NMT,45.800000000000004,19200.0,17345.0,5431.0,5624.0
DSU,45.784615384615385,282300.0,251040.0,3183.0,3474.0
XENE,45.76923076923077,860660.0,1069900.0,1943.0,1905.0
RILYL,45.753846153846155,6860.0,8000.0,5934.0,5968.0
TAP,45.738461538461536,2095220.0,2787810.0,1025.0,918.0
CEVA,45.723076923076924,265140.0,281985.0,3249.0,3380.0
RF-PE,45.70769230769231,280471.2,154013.75,3193.0,3921.0
ETI-P,45.69230769230769,1925.0,2458.4,6265.0,6270.0
DLR-PK,45.676923076923075,15475.2,16637.15,5549.0,5644.0
WSR,45.661538461538456,200120.0,208635.0,3505.0,3632.0
FHN-PF,45.64615384615385,5317.0,6772.2,6024.0,6022.0
GOODO,45.63076923076923,2840.0,3730.0,6179.5,6192.0
ASO,45.61538461538461,1118640.0,1264290.0,1653.0,1731.0
CRBD,45.6,41740.0,43015.0,4922.0,5036.0
BPRN,45.58461538461538,6780.0,8845.0,5936.5,5927.0
HYI,45.56923076923077,38900.0,40350.0,4975.0,5088.0
DUKB,45.55384615384616,21080.0,23825.0,5373.0,5437.0
BHE,45.53846153846154,204940.0,314200.0,3486.0,3296.0
PSX,45.52307692307692,2005480.0,2179010.0,1065.0,1141.0
OBDC,45.50769230769231,2663880.0,2604225.0,837.0,980.0
MGY,45.49230769230769,1589560.0,2418900.0,1276.0,1049.0
JSM,45.47692307692308,8280.0,10235.0,5850.5,5874.0
BPOPM,45.46153846153846,1440.0,3460.0,6297.5,6212.0
DBL,45.44615384615385,69900.0,67510.0,4502.0,4669.0
HII,45.43076923076923,398440.0,497735.0,2840.5,2816.0
RHP,45.41538461538461,497940.0,638625.0,2619.0,2530.0
ACR-PD,45.4,5149.8,6211.3,6030.0,6048.0
ROP,45.38461538461539,940140.0,708465.0,1843.0,2405.0
GGT-PE,45.36923076923077,537.8,489.6,6378.0,6414.0
LADR,45.353846153846156,504960.0,603775.0,2604.0,2592.0
FCNCP,45.33846153846154,10740.0,16345.0,5730.0,5652.0
HSTM,45.32307692307692,185680.0,192440.0,3562.0,3714.0
CNK,45.30769230769231,3764640.0,4732100.0,600.0,559.0
HIX,45.292307692307695,311000.0,340750.0,3093.0,3214.0
SF-PC,45.276923076923076,12688.0,10834.0,5650.0,5848.0
PRT,45.261538461538464,32280.0,29915.0,5120.0,5307.0
CMS-PC,45.246153846153845,16905.0,17877.55,5502.0,5611.0
RRX,45.230769230769226,739260.0,1068075.0,2135.0,1907.0
RWTO,45.215384615384615,8520.0,16055.0,5831.0,5660.0
GLBE,45.2,1650880.0,1967970.0,1238.0,1236.0
RZC,45.184615384615384,64740.0,38095.0,4568.5,5128.0
DLNG,45.169230769230765,32780.0,35250.0,5109.5,5182.0
WMS,45.15384615384615,1142220.0,991030.0,1629.0,1988.0
INGR,45.13846153846154,402320.0,452465.0,2826.0,2911.0
BMN,45.12307692307692,15240.0,14730.0,5555.0,5697.0
BMY,45.10769230769231,9427580.0,12637890.0,224.0,190.0
USB-PP,45.09230769230769,75500.4,41843.7,4427.0,5059.0
CHSCP,45.07692307692307,7680.0,9720.0,5888.5,5889.0
VCYT,45.06153846153846,985780.0,2253695.0,1787.0,1110.0
CYRX,45.04615384615385,471160.0,1101385.0,2670.0,1867.0
LNC-PD,45.03076923076923,24850.0,24997.45,5293.0,5410.0
SOHU,45.01538461538461,55060.0,80745.0,4709.0,4503.0
GDV-PK,45.0,3854.6,5423.55,6105.0,6084.0
MIN,44.98461538461538,220340.0,152190.0,3423.0,3930.0
RWTN,44.96923076923077,21120.0,13705.0,5370.5,5733.0
BLW,44.95384615384616,102560.0,80215.0,4150.0,4510.0
AMSF,44.93846153846154,66520.0,105760.0,4550.0,4273.0
PYPD,44.92307692307692,40380.0,64440.0,4947.5,4719.0
EVN,44.90769230769231,73320.0,101080.0,4461.0,4328.0
SBSI,44.89230769230769,121860.0,117320.0,3978.0,4190.0
FRGE,44.87692307692308,117800.0,146095.0,4017.5,3967.0
GOOS,44.861538461538466,1077880.0,1454550.0,1696.5,1564.0
RSF,44.84615384615385,17120.0,27645.0,5494.0,5351.5
TOMZ,44.83076923076923,55840.0,34285.0,4700.5,5204.0
AMTX,44.815384615384616,596560.0,775990.0,2402.0,2300.0
JBI,44.800000000000004,1278320.0,1352245.0,1503.0,1660.0
UNF,44.784615384615385,65320.0,92615.0,4564.5,4403.0
RQI,44.76923076923077,266280.0,312580.0,3242.0,3303.0
GREEL,44.753846153846155,3740.0,5310.0,6115.0,6095.0
WAFDP,44.738461538461536,9700.0,15195.0,5774.5,5681.5
NUW,44.723076923076924,49580.0,40435.0,4795.5,5086.0
SGU,44.70769230769231,30640.0,54915.0,5154.0,4828.0
NBTB,44.69230769230769,170040.0,214680.0,3650.0,3603.0
AGNC,44.676923076923075,15901960.0,16995760.0,135.0,133.0
NRUC,44.66153846153846,36260.0,31595.0,5025.0,5266.5
AWX,44.646153846153844,1460.0,3540.0,6294.5,6205.0
HNST,44.63076923076923,4459900.0,5018495.0,499.0,520.0
GNK,44.61538461538462,536400.0,625810.0,2521.0,2546.0
UMH-PD,44.6,5344.6,13569.15,6020.0,5735.0
TRU,44.58461538461538,1757700.0,1796345.0,1171.0,1344.0
BWG,44.569230769230764,75260.0,69260.0,4431.0,4646.0
HGTY,44.55384615384615,71140.0,258400.0,4481.0,3447.0
DTW,44.53846153846154,15600.0,19680.0,5544.0,5562.0
WBS-PF,44.52307692307692,5844.0,7962.05,5981.0,5972.0
DLR-PJ,44.50769230769231,7934.2,8681.55,5872.0,5936.0
PNF,44.49230769230769,29242.2,21963.8,5191.0,5484.0
SOPH,44.47692307692307,41720.0,93700.0,4923.0,4391.0
SION,44.46153846153847,250840.0,181780.0,3298.0,3764.0
AHH-PA,44.44615384615385,6281.0,7696.65,5962.0,5988.0
DD,44.43076923076923,2235860.0,3172290.0,966.0,807.0
JXN-PA,44.41538461538462,29384.6,29880.25,5179.0,5310.0
SNDA,44.4,16560.0,20445.0,5513.0,5535.0
VALE,44.38461538461539,23021800.0,36261005.0,83.0,43.0
WKC,44.369230769230775,515120.0,654830.0,2578.5,2496.0
BIPI,44.353846153846156,12200.0,15855.0,5674.5,5669.0
ET-PI,44.33846153846154,73831.2,112790.95,4452.0,4216.0
CMSD,44.32307692307692,27460.0,33240.0,5227.5,5226.0
TSI,44.30769230769231,52580.0,43930.0,4753.0,5022.0
GRBK,44.292307692307695,221660.0,288395.0,3417.0,3362.0
RFI,44.276923076923076,55360.0,65555.0,4705.0,4698.5
MSD,44.261538461538464,103700.0,95390.0,4139.0,4374.0
CGABL,44.246153846153845,14940.0,21255.0,5564.0,5508.0
SEE,44.230769230769226,1846620.0,1657500.0,1131.0,1421.0
POWW,44.215384615384615,495180.0,502770.0,2626.0,2807.0
EPR-PG,44.2,4785.0,4663.45,6044.0,6129.0
DLNG-PB,44.184615384615384,12152.2,8526.85,5678.0,5946.0
KOF,44.16923076923077,155520.0,171830.0,3745.0,3811.0
OSCR,44.15384615384615,22252860.0,19924070.0,87.0,102.0
GNE,44.138461538461534,195680.0,225920.0,3519.0,3564.0
CMS-PB,44.12307692307692,144.2,423.35,6422.0,6421.0
TYL,44.10769230769231,281920.0,394795.0,3186.0,3056.0
HUBS,44.09230769230769,886960.0,1080345.0,1910.0,1892.0
CDXS,44.07692307692307,1369680.0,1196115.0,1443.0,1791.0
CHMI-PB,44.06153846153846,863.0,944.55,6347.0,6384.0
BOC,44.04615384615384,243360.0,186060.0,3330.0,3742.0
BBDC,44.03076923076923,330860.0,366675.0,3042.0,3146.0
O,44.01538461538462,5653380.0,5114390.0,395.0,509.0
GGN-PB,44.0,6158.0,3926.3,5967.0,6171.0
BNJ,43.98461538461538,7720.0,8705.0,5884.5,5933.5
PYPL,43.96923076923077,8775860.0,13030445.0,245.0,184.0
STBA,43.95384615384616,131500.0,133400.0,3910.0,4057.0
LTRY,43.93846153846154,319010.4,517129.1,3072.0,2766.0
BGT,43.92307692307693,104280.0,122880.0,4136.0,4138.0
GAB-PG,43.90769230769231,1042.4,3339.95,6334.0,6224.0
GOF,43.89230769230769,1026120.0,1037100.0,1749.0,1946.0
XOM,43.87692307692308,14777880.0,15714940.0,144.0,147.0
GTLB,43.861538461538466,4651900.0,4216555.0,486.0,612.0
USB-PA,43.84615384615385,544.2,857.5,6376.0,6393.0
ECX,43.83076923076923,2482460.0,3337495.0,877.0,770.0
T-PC,43.815384615384616,210716.4,118231.05,3464.0,4183.0
LUCK,43.8,98720.0,133140.0,4189.0,4059.0
CFG-PE,43.784615384615385,27863.6,40282.1,5216.0,5090.0
CIK,43.769230769230774,486620.0,345600.0,2643.0,3201.0
LFST,43.753846153846155,2613240.0,3252540.0,844.0,792.0
WHR,43.738461538461536,1159420.0,2246155.0,1612.0,1112.0
WDI,43.723076923076924,161180.0,161260.0,3707.0,3870.0
PRU,43.707692307692305,1469480.0,1813115.0,1363.0,1334.0
SGC,43.69230769230769,40040.0,46490.0,4958.5,4983.0
LAW,43.676923076923075,172720.0,160570.0,3634.0,3874.0
MMS,43.66153846153846,534960.0,651590.0,2531.5,2504.0
RCD,43.646153846153844,13380.0,15770.0,5623.5,5672.5
GLPI,43.63076923076923,2125760.0,1671895.0,1011.0,1410.0
BMBL,43.61538461538462,3990680.0,4655975.0,567.0,567.0
OC,43.6,944120.0,922885.0,1837.0,2086.0
LSAK,43.58461538461538,17000.0,22200.0,5498.0,5474.0
FCPT,43.56923076923077,408140.0,594265.0,2813.0,2605.0
SUZ,43.55384615384615,1237960.0,1965720.0,1534.0,1239.0
BIP,43.53846153846154,588860.0,539640.0,2419.0,2722.0
HR,43.52307692307693,3097700.0,3568430.0,724.0,723.0
SKYH,43.50769230769231,96200.0,115440.0,4208.0,4200.5
HYT,43.49230769230769,1424760.0,890050.0,1409.0,2133.0
NGL-PC,43.47692307692308,4175.0,3915.2,6079.0,6172.0
AVA,43.46153846153846,778020.0,774645.0,2056.0,2304.0
DMO,43.44615384615385,67440.0,61685.0,4537.0,4741.0
SCCO,43.43076923076923,984840.0,1448979.75,1790.0,1570.0
TX,43.41538461538462,221600.0,251415.0,3418.0,3470.0
FOR,43.4,162400.0,187245.0,3698.0,3736.0
CXM,43.38461538461538,1175120.0,1562245.0,1592.0,1480.0
HBANM,43.36923076923077,10160.0,9590.0,5753.0,5896.0
EDF,43.353846153846156,86780.0,80025.0,4303.0,4511.0
ALL-PH,43.33846153846154,58427.0,56979.6,4655.0,4806.0
CIM-PA,43.323076923076925,9648.6,11299.3,5778.0,5828.0
PYN,43.30769230769231,14694.8,10642.5,5571.0,5859.0
ESOA,43.29230769230769,288220.0,213465.0,3161.0,3610.0
PRH,43.27692307692308,15200.0,15770.0,5557.5,5672.5
SIM,43.261538461538464,0.0,290.0,6472.5,6438.5
CWST,43.246153846153845,554220.0,622230.0,2486.0,2554.0
EOG,43.230769230769226,2359060.0,2819350.0,919.0,907.0
PCN,43.215384615384615,311100.0,243235.0,3091.0,3489.0
COF-PN,43.2,15589.8,19962.9,5546.0,5550.0
COF-PI,43.184615384615384,106434.4,87543.25,4111.0,4442.0
CVLG,43.16923076923077,87860.0,86115.0,4288.0,4458.0
NEE,43.15384615384615,10678660.0,9069140.0,203.0,269.0
MAT,43.138461538461534,2951480.0,4142625.0,758.0,620.0
GSK,43.12307692307692,3185240.0,3847865.0,709.0,672.0
GAB-PH,43.10769230769231,5877.6,6455.3,5977.0,6037.0
HPF,43.09230769230769,32100.0,31355.0,5122.0,5273.0
MGM,43.07692307692308,3716500.0,4941720.0,611.0,532.0
ALB,43.06153846153846,3481200.0,5033130.0,654.0,518.0
SKM,43.04615384615384,367600.0,332520.0,2933.0,3241.0
NEE-PR,43.03076923076923,714312.2,622301.2,2171.0,2553.0
RCKY,43.01538461538462,61340.0,76180.0,4619.0,4552.0
ACIC,43.0,190460.0,217900.0,3538.0,3593.0
SOJC,42.98461538461538,19260.0,19730.0,5426.5,5558.0
TKR,42.96923076923077,535740.0,773295.0,2526.0,2311.0
ALLY,42.95384615384615,2408840.0,2642120.0,905.0,962.0
AIOT,42.93846153846154,1515800.0,1837840.0,1330.0,1317.0
MTLS,42.92307692307693,169460.0,119590.0,3656.0,4170.0
OPP,42.90769230769231,103600.0,97860.0,4142.0,4356.0
ZBH,42.89230769230769,1336460.0,1765090.0,1463.0,1360.0
NU,42.87692307692308,70760160.0,51221110.0,17.0,27.0
ZTO,42.86153846153846,3304080.0,2285925.0,680.0,1095.0
PHG,42.84615384615385,836840.0,1158055.0,1969.0,1820.0
BEPI,42.830769230769235,9040.0,10295.0,5808.0,5872.0
PR,42.815384615384616,9754740.0,10751430.0,220.0,225.0
T-PA,42.8,67965.8,70170.25,4527.0,4633.0
IIPR-PA,42.784615384615385,15121.8,12839.6,5559.0,5770.0
NGL-PB,42.769230769230774,9845.8,42036.7,5765.0,5053.0
EGBN,42.753846153846155,689900.0,649130.0,2212.0,2509.0
OTLY,42.738461538461536,117040.0,144410.0,4031.0,3979.0
COF-PJ,42.723076923076924,109698.2,73341.95,4077.0,4584.0
MSGS,42.707692307692305,153840.0,206775.0,3757.0,3642.0
