Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
SMBC,36.03954463750749,55800.0,70045.0,4867.0,4764.0
CRCL,36.02456560814859,21756008.0,17200752.0,119.0,166.0
DLNG,36.009586578789694,56214.8,44653.7,4862.0,5119.0
TU,35.994607549430796,8817460.0,6579160.0,295.0,437.0
CLBK,35.9796285200719,126675.6,124898.9,4174.0,4276.0
PRU,35.964649490713,2059960.0,1879075.0,1176.0,1377.0
ACGLN,35.9496704613541,46205.8,34061.45,5026.0,5312.0
LOAN,35.934691431995205,87113.8,46188.45,4494.0,5092.0
GLPI,35.919712402636314,2578956.4,2302479.1,979.0,1164.0
BHK,35.904733373277416,345817.8,335749.45,3169.0,3301.0
SOHON,35.88975434391851,4220.0,15645.0,6259.5,5777.0
ACIW,35.87477531455961,741307.4,802591.85,2320.0,2341.0
AXON,35.859796285200716,880000.0,1099145.0,2109.0,1988.0
TKC,35.84481725584182,1676840.0,1479200.0,1360.0,1642.0
MFIC,35.82983822648293,680140.0,563700.0,2427.0,2758.0
ONTF,35.81485919712403,208820.0,154985.0,3669.0,4055.0
LITM,35.79988016776513,693498.0,860324.5,2412.0,2260.0
CION,35.784901138406234,292474.0,297138.5,3324.0,3428.0
HUYA,35.769922109047336,931337.8,1031429.45,2048.0,2064.0
ARLP,35.75494307968843,253394.2,322153.55,3471.0,3344.0
PZZA,35.73996405032954,1014620.0,2531420.0,1960.0,1067.0
BGT,35.72498502097064,268243.4,173395.85,3413.0,3947.0
CHMI,35.710005991611744,364052.2,324583.05,3115.0,3335.0
SUZ,35.69502696225285,2188140.0,2530310.0,1121.0,1068.0
WABC,35.68004793289395,100560.0,122265.0,4373.0,4296.0
LENZ,35.66506890353505,1025645.6,1323541.4,1942.0,1773.0
TSN,35.65008987417615,2940920.0,3253305.0,858.0,857.0
AZTA,35.635110844817255,738227.0,529281.75,2329.0,2844.0
UTMD,35.62013181545836,12740.0,10625.0,5825.0,5956.0
CTAS,35.60515278609946,2588400.0,2362545.0,973.0,1134.0
KIO,35.59017375674056,363632.4,325108.1,3116.0,3334.0
QXO-PB,35.575194727381664,78551.0,81339.45,4586.0,4635.0
AKBA,35.560215698022766,4575675.8,6916353.95,567.0,415.0
SNV,35.54523666866387,976940.0,1015215.0,2003.0,2080.0
IMMP,35.53025763930498,174442.4,140075.6,3831.0,4143.0
BHB,35.51527860994608,63905.8,54741.45,4743.0,4960.0
ADP,35.50029958058718,2000140.4,2228200.1,1207.0,1201.0
CCD,35.48532055122828,92678.4,83449.6,4453.0,4611.0
EFR,35.47034152186938,191670.6,183102.65,3744.0,3896.0
TROW,35.45536249251048,1908620.0,1747795.0,1240.0,1451.0
NKE,35.44038346315158,13954260.0,15547295.0,177.0,180.0
ARCO,35.42540443379269,894582.0,1325365.5,2088.0,1771.0
FFBC,35.410425404433795,486834.4,463033.6,2811.0,2983.0
OMCL,35.3954463750749,387960.0,472600.0,3042.0,2961.0
NPV,35.380467345716,79040.0,58370.0,4581.0,4916.0
PEB-PE,35.3654883163571,14952.8,6871.85,5755.0,6126.0
OMCC,35.350509286998204,2100.0,3100.0,6407.5,6347.0
CLPS,35.335530257639306,28603.4,48110.85,5374.0,5061.0
MGRC,35.32055122828041,124420.0,129325.0,4188.0,4235.0
FITBO,35.30557219892151,26167.2,20061.8,5433.0,5641.0
MC,35.29059316956261,835179.4,988974.85,2174.0,2110.0
BEKE,35.275614140203714,5204728.2,5504647.05,502.0,519.0
ALLR,35.26063511084482,248902.8,236635.7,3491.0,3636.0
RCS,35.24565608148592,164840.0,126860.0,3899.0,4259.0
LMAT,35.23067705212702,163115.6,168188.9,3910.0,3981.0
HAL,35.21569802276813,9716800.4,9694135.1,258.0,273.0
MAC,35.200718993409225,1879880.2,1863705.05,1256.0,1382.0
BCE,35.18573996405033,3087600.4,3273895.1,812.0,851.0
KZR,35.17076093469143,33186.6,53126.65,5288.0,4983.0
SAIL,35.15578190533253,1936840.0,1638120.0,1229.0,1517.0
TECK,35.140802875973634,4651120.0,3619010.0,560.0,773.0
SCKT,35.12582384661474,44420.0,31335.0,5073.0,5353.0
ISPOW,35.110844817255845,10500.0,26410.0,5932.0,5458.5
BTBD,35.09586578789695,49395.6,166878.9,4961.0,3989.0
RAND,35.08088675853805,2680.0,2815.0,6364.0,6365.0
UNF,35.065907729179145,188800.0,159280.0,3758.0,4021.0
NBTB,35.05092869982025,196180.0,228190.0,3726.0,3681.0
LND,35.03594967046135,67256.6,47134.15,4699.0,5074.0
MAA,35.02097064110246,1033918.8,1247624.7,1937.0,1858.0
DT,35.00599161174356,4135592.2,4268383.05,621.0,649.0
BOH,34.99101258238466,311467.8,420481.95,3266.0,3085.0
GS-PD,34.976033553025765,222235.0,132745.5,3607.0,4204.0
THRM,34.96105452366687,141640.0,180995.0,4068.0,3909.0
CYPH,34.94607549430797,41895805.2,65906896.3,54.0,22.0
RHP,34.93109646494907,489640.0,609725.0,2805.0,2664.0
ALG,34.916117435590174,148708.6,129652.15,4018.0,4229.0
FOR,34.901138406231276,110019.6,130454.9,4297.0,4226.0
HD,34.88615937687238,6850162.0,4034885.5,385.0,688.0
XRPC,34.87118034751348,906620.0,,2080.0,
BXSL,34.85620131815458,1720750.4,1631532.6,1335.0,1524.0
PEBO,34.841222288795684,164700.0,171615.0,3901.0,3963.0
IBCP,34.82624325943679,124333.2,108528.3,4189.0,4389.0
BCSF,34.811264230077896,568778.0,396319.5,2617.0,3147.0
GRVY,34.796285200719,14082.4,12965.6,5779.0,5871.0
JMSB,34.78130617136009,16042.0,25240.5,5717.0,5489.0
INN,34.766327142001195,672192.2,724638.05,2439.0,2460.0
FCNCA,34.7513481126423,109315.4,94918.85,4306.0,4497.0
BML-PH,34.7363690832834,36889.8,27183.15,5214.0,5435.0
TEX,34.72139005392451,1102160.0,1621665.0,1845.0,1533.0
CPHI,34.70641102456561,11411.2,8762.8,5888.0,6034.0
NTNX,34.69143199520671,3216420.0,2280005.0,784.0,1175.0
PEB-PF,34.676452965847815,21685.8,9009.5,5549.0,6027.0
URG,34.66147393648892,8469960.0,8459325.0,304.0,331.0
MGLD,34.64649490713001,10960.0,9990.0,5907.5,5976.0
EVF,34.63151587777112,106073.2,77853.3,4338.0,4683.0
RPT,34.616536848412224,149200.0,211245.0,4008.0,3757.0
ICLR,34.601557819053326,1154764.0,863386.0,1795.0,2258.0
SENS,34.58657878969443,511640.0,477615.0,2753.0,2951.0
TNC,34.57159976033553,103160.0,107205.0,4357.0,4400.0
CYCN,34.55662073097663,58556.0,1053584.0,4829.0,2039.0
BMI,34.541641701617735,313710.8,297852.7,3260.0,3423.0
PINS,34.52666267225884,12150100.0,18657290.0,205.0,151.0
CRSR,34.51168364289994,1150482.8,1056655.7,1800.0,2034.0
EG,34.49670461354104,395994.8,545653.7,3023.0,2799.0
VFC,34.48172558418214,5992760.0,7387875.0,433.0,386.0
REPL,34.466746554823246,1746780.0,2624905.0,1320.0,1038.0
USLM,34.45176752546435,61160.0,74120.0,4798.0,4725.0
GLBE,34.43678849610545,2511127.0,1680631.75,995.0,1485.0
PI,34.42180946674655,529360.0,568175.0,2703.0,2746.0
TRI,34.40683043738766,1370680.0,1371885.0,1583.0,1734.0
SLB,34.391851408028764,13651980.0,13969880.0,180.0,190.0
OTH,34.376872378669866,111580.0,,4285.0,
DLR,34.36189334931096,2047453.0,1830918.25,1183.0,1406.0
KEX,34.34691431995206,620811.8,998642.95,2518.0,2102.0
MHO,34.331935290593165,203880.0,219360.0,3692.0,3716.0
MYSE,34.316956261234274,82600.0,74090.0,4540.5,4726.0
ICUI,34.30197723187538,252063.2,315885.8,3476.0,3363.0
BLNK,34.28699820251648,2651499.2,2661509.8,952.0,1030.0
PNTG,34.27201917315758,267640.0,295605.0,3416.0,3435.0
SSB,34.25704014379868,782640.0,859075.0,2256.0,2264.0
BBSI,34.242061114439785,299334.8,291008.7,3304.0,3450.0
TRGP,34.22708208508089,1512480.0,1697655.0,1485.0,1475.0
NCDL,34.21210305572199,226320.0,249950.0,3584.0,3588.0
RLGT,34.19712402636309,173380.0,190205.0,3837.0,3860.0
ACP-PA,34.182144997004194,6319.4,3375.9,6140.0,6329.0
NREF,34.167165967645296,65680.0,65185.0,4723.5,4822.0
NTSK,34.1521869382864,2071780.0,1695620.0,1172.0,1476.0
IAC,34.1372079089275,1165692.8,1468468.2,1780.0,1649.0
ENVX,34.1222288795686,7682543.0,8231450.75,347.0,347.0
ALRM,34.10724985020971,458865.6,397311.4,2888.0,3142.0
NGVC,34.09227082085081,313200.0,291495.0,3262.0,3448.0
MS-PA,34.07729179149191,153733.0,107633.65,3976.0,4397.0
VVR,34.06231276213301,1059700.0,1090465.0,1895.0,1993.0
KRG,34.04733373277411,1591767.0,1798056.75,1431.0,1427.0
BHR,34.032354703415216,341564.0,317091.0,3180.0,3359.0
HCM,34.017375674056325,47259.4,37074.85,5000.0,5263.0
COFS,34.00239664469743,136369.6,154387.4,4100.0,4061.0
CBU,33.98741761533853,275118.4,225314.6,3387.0,3696.0
CLDT-PA,33.97243858597963,11455.6,8173.4,5886.0,6063.0
EFT,33.95745955662073,179385.4,148246.35,3801.0,4095.0
JRS,33.94248052726183,71222.2,73190.55,4671.0,4733.0
MGY,33.92750149790294,2283040.0,2644480.0,1079.0,1035.0
TWO,33.91252246854404,1179320.0,1555210.0,1767.0,1584.0
JBI,33.89754343918514,1508586.6,1672891.65,1488.0,1493.0
SEMR,33.882564409826244,11989860.0,4226710.0,210.0,655.0
FRA,33.86758538046735,205721.8,159250.45,3682.0,4022.0
UTL,33.85260635110845,99400.0,111960.0,4387.5,4365.0
SON,33.83762732174955,1043180.0,1468370.0,1920.0,1650.0
KRP,33.82264829239065,457149.0,454337.25,2896.0,3001.0
LTCC,33.807669263031755,45920.6,,5035.0,
DOC,33.79269023367286,6485976.6,7649729.15,399.0,377.0
PB,33.77771120431396,878320.0,1119590.0,2112.0,1967.0
DRVN,33.76273217495506,1087531.8,1255387.95,1863.0,1846.0
MMSI,33.747753145596164,809320.0,753605.0,2224.0,2415.0
ADMA,33.732774116237266,2932501.0,3827385.25,861.0,731.0
SHEN,33.71779508687837,375960.0,343555.0,3081.5,3280.0
BALL,33.70281605751948,2953086.8,3322826.7,853.0,840.0
FSV,33.68783702816058,198780.0,275880.0,3715.0,3508.0
SCE-PL,33.672857998801675,41258.6,40371.25,5129.0,5205.0
ITRI,33.65787896944278,861293.6,1492543.4,2137.0,1629.0
ACFN,33.64289994008388,20817.2,30359.3,5569.0,5378.0
PESI,33.62792091072498,132740.0,217795.0,4124.0,3724.0
EEX,33.61294188136609,24082.4,41780.6,5480.0,5180.0
CROX,33.59796285200719,1616558.2,2060264.55,1410.0,1283.0
SFBC,33.582983822648295,3860.0,5070.0,6283.0,6221.0
FCN,33.5680047932894,215989.8,346657.45,3637.0,3272.0
ZBH,33.5530257639305,2133380.0,2489335.0,1143.0,1089.0
ELVN,33.538046734571594,523668.8,617147.2,2719.0,2652.0
MFA,33.5230677052127,1207640.0,1256960.0,1732.0,1845.0
NEN,33.508088675853806,4580.0,2590.0,6240.0,6386.0
SCE-PG,33.49310964649491,31123.8,27785.05,5325.0,5420.0
PMVP,33.47813061713601,252300.0,321675.0,3474.0,3346.0
AERO,33.46315158777711,443953.4,,2923.0,
PCYO,33.448172558418214,61800.0,56720.0,4784.0,4939.0
RSVR,33.43319352905932,95520.0,68810.0,4429.0,4785.0
IRWD,33.41821449970042,2765459.8,3550804.95,907.0,788.0
BTX,33.40323547034153,1339498.6,993599.65,1604.0,2105.0
LXFR,33.38825644098262,100213.0,105543.25,4378.0,4415.0
INVH,33.373277411623725,5921118.8,5283579.7,439.0,539.0
SCD,33.35829838226483,162000.0,103980.0,3919.0,4428.0
GS-PA,33.34331935290593,93928.4,80273.3,4441.0,4648.0
BBT,33.32834032354703,749848.2,1041027.05,2304.0,2052.0
VRE,33.31336129418814,729340.0,642515.0,2350.0,2612.0
RNGR,33.29838226482924,158560.0,166840.0,3941.0,3990.0
PKG,33.283403235470345,813180.0,801790.0,2215.0,2342.0
PDFS,33.26842420611145,276840.0,283830.0,3379.0,3473.0
SBSI,33.25344517675254,148900.0,161855.0,4012.0,4011.0
NXDT-PA,33.238466147393645,2941.6,2776.0,6335.0,6368.0
AWX,33.22348711803475,30024.4,40741.1,5340.0,5197.0
BRSL,33.208508088675856,2218379.8,1859769.95,1105.0,1386.0
ACCS,33.19352905931696,25099.2,15424.8,5452.0,5784.0
GS-PC,33.17855002995806,36122.8,25706.65,5228.0,5480.0
CIM,33.16357100059916,634030.2,838547.55,2494.0,2286.0
KHC,33.148591971240265,13263798.2,19880924.55,186.0,139.0
SQFT,33.13361294188137,14840.0,24155.0,5761.0,5515.0
SKY,33.11863391252247,725260.0,876035.0,2360.0,2240.0
ATS,33.10365488316357,120444.6,118246.15,4219.0,4324.0
STRS,33.08867585380467,5940.0,6070.0,6161.0,6161.0
GGT,33.073696824445776,283893.8,187738.45,3355.0,3870.0
QNRX,33.05871779508688,127300.0,1014815.0,4165.0,2081.0
USA,33.04373876572798,2011960.0,1640630.0,1202.0,1516.0
SPWR,33.02875973636908,1308180.0,1735245.0,1636.0,1456.0
TH,33.013780707010184,655260.0,578315.0,2469.0,2722.0
UWMC,32.998801677651294,9344040.0,10620995.0,272.0,250.0
NVR,32.98382264829239,17500.0,20380.0,5669.0,5633.0
FCPT,32.96884361893349,667886.8,632056.7,2447.0,2631.0
FDBC,32.95386458957459,9264.6,6721.15,5984.0,6131.0
BML-PJ,32.938885560215695,22694.2,17063.8,5519.0,5730.0
VNO,32.9239065308568,1706940.0,1733345.0,1346.0,1459.0
RGA,32.90892750149791,337900.0,438135.0,3191.0,3041.0
CNXN,32.89394847213901,72236.0,83374.0,4662.0,4613.0
ASPI,32.87896944278011,8285284.2,7233151.05,310.0,396.0
BGC,32.86399041342121,2588715.4,2972253.85,972.0,943.0
STRA,32.849011384062315,124040.0,154705.0,4190.0,4059.0
CTNM,32.83403235470341,353554.0,166738.5,3146.0,3992.0
TPG,32.81905332534451,2183040.0,2257635.0,1123.0,1190.0
WAVE,32.80407429598562,17280.0,22265.0,5678.5,5568.0
DOCU,32.789095266626724,2053702.6,2107295.65,1179.0,1258.0
JD,32.774116237267826,13388578.0,13289679.5,184.0,198.0
FOUR-PA,32.75913720790893,11041.4,94032.85,5903.0,4503.0
GLBS,32.74415817855003,28468.6,35032.15,5377.0,5297.0
SLSN,32.72917914919113,38940.0,53600.0,5179.5,4976.0
VSH,32.714200119832235,1658440.0,2054915.0,1376.0,1288.0
QUIK,32.69922109047334,146500.0,198015.0,4038.0,3822.0
OBDC,32.68424206111444,10658140.0,6577210.0,231.0,438.0
OXY,32.66926303175554,8403840.0,9638215.0,306.0,278.0
LIEN,32.65428400239664,45567.0,27846.75,5046.0,5419.0
NRO,32.639304973037746,196740.0,191090.0,3725.0,3856.0
EVTC,32.62432594367885,543382.2,552310.55,2664.0,2781.0
PDX,32.60934691431995,147800.0,96375.0,4026.0,4486.0
NEXA,32.59436788496106,206840.0,207235.0,3678.0,3773.0
KNSL,32.57938885560216,247586.0,267371.5,3495.0,3536.0
MCN,32.564409826243256,98083.4,75645.85,4411.0,4712.0
WEYS,32.54943079688436,27400.0,19695.0,5401.0,5653.0
MMC,32.53445176752546,3051180.0,3072905.0,821.0,904.0
AMAL,32.51947273816656,282508.8,193692.2,3362.0,3844.0
VIR,32.50449370880767,1293960.0,1344910.0,1656.0,1757.0
CYH,32.489514679448774,1769680.8,2134690.2,1304.0,1242.0
CABA,32.47453565008988,2652039.6,5263274.9,951.0,542.0
WEX,32.45955662073098,478860.0,502655.0,2835.0,2903.0
HGBL,32.44457759137208,47930.8,98342.7,4987.0,4474.0
PXED,32.429598562013176,152580.0,118450.0,3985.0,4322.0
EBF,32.414619532654285,179804.6,232546.15,3800.0,3658.0
AMTD,32.39964050329539,39863.4,985305.85,5162.0,2116.0
RBB,32.38466147393649,52900.0,49465.0,4922.5,5044.0
DIOD,32.36968244457759,401127.2,342491.8,3013.0,3284.0
BYRN,32.354703415218694,341004.0,375206.0,3183.0,3205.0
EQIX,32.339724385859796,478188.6,555717.15,2837.0,2771.0
TBHC,32.3247453565009,43680.0,79160.0,5079.0,4669.5
MGIH,32.309766327142,30400.0,17575.0,5336.0,5710.0
HUM,32.29478729778311,1473510.6,1652962.65,1511.0,1510.0
NRDY,32.279808268424205,1142800.0,679925.0,1807.0,2539.0
SKIN,32.26482923906531,713460.0,1222725.0,2376.0,1881.0
KRNY,32.24985020970641,368179.8,334749.95,3103.0,3308.0
CZFS,32.23487118034751,9603.4,8475.85,5970.0,6048.0
MAS,32.21989215098861,2592964.4,2788691.1,969.0,992.0
PFLT,32.204913121629716,1038240.0,966120.0,1929.0,2138.0
OPHC,32.189934092270825,21780.0,24925.0,5542.0,5497.0
ELV,32.17495506291193,1380344.4,1484081.1,1575.0,1638.0
IGR,32.15997603355303,963396.0,695319.0,2012.0,2515.0
LAD,32.144997004194124,330150.4,327877.6,3219.0,3329.0
SIRI,32.130017974835226,4382540.0,4304600.0,578.0,642.0
PPG,32.11503894547633,2735360.0,2481045.0,919.0,1092.0
PRK,32.10005991611744,57460.0,62050.0,4850.0,4863.0
NWBI,32.08508088675854,941120.0,979605.0,2036.0,2126.0
OPK,32.07010185739964,3068480.0,2702950.0,815.0,1011.0
OFIX,32.055122828040744,296900.0,271785.0,3310.0,3519.0
INFY,32.04014379868185,12342836.0,11650044.0,202.0,219.0
RYAN,32.02516476932295,1026460.0,1605270.0,1941.0,1544.0
CLNE,32.01018573996405,1392218.2,1490454.55,1566.0,1630.0
MSDL,31.99520671060515,803320.0,774810.0,2233.0,2379.0
KWR,31.980227681246255,133919.4,150184.85,4115.0,4085.0
INSG,31.965248651887357,236426.0,282226.5,3546.0,3481.0
SNDL,31.95026962252846,2717700.0,2461170.0,929.0,1099.0
NFBK,31.93529059316956,168780.0,188365.0,3862.0,3866.0
FANG,31.920311563810667,1593364.4,1624631.1,1430.0,1531.0
KIM,31.90533253445177,5569009.6,5523142.4,474.0,514.0
EQR,31.89035350509287,1822472.0,2671923.0,1277.0,1025.0
MPTI,31.875374475733974,53040.0,35725.0,4919.0,5283.0
GWW,31.860395446375072,300622.6,313875.65,3297.0,3370.0
PTON,31.845416417016175,10665340.0,11447995.0,230.0,222.0
BAC-PE,31.83043738765728,40718.2,27041.55,5141.0,5439.0
USB-PH,31.815458358298383,137023.6,132252.65,4093.0,4209.0
ADSE,31.800479328939485,21076.0,60799.0,5563.0,4883.0
NIQ,31.785500299580587,1954640.0,1833205.0,1221.0,1402.0
NEOV,31.770521270221693,250680.0,351570.0,3483.0,3262.0
GNRC,31.755542240862795,1362238.8,1541494.7,1587.0,1596.0
EVTL,31.740563211503897,1707105.0,1707021.25,1345.0,1471.0
SMID,31.725584182144996,11020.0,11040.0,5904.5,5936.0
UE,31.710605152786098,674340.0,822710.0,2433.0,2306.0
HTO,31.6956261234272,314430.4,319662.6,3256.0,3353.0
TTEK,31.680647094068306,3427760.0,2989030.0,739.0,935.0
AMPY,31.665668064709408,728357.2,1131889.3,2354.0,1962.0
CUZ,31.65068903535051,1092045.4,1483831.35,1857.0,1639.0
ADAG,31.635710005991612,693937.8,246314.45,2411.0,3601.0
MHK,31.620730976632714,951600.0,877600.0,2024.0,2236.0
LKFN,31.60575194727382,157428.8,132747.2,3944.0,4203.0
ACTG,31.590772917914915,183161.0,230500.25,3782.0,3668.0
GXO,31.57579388855602,1271047.2,1269371.8,1680.0,1828.0
MRVI,31.560814859197123,1953200.0,1690435.0,1222.0,1478.0
ROP,31.545835829838225,920680.0,1086155.0,2062.0,1997.0
OTF,31.530856800479327,907320.0,701825.0,2078.0,2507.0
SMMT,31.515877771120433,2620340.0,2591810.0,957.0,1050.0
BBAR,31.500898741761535,703615.0,1600778.75,2392.0,1549.0
GGAL,31.485919712402637,1681368.4,3042017.1,1358.0,915.0
GLP,31.47094068304374,31728.2,56752.05,5306.0,4937.0
NVAX,31.455961653684838,4877120.0,4369475.0,537.0,636.0
OMDA,31.44098262432594,455520.0,635110.0,2901.0,2626.0
EDN,31.426003594967046,165491.0,290982.75,3892.0,3451.0
CKX,31.411024565608148,1240.0,1080.0,6494.0,6524.0
VVV,31.39604553624925,3306780.0,2227485.0,773.0,1203.0
BC,31.381066506890352,769659.2,752924.8,2273.0,2420.0
IFN,31.366087477531458,195754.2,165358.55,3728.0,3996.0
CHE,31.35110844817256,137305.2,188711.3,4092.0,3864.0
LEG,31.336129418813663,1851177.6,1928964.4,1265.0,1350.0
AKR,31.321150389454765,833288.2,1396887.05,2178.0,1707.0
NRXS,31.306171360095863,84260.0,151925.0,4522.0,4076.0
MBIN,31.291192330736965,154512.4,161618.1,3969.0,4014.0
PSA,31.27621330137807,1075520.0,1009015.0,1877.0,2090.0
CDW,31.261234272019173,1436627.2,1724651.8,1537.0,1462.0
WLKP,31.246255242660276,77680.0,105005.0,4595.0,4420.0
BRNS,31.231276213301378,164108.2,142047.05,3905.0,4126.0
DXCM,31.216297183942483,5792259.6,8743474.9,447.0,315.0
ALEX,31.201318154583586,329051.8,465127.95,3222.0,2979.0
OPBK,31.186339125224688,37480.0,39710.0,5200.0,5213.0
SCSC,31.171360095865786,148760.0,167505.0,4016.0,3984.0
CPSS,31.15638106650689,31586.8,26996.7,5308.0,5443.0
YELP,31.14140203714799,1216080.0,1007190.0,1728.0,2095.0
TKLF,31.126423007789093,16400.0,17925.0,5706.0,5700.0
BNC,31.1114439784302,775887.2,618331.8,2265.0,2651.0
CHCT,31.0964649490713,288777.2,310299.3,3341.0,3381.0
SIGI,31.081485919712403,402080.0,485865.0,3007.0,2936.0
AZ,31.06650689035351,402671.2,368482.8,3003.0,3223.0
AGM,31.05152786099461,89400.2,81280.05,4478.0,4636.0
PASG,31.036548831635706,55100.0,43055.0,4881.0,5146.0
EPAC,31.02156980227681,293518.8,318824.7,3322.0,3354.0
KVYO,31.006590772917914,2341054.6,3393238.65,1051.0,817.0
GFS,30.991611743559016,2461597.6,3339219.4,1011.0,834.0
CRC,30.976632714200118,892430.8,928647.7,2090.0,2175.0
HBB,30.961653684841224,16120.4,17525.1,5715.0,5714.0
TOON,30.946674655482326,229360.0,342325.0,3575.0,3285.0
VTRS,30.931695626123428,8254360.0,9891110.0,313.0,268.0
NAVI,30.91671659676453,943720.0,823650.0,2033.0,2303.0
UONE,30.90173756740563,33980.0,20635.0,5274.0,5620.0
CIX,30.88675853804673,3580.0,3710.0,6292.0,6311.0
NMFC,30.871779508687837,598680.0,614230.0,2567.0,2658.0
ACP,30.85680047932894,810877.6,642309.4,2218.0,2614.0
HP,30.84182144997004,2537934.8,1801328.7,985.0,1422.0
CCM,30.826842420611143,2349.8,4997.45,6378.0,6230.0
KDK,30.81186339125225,528958.8,550849.7,2704.0,2786.0
SMSI,30.79688436189335,131600.0,195960.0,4131.0,3834.0
UDR,30.781905332534453,2267940.0,3072385.0,1082.0,905.0
GIB,30.766926303175556,295666.0,383586.5,3313.0,3181.0
PETZ,30.751947273816654,9100.0,8140.0,5992.0,6066.0
EPSN,30.736968244457756,155279.2,172569.8,3959.0,3955.0
TOST,30.721989215098862,10337540.0,9683295.0,239.0,276.0
DAR,30.707010185739964,2753298.6,2312194.65,913.0,1156.0
RRX,30.692031156381066,810640.0,992910.0,2219.0,2106.0
OOMA,30.67705212702217,130320.0,130235.0,4146.0,4227.0
CTS,30.662073097663274,176840.0,228520.0,3819.0,3680.0
SER,30.647094068304376,12960.0,20720.0,5814.0,5618.0
VFS,30.63211503894548,911380.0,684945.0,2070.0,2528.0
SPOK,30.617136009586577,219660.0,205410.0,3620.0,3782.0
PD,30.60215698022768,1793960.0,1596345.0,1286.0,1551.0
SANG,30.58717795086878,10260.0,4510.0,5940.5,6257.0
SRL,30.572198921509887,2260.0,1595.0,6390.0,6473.0
PCG-PX,30.55721989215099,90313.0,641339.0,4474.0,2619.0
AA,30.54224086279209,5491917.6,6042219.4,484.0,478.0
CBSH,30.527261833433194,1143984.6,1146701.15,1806.0,1940.0
NOW,30.512282804074296,1532080.0,1676150.0,1474.0,1489.0
AMP,30.4973037747154,738092.4,668858.1,2330.0,2563.0
EARN,30.482324745356497,313697.8,342894.45,3261.0,3281.0
Q,30.467345715997602,2950880.0,3077225.0,856.0,902.0
EPAM,30.452366686638705,1308931.4,1163522.85,1632.0,1927.0
ZKH,30.437387657279807,187500.0,89635.0,3764.0,4547.0
CMBT,30.42240862792091,3265293.6,2528768.4,778.0,1069.0
EXR,30.407429598562015,1039449.0,1305737.25,1928.0,1792.0
BMY,30.392450569203117,13698951.2,16430147.8,179.0,170.0
INMD,30.37747153984422,741168.4,656402.1,2321.0,2586.0
ESTC,30.36249251048532,3569289.6,1957257.4,716.0,1329.0
TPVG,30.347513481126427,458020.0,373370.0,2892.0,3210.0
HBI,30.332534451767522,7851492.8,6812583.2,342.0,418.0
RANI,30.317555422408628,3004100.0,11107720.0,834.0,236.0
VYGR,30.30257639304973,410200.0,453180.0,2992.0,3002.0
IRT,30.287597363690832,2568329.4,3553282.35,981.0,787.0
WIT,30.272618334331934,8202920.0,6564350.0,321.0,441.0
ROG,30.25763930497304,147220.0,223705.0,4033.0,3701.0
TXN,30.242660275614142,8130260.0,8257200.0,326.0,341.0
WRBY,30.227681246255244,2782440.0,3262040.0,902.0,853.0
SLDE,30.212702216896346,846940.0,987965.0,2157.0,2113.0
BOW,30.197723187537445,180741.6,239005.4,3796.0,3626.0
PAYX,30.182744158178547,2724740.0,3031190.0,924.0,919.0
VRSK,30.167765128819653,1784600.0,1920545.0,1292.0,1353.0
BML-PL,30.152786099460755,64003.4,42258.0,4742.0,5166.0
KBH,30.137807070101857,801178.8,852834.7,2238.0,2273.0
HRB,30.12282804074296,1941216.0,1585399.0,1226.0,1560.0
WVVI,30.107849011384065,7300.0,17390.0,6069.0,5719.0
NVEC,30.092869982025167,48000.0,42820.0,4985.0,5154.0
TW,30.07789095266627,1320460.0,1367370.0,1618.0,1736.0
