Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
CEG,42.3496847608796,1998440.0,2430080.0,1067.0,1043.0
LBRDP,42.33430724281101,4360.0,7430.0,6059.5,5995.0
GIG,42.318929724742425,3280.0,92735.0,6146.0,4385.0
VLYPP,42.30355220667384,3100.0,7110.0,6163.5,6004.0
PCF,42.28817468860526,54100.0,66235.0,4683.0,4680.0
SYPR,42.27279717053668,15480.0,25020.0,5532.0,5409.0
PCN,42.257419652468094,250140.0,229655.0,3292.0,3541.0
MS-PE,42.24204213439951,38703.6,38055.55,4951.0,5123.0
NOEM,42.22666461633092,12040.0,5515.0,5661.0,6078.0
AQNB,42.21128709826234,37360.0,19435.0,4983.0,5556.0
KAI,42.19590958019376,123920.0,114775.0,3948.0,4189.0
KFII,42.180532062125174,37060.0,112940.0,4991.0,4206.0
BKV,42.16515454405659,176160.0,342375.0,3614.0,3208.0
CICB,42.14977702598801,4200.0,3790.0,6070.0,6181.0
HSPT,42.134399507919426,1020.0,280.0,6350.5,6441.0
TAVI,42.119021989850836,2700.0,2350.0,6194.5,6279.0
HGLB,42.10364447178225,47340.0,58410.0,4808.0,4778.0
DTF,42.08826695371367,5300.0,5470.0,5997.5,6079.0
BPYPP,42.07288943564509,40000.0,21610.0,4925.0,5488.0
EICA,42.0575119175765,3100.0,2370.0,6163.5,6277.5
PGZ,42.042134399507916,36640.0,31960.0,5002.0,5249.0
TEN-PF,42.02675688143934,9055.0,9583.6,5804.0,5893.0
BOE,42.01137936337076,73800.0,97030.0,4434.5,4354.0
BSL,41.99600184530217,26260.0,31505.0,5229.0,5259.0
AACT,41.980624327233585,170980.0,258775.0,3641.5,3437.0
FR,41.965246809165,727060.0,749200.0,2128.0,2326.0
AOMN,41.94986929109641,5640.0,6935.0,5979.0,6011.0
SWKHL,41.93449177302783,2200.0,2585.0,6250.0,6265.0
GDV-PH,41.91911425495925,1237.2,1970.9,6325.0,6305.0
CUBWU,41.903736736890664,0.0,0.0,6475.5,6494.5
DRH-PA,41.88835921882208,4564.0,5049.6,6041.0,6104.0
GIGGU,41.8729817007535,0.0,5.0,6475.5,6485.0
JBK,41.857604182684916,300.0,150.0,6410.0,6454.0
DNP,41.842226664616334,419420.0,475515.0,2759.0,2844.0
POST,41.826849146547744,645980.0,697735.0,2286.0,2413.0
VACH,41.81147162847916,4460.0,6525.0,6051.5,6031.0
DUK-PA,41.79609411041058,55624.0,54899.8,4664.0,4831.0
KEY-PL,41.780716592341996,25846.4,30424.0,5244.0,5288.0
HSON,41.76533907427341,4340.0,6080.0,6062.5,6051.0
MFAN,41.74996155620483,8160.0,15415.0,5846.0,5674.0
WTRG,41.73458403813625,1606760.0,1940495.0,1261.0,1248.0
OXLCN,41.71920652006766,2260.0,2400.0,6243.0,6274.0
CTS,41.703829001999075,137420.0,196180.0,3846.0,3677.0
CIMO,41.68845148393049,15620.0,16075.0,5522.0,5650.0
VRSN,41.67307396586191,725860.0,1226795.0,2134.0,1757.0
ATII,41.65769644779333,19360.0,45365.0,5409.0,4991.0
RDZN,41.642318929724745,381100.0,467700.0,2864.0,2862.0
KYN,41.62694141165616,298880.0,329105.0,3109.5,3245.0
FBIZ,41.61156389358758,43020.0,41340.0,4867.0,5064.0
RQI,41.59618637551899,227660.0,299995.0,3374.0,3324.0
RDAC,41.58080885745041,0.0,415.0,6475.5,6424.0
NLY-PF,41.565431339381824,28509.2,39336.65,5174.0,5100.0
UHT,41.550053821313234,64280.0,70825.0,4543.5,4610.0
YHNA,41.53467630324465,800.0,1225.0,6365.5,6362.0
SBXD,41.519298785176076,26940.0,91915.0,5210.0,4391.0
GLBS,41.50392126710749,52940.0,32540.0,4701.0,5233.0
BRDG,41.488543749038904,316060.0,397060.0,3063.0,3039.0
MITN,41.47316623097032,2640.0,4970.0,6201.0,6109.0
FMC,41.45778871290174,1496700.0,2000885.0,1333.0,1211.0
LXP,41.442411194833156,3382160.0,3655205.0,678.0,697.0
SAVA,41.427033676764566,578860.0,757510.0,2408.0,2306.0
DAKT,41.41165615869598,401040.0,276750.0,2807.0,3382.0
NEWTZ,41.3962786406274,2620.0,2720.0,6203.5,6254.0
OGE,41.38090112255882,825620.0,1014075.0,1979.0,1957.0
STWD,41.365523604490235,2046040.0,2929495.0,1035.0,865.0
FTHY,41.35014608642165,101360.0,77385.0,4130.0,4545.0
NLY-PI,41.33476856835307,30355.4,29418.5,5124.0,5315.0
FERA,41.31939105028448,3000.0,34795.0,6169.5,5189.0
NOV,41.3040135322159,2974160.0,4066615.0,750.0,628.0
RITM-PC,41.288636014147315,31395.8,44488.45,5099.0,5007.0
BANC-PF,41.27325849607873,51464.4,32192.1,4727.0,5244.0
PRTH,41.25788097801015,505000.0,530560.0,2571.5,2732.0
ECCF,41.24250345994157,2560.0,3710.0,6211.5,6191.0
FHN-PC,41.227125941872984,1206.0,4905.25,6329.0,6113.0
ASPC,41.2117484238044,460.0,140.0,6393.0,6456.5
OXSQZ,41.19637090573581,1760.0,1560.0,6280.0,6337.5
MFAO,41.18099338766723,9340.0,14580.0,5791.5,5697.0
HROWM,41.165615869598646,3220.0,4510.0,6153.0,6137.0
RTO,41.150238351530064,710400.0,906305.0,2156.0,2096.0
RANGU,41.13486083346148,20.0,85.0,6446.0,6470.5
FCN,41.1194833153929,331740.0,336705.0,3013.0,3227.0
TRINI,41.104105797324316,5500.0,8485.0,5985.5,5943.0
MHLA,41.088728279255726,560.0,2270.0,6383.5,6286.0
DSU,41.07335076118714,246420.0,245920.0,3306.0,3490.0
CRDL,41.05797324311856,1325760.0,1339605.0,1466.0,1652.0
BLW,41.04259572504998,106860.0,78730.0,4089.0,4529.0
RFAIU,41.027218206981395,0.0,0.0,6475.5,6494.5
AL,41.01184068891281,601660.0,855435.0,2367.0,2165.0
WEC,40.99646317084423,2300800.0,2311160.0,940.0,1084.0
FTAIM,40.98108565277564,2560.0,4605.0,6211.5,6129.5
NEWTG,40.96570813470706,12260.0,4640.0,5647.0,6124.0
AMS,40.950330616638475,2880.0,4050.0,6182.0,6165.0
PAX,40.93495309856989,445440.0,467945.0,2699.0,2861.0
SB-PD,40.9195755805013,667.0,1469.85,6374.0,6344.0
SPMA,40.90419806243272,8940.0,8080.0,5816.5,5966.5
RIO,40.888820544364144,2931720.0,3316560.0,758.0,764.0
IIIN,40.87344302629556,126360.0,111150.0,3930.0,4229.0
GRAF,40.85806550822697,3760.0,10075.0,6104.5,5875.0
NNN,40.84268799015839,1260720.0,1480535.0,1521.0,1542.0
GAM-PB,40.827310472089806,2474.4,3770.6,6223.0,6184.0
GRAB,40.811932954021216,21419720.0,30921765.0,87.0,59.0
GJR,40.796555435952634,180.0,85.0,6422.0,6470.5
AGNCL,40.78117791788405,6060.0,7920.0,5954.0,5976.0
EPR-PC,40.76580039981547,5069.6,7355.45,6012.0,5997.0
SR,40.750422881746886,411080.0,567000.0,2782.5,2655.0
TRINZ,40.7350453636783,3820.0,7725.0,6100.0,5982.5
USNA,40.71966784560972,89600.0,113105.0,4256.0,4205.0
TVACU,40.70429032754114,0.0,100.0,6475.5,6465.0
ECCU,40.68891280947255,13920.0,11250.0,5585.0,5820.0
UYSCU,40.673535291403965,0.0,375.0,6475.5,6429.0
SIMA,40.65815777333538,28280.0,71840.0,5181.0,4590.5
LANDM,40.6427802552668,34780.0,11280.0,5046.5,5818.0
DCOMG,40.62740273719822,1320.0,1810.0,6311.5,6314.0
FYBR,40.612025219129634,2710660.0,2848050.0,824.0,887.0
MTB-PH,40.59664770106105,9632.2,12644.4,5780.0,5770.0
SAY,40.58127018299246,6180.0,5675.0,5946.0,6074.0
AGNCN,40.56589266492388,16720.0,20380.0,5488.5,5531.0
ACIC,40.5505151468553,201060.0,215900.0,3497.0,3592.0
HBNC,40.535137628786714,518760.0,294465.0,2540.0,3341.0
GLOP-PB,40.51976011071813,2458.4,7024.4,6226.0,6007.0
GDL,40.50438259264955,12480.0,12795.0,5635.5,5766.0
RWAYL,40.489005074580966,2360.0,2385.0,6233.5,6276.0
CNP,40.47362755651238,4063300.0,5139250.0,559.0,501.0
ORC,40.45825003844379,2970720.0,4203980.0,751.0,609.0
EFC-PC,40.44287252037521,3453.4,2432.35,6137.0,6272.0
TTWO,40.42749500230663,1289620.0,1915220.0,1498.0,1263.0
MCBS,40.41211748423804,20580.0,35170.0,5375.0,5180.0
WAFDP,40.39673996616946,9880.0,14790.0,5769.0,5686.0
VIRT,40.38136244810088,827460.0,894495.0,1977.0,2112.5
SANG,40.3659849300323,1120.0,1580.0,6340.5,6335.0
NUV,40.35060741196371,482780.0,438085.0,2622.0,2932.0
CMPS,40.335229893895125,1401340.0,1785080.0,1402.0,1341.0
BBD,40.31985237582654,31292000.0,33858390.0,59.0,49.0
CIM-PA,40.30447485775796,7831.4,11041.45,5859.0,5832.0
AACB,40.28909733968937,9380.0,51020.0,5787.0,4887.0
OAKUR,40.27371982162079,0.0,95.0,6475.5,6467.0
NXN,40.25834230355221,7500.0,11205.0,5880.0,5823.0
ROCK,40.24296478548362,228440.0,263325.0,3370.0,3418.0
TFSA,40.22758726741504,320.0,1135.0,6406.5,6370.0
OXLCL,40.21220974934646,3720.0,13190.0,6110.0,5750.0
MHH,40.196832231277874,5060.0,7170.0,6014.0,6002.0
PIII,40.181454713209284,11500.0,13215.0,5694.0,5747.5
FACT,40.1660771951407,25860.0,47300.0,5242.5,4949.5
ATMC,40.15069967707212,14400.0,5380.0,5567.5,6086.0
GB,40.135322159003536,51871.2,67151.55,4721.0,4667.0
CHSCN,40.11994464093495,8980.0,16380.0,5813.0,5636.0
FCRX,40.10456712286637,2320.0,3625.0,6237.5,6195.0
CUBI-PF,40.08918960479779,8963.6,4817.7,5815.0,6115.0
ECCX,40.0738120867292,1240.0,1170.0,6323.5,6365.0
DEA,40.058434568660616,504300.0,503985.0,2576.0,2791.0
IGT,40.04305705059203,1712478.8,2531779.8,1199.0,1006.0
MS-PF,40.02767953252345,37633.0,31097.5,4978.0,5268.0
CBU,40.01230201445487,219020.0,335415.0,3412.0,3229.0
EP-PC,39.996924496386285,1134.0,2237.2,6338.0,6287.0
APO,39.9815469783177,2863960.0,3278835.0,779.0,772.0
HPI,39.96616946024912,53100.0,87795.0,4695.0,4424.0
BOTJ,39.95079194218053,2480.0,3345.0,6221.0,6218.0
GLU-PB,39.93541442411195,467.2,758.55,6392.0,6398.0
GBX,39.920036906043364,249880.0,340335.0,3293.0,3217.0
SAT,39.90465938797478,3680.0,6185.0,6113.0,6047.0
BHR-PB,39.8892818699062,5350.6,4381.7,5993.0,6144.0
KBSX,39.873904351837616,20340.0,22070.0,5384.5,5477.0
PRK,39.858526833769034,35620.0,55435.0,5028.0,4818.0
VSTA,39.843149315700444,9540.0,11750.0,5783.0,5800.5
PLUS,39.82777179763186,134320.0,191235.0,3868.0,3708.0
HROWL,39.81239427956328,4500.0,9600.0,6047.5,5891.0
IHG,39.797016761494696,232100.0,208825.0,3352.0,3622.0
BML-PH,39.781639243426106,13938.6,19157.35,5583.0,5561.0
WHFCL,39.76626172535752,1160.0,1605.0,6334.0,6332.0
GGN-PB,39.75088420728895,4744.4,3613.35,6030.0,6196.0
RWAYZ,39.735506689220365,7620.0,6560.0,5875.0,6028.0
JXN-PA,39.720129171151775,32959.6,29868.8,5074.0,5302.0
NCZ-PA,39.70475165308319,3620.6,6635.15,6121.0,6023.0
RITM-PB,39.68937413501461,13025.6,24146.8,5611.0,5433.0
ALF,39.67399661694602,37920.0,36890.0,4971.0,5144.0
CTA-PB,39.65861909887744,3727.8,3107.05,6108.0,6231.0
PCVX,39.643241580808855,1134960.0,1369270.0,1618.0,1626.0
RGTI,39.62786406274027,32385840.0,37160500.0,56.0,43.0
PFIS,39.61248654467169,24160.0,21400.0,5282.0,5497.0
RPT-PC,39.59710902660311,3339.4,4659.7,6142.0,6122.0
BRFS,39.581731508534524,2875740.0,2148525.0,776.0,1144.0
GAB-PG,39.56635399046594,2202.0,3663.1,6249.0,6194.0
DHIL,39.55097647239735,19660.0,25885.0,5402.5,5385.0
LITM,39.53559895432877,227080.0,279080.0,3376.0,3372.0
RMMZ,39.52022143626019,63120.0,44735.0,4557.0,5001.0
NWL,39.504843918191604,7282440.0,8788665.0,307.0,272.0
RIV-PA,39.48946640012302,6736.0,4325.95,5916.0,6147.0
RWTP,39.47408888205444,10700.0,8835.0,5731.5,5924.5
PSA-PM,39.458711363985856,139492.2,40714.25,3827.0,5074.0
EDU,39.443333845917266,709280.0,1483640.0,2159.0,1538.0
STE,39.42795632784868,396800.0,556035.0,2817.0,2677.0
DAAQU,39.4125788097801,1020.0,1095.0,6350.5,6374.0
KEY-PI,39.39720129171152,28229.4,25936.45,5182.0,5382.0
SCCC,39.381823773642935,3240.0,3320.0,6149.5,6220.0
EICB,39.36644625557435,22040.0,15510.0,5330.0,5668.0
OXLCI,39.35106873750577,11140.0,11805.0,5712.0,5796.0
RYI,39.33569121943719,146980.0,243235.0,3784.0,3495.0
RFI,39.3203137013686,50000.0,64265.0,4765.0,4709.0
GCMG,39.304936183300015,557800.0,581985.0,2465.0,2632.0
ELTK,39.28955866523143,3680.0,8170.0,6113.0,5959.0
FENC,39.27418114716284,59240.0,58865.0,4607.0,4770.0
THG,39.25880362909426,174780.0,260780.0,3621.0,3425.0
SVCCU,39.243426111025684,0.0,0.0,6475.5,6494.5
PKST,39.2280485929571,148500.0,195945.0,3772.0,3680.0
VSH,39.21267107488851,1137160.0,2072985.0,1616.0,1177.0
LNC-PD,39.19729355681993,28732.4,25342.05,5167.0,5400.0
ZIONP,39.181916038751346,3220.0,2856.75,6153.0,6247.0
CUB,39.166538520682764,5280.0,75760.0,5999.0,4559.0
CRAI,39.151161002614174,78200.0,79770.0,4383.0,4513.0
CHEB,39.13578348454559,21323.8,19711.95,5348.0,5549.0
GAB-PK,39.12040596647701,3364.0,4622.25,6141.0,6126.0
ITIC,39.105028448408426,43760.0,36920.0,4858.0,5142.0
RCC,39.08965093033984,2620.0,3735.0,6203.5,6188.5
SSYS,39.07427341227126,2203980.0,1027060.0,979.0,1945.0
NCV-PA,39.05889589420268,1970.6,2585.2,6267.0,6264.0
CCRN,39.04351837613409,218760.0,264140.0,3417.0,3415.0
LGCB,39.028140858065505,14760.0,6295.0,5554.5,6041.0
LPAA,39.01276333999692,2300.0,92775.0,6240.5,4384.0
OAKU,38.99738582192834,140.0,485.0,6429.0,6417.0
UNP,38.98200830385976,3956760.0,5236270.0,577.0,492.0
PSMT,38.966630785791175,205220.0,186800.0,3466.5,3732.0
PSNYW,38.95125326772259,72845.8,71364.2,4446.0,4601.0
IDT,38.935875749654,93340.0,132360.0,4214.0,4053.0
TRGP,38.92049823158542,1502460.0,1571545.0,1330.0,1473.0
ARGO-PA,38.90512071351684,65715.8,22340.45,4523.0,5474.0
NMFCZ,38.889743195448254,3460.0,5825.0,6136.0,6065.0
RF-PF,38.87436567737967,29944.6,41873.0,5132.0,5050.0
WMT,38.85898815931109,22534380.0,17241615.0,83.0,132.0
GLOP-PC,38.843610641242506,1650.6,2935.75,6287.0,6242.0
ICE,38.82823312317392,2785760.0,3210360.0,806.0,792.0
PCG-PI,38.812855605105334,2526.8,1172.8,6213.0,6364.0
FMN,38.79747808703675,21660.0,26365.0,5339.0,5377.0
FANG,38.78210056896817,1587680.0,2072975.0,1273.0,1178.0
PODD,38.766723050899586,537280.0,705155.0,2505.0,2400.0
MNR,38.751345532831,314280.0,319145.0,3068.0,3279.0
GOGO,38.73596801476242,2073620.0,1928605.0,1022.0,1255.0
FTAIN,38.72059049669384,9040.0,8900.0,5805.5,5919.0
EPD,38.70521297862525,3382260.0,4815690.0,677.0,541.0
HL-PB,38.689835460556665,186.2,720.9,6421.0,6402.0
ETNB,38.67445794248808,1129160.0,1494830.0,1629.0,1530.0
PCG-PC,38.6590804244195,692.6,578.3,6372.0,6408.0
QURE,38.64370290635091,800080.0,1135965.0,2020.0,1829.0
ANG-PB,38.62832538828233,841421.6,240438.3,1962.0,3505.0
AHH-PA,38.61294787021375,5691.4,7770.4,5976.0,5979.0
PBA,38.59757035214517,1563260.0,1181760.0,1286.0,1797.0
FITBI,38.58219283407658,17660.0,31685.0,5463.5,5256.0
NMI,38.566815316008,27840.0,31465.0,5191.0,5261.0
STBA,38.551437797939414,128940.0,129680.0,3910.5,4076.0
OPP-PC,38.536060279870824,2108.6,1331.9,6256.0,6349.0
RJF-PB,38.52068276180224,3001.6,3104.8,6168.0,6233.0
ICHR,38.50530524373366,731540.0,1278360.0,2117.0,1707.0
DRDB,38.489927725665076,69340.0,105490.0,4491.0,4277.0
RLJ-PA,38.474550207596494,17147.8,18568.15,5475.0,5577.0
IBAC,38.45917268952791,18840.0,5285.0,5430.0,6093.0
PCSC,38.44379517145933,0.0,335.0,6475.5,6433.5
BRKL,38.428417653390746,457440.0,472225.0,2668.0,2850.0
MBCN,38.413040135322156,4220.0,6195.0,6068.0,6046.0
AGNCO,38.39766261725357,13260.0,24695.0,5602.0,5419.0
SYK,38.38228509918499,1291020.0,1348825.0,1497.0,1643.0
FBRT,38.36690758111641,328660.0,641625.0,3025.0,2512.0
MET,38.351530063047825,2504200.0,3596765.0,881.0,705.0
NSA-PB,38.33615254497924,160.6,492.8,6425.0,6416.0
PSTG,38.32077502691066,1807560.0,1946670.0,1151.0,1241.0
PBR,38.30539750884207,16994580.0,24256975.0,116.0,77.0
PMF,38.29001999077349,91883.8,100922.0,4227.0,4316.0
SPNT-PB,38.274642472704905,15566.0,75853.5,5526.0,4555.0
NCA,38.25926495463632,64400.0,60155.0,4542.0,4754.0
BBY,38.24388743656774,3384580.0,2980060.0,676.0,847.0
UBSI,38.22850991849916,502860.0,638100.0,2578.0,2519.0
DGII,38.213132400430574,198620.0,195050.0,3512.0,3685.0
ATLCP,38.19775488236199,4640.0,8150.0,6037.5,5961.5
FITBP,38.1823773642934,22420.0,16285.0,5322.0,5641.0
NMIH,38.16699984622482,307240.0,420295.0,3086.0,2978.0
MFA-PC,38.151622328156236,18040.4,15483.65,5451.0,5672.0
TSI,38.136244810087646,41300.0,42575.0,4906.0,5032.0
GJO,38.12086729201907,940.0,235.0,6357.0,6446.0
RITM-PA,38.10548977395049,7756.6,11513.65,5866.0,5808.0
MCI,38.090112255881905,28980.0,26410.0,5156.5,5376.0
ALDF,38.074734737813316,37260.0,52395.0,4986.0,4864.0
FSHP,38.05935721974473,10440.0,12645.0,5742.0,5769.0
HEQ,38.04397970167615,18920.0,20660.0,5426.5,5523.0
MAYS,38.02860218360757,60.0,405.0,6440.0,6426.5
MNST,38.01322466553898,4790940.0,6840900.0,459.0,382.0
FFWM,37.997847147470395,439160.0,1032505.0,2714.0,1939.0
ACEL,37.98246962940182,377260.0,435985.0,2877.0,2938.0
VRCA,37.96709211133323,30780.0,49370.0,5113.5,4911.0
PFXNZ,37.95171459326465,1160.0,1160.0,6334.0,6367.5
HTHT,37.936337075196064,3789800.0,2427655.0,604.0,1044.0
OCCIM,37.92095955712748,900.0,985.0,6360.5,6381.0
PCM,37.90558203905889,38460.0,43785.0,4958.0,5018.0
FTF,37.89020452099031,118820.0,116010.0,3991.0,4180.0
AKR,37.87482700292173,992920.0,1539480.0,1769.0,1495.0
MAA-PI,37.859449484853144,293.6,327.0,6412.0,6435.0
JPI,37.84407196678456,18420.0,17215.0,5441.0,5610.0
PSBD,37.82869444871598,119380.0,64920.0,3985.0,4699.0
WTFCM,37.813316930647396,0.0,29997.6,6475.5,5298.0
JBIO,37.797939412578806,159100.0,118275.0,3717.0,4165.0
VBF,37.78256189451022,41540.0,37535.0,4898.0,5133.0
MAYAU,37.76718437644164,0.0,0.0,6475.5,6494.5
MSCI,37.75180685837306,576020.0,803470.0,2417.0,2242.0
TTC,37.736429340304475,647820.0,671505.0,2282.0,2462.0
CSWCZ,37.72105182223589,2000.0,3770.0,6264.5,6185.5
PFX,37.70567430416731,1140.0,565.0,6336.5,6410.0
EVM,37.69029678609873,71340.0,72765.0,4463.0,4584.0
ATH-PC,37.67491926803014,31933.4,135652.3,5094.0,4030.0
SPCB,37.659541749961555,209180.0,186720.0,3451.0,3733.0
AHCO,37.64416423189297,690140.0,1162260.0,2190.0,1813.0
VPV,37.62878671382439,50200.0,40725.0,4759.0,5073.0
AGM-PF,37.61340919575581,9107.0,8892.85,5802.0,5920.0
DDT,37.598031677687224,3740.0,6815.0,6106.5,6015.5
EQBK,37.58265415961864,118020.0,93675.0,3998.0,4377.0
EICC,37.56727664155005,77300.0,38500.0,4390.0,5114.0
TGT,37.55189912348147,13319180.0,7152225.0,155.0,363.0
CCIA,37.53652160541289,10960.0,6385.0,5718.0,6036.0
OXLCP,37.521144087344304,2500.0,3890.0,6217.5,6172.0
CLBK,37.505766569275714,95760.0,114355.0,4182.0,4195.0
AHT-PD,37.49038905120713,3942.6,2117.75,6088.0,6297.0
STVN,37.475011533138556,259360.0,407165.0,3255.0,3015.0
RZB,37.45963401506997,25040.0,28475.0,5262.0,5334.0
PMTV,37.44425649700138,13840.0,19210.0,5589.0,5560.0
BHLB,37.4288789789328,348840.0,389725.0,2964.0,3064.0
CHSCL,37.41350146086422,16540.0,16425.0,5495.0,5634.0
MEOH,37.39812394279563,337920.0,492475.0,2997.0,2816.0
OGS,37.382746424727046,536940.0,490280.0,2506.0,2818.0
PZZA,37.36736890665846,819780.0,932670.0,1989.0,2065.0
XFLT-PA,37.35199138858988,532.4,5112.05,6385.0,6102.0
ALGT,37.3366138705213,378060.0,516465.0,2876.0,2757.0
GAINN,37.321236352452715,30780.0,9405.0,5113.5,5902.0
CGEN,37.29048131631555,174620.0,202645.0,3622.0,3647.0
SHFS,37.29048131631555,19280.0,74465.0,5411.5,4569.0
NWTG,37.29048131631555,140360.0,152260.0,3821.0,3921.0
BYSI,37.23666000307551,52120.0,27660.0,4713.5,5351.0
WAFU,37.23666000307551,12640.0,9120.0,5630.0,5913.0
TDACU,37.23666000307551,0.0,25.0,6475.5,6483.0
PIM,37.23666000307551,201460.0,125835.0,3493.0,4103.0
APLMW,37.11363985852683,0.0,0.0,6475.5,6494.5
HVIIU,37.11363985852683,268.0,433.75,6415.0,6421.0
ARQQW,37.11363985852683,0.0,0.0,6475.5,6494.5
DJTWW,37.11363985852683,0.0,0.0,6475.5,6494.5
MDCXW,37.11363985852683,0.0,0.0,6475.5,6494.5
LPBBW,37.11363985852683,0.0,0.0,6475.5,6494.5
NUKKW,37.11363985852683,0.0,0.0,6475.5,6494.5
MHUA,37.11363985852683,40560.0,111795.0,4915.0,4220.0
PDYNW,37.11363985852683,0.0,0.0,6475.5,6494.5
MSPRW,37.11363985852683,0.0,0.0,6475.5,6494.5
PGYWW,37.11363985852683,0.0,0.0,6475.5,6494.5
CTRM,37.11363985852683,34540.0,31755.0,5049.0,5254.0
GRO,37.00599723204675,6096740.0,1725700.0,369.0,1376.0
EIM,37.00599723204675,157520.0,130450.0,3726.0,4068.0
TOVX,36.95217591880671,3267080.0,1172920.0,695.0,1805.0
FSUN,36.95217591880671,84960.0,109890.0,4305.0,4241.0
ENFY,36.95217591880671,7020.0,16550.0,5902.5,5631.0
BRFH,36.95217591880671,3540.0,3840.0,6129.0,6175.0
CLIR,36.95217591880671,57800.0,69045.0,4623.0,4634.0
SIRI,36.906043364600954,2682700.0,4955370.0,833.0,523.0
JOB,36.89066584653237,108220.0,140170.0,4077.0,4004.0
MCR,36.87528832846378,71720.0,56990.0,4458.0,4800.0
CGBDL,36.8599108103952,3640.0,3495.0,6116.0,6210.0
NYMTZ,36.844533292326616,1720.0,4180.0,6281.0,6154.0
NEWTI,36.829155774258034,6740.0,3915.0,5914.5,6170.0
UFPI,36.81377825618945,298200.0,341605.0,3113.0,3213.0
NYMTL,36.79840073812087,3560.0,2685.0,6125.5,6257.5
MMYT,36.783023220052286,830320.0,892800.0,1975.0,2116.0
BEKE,36.767645701983696,5275520.0,5101755.0,420.0,506.0
CBNK,36.75226818391511,72560.0,66165.0,4449.0,4682.0
BMRN,36.73689066584653,1764260.0,2537325.0,1172.0,1003.0
MTSI,36.72151314777795,527220.0,787550.0,2526.0,2270.0
BPYPN,36.706135629709365,24900.0,14215.0,5267.0,5713.0
HFBL,36.69075811164078,2600.0,1355.0,6206.0,6347.0
NXC,36.6753805935722,13380.0,13310.0,5599.0,5741.0
WLKP,36.66000307550361,28780.0,33175.0,5165.0,5221.0
NYMTN,36.64462555743503,16960.0,23160.0,5482.5,5456.0
TRUP,36.629248039366445,462700.0,558230.0,2661.0,2673.0
ALFUU,36.61387052129786,20.0,35.0,6446.0,6480.0
ALDFU,36.59849300322928,5600.0,3785.0,5982.0,6183.0
SAJ,36.5831154851607,2360.0,3560.0,6233.5,6200.0
EGBN,36.567737967092114,733080.0,667470.0,2114.0,2465.0
VLYPO,36.55236044902353,5980.0,7500.0,5958.0,5993.0
WSBCP,36.53698293095494,4280.0,14035.0,6066.5,5719.0
CXM,36.52160541288636,1299840.0,1613115.0,1492.0,1444.0
GAB-PH,36.506227894817776,6206.0,6913.5,5944.0,6012.0
ONB,36.490850376749194,2275620.0,2613365.0,948.0,973.0
AMWL,36.47547285868061,37540.0,66815.0,4981.0,4671.0
CIM-PC,36.46009534061203,11443.2,20372.1,5697.0,5532.0
MFIC,36.444717822543446,334340.0,366980.0,3007.0,3140.0
CHSCM,36.429340304474856,18720.0,21995.0,5435.5,5478.0
HTFB,36.41396278640627,140.0,185.0,6429.0,6450.5
BML-PG,36.39858526833769,5261.2,6382.55,6001.0,6037.0
TENX,36.38320775026911,18360.0,21345.0,5442.0,5499.0
SON,36.36783023220052,805240.0,912535.0,2012.0,2093.0
GSBD,36.352452714131935,503180.0,638655.0,2577.0,2518.0
GLAD,36.33707519606336,97720.0,88290.0,4168.0,4421.0
BEAG,36.32169767799478,130600.0,87555.0,3896.0,4425.0
RWTN,36.30632015992619,11580.0,10985.0,5688.5,5838.0
GLP-PB,36.290942641857605,4540.2,7186.65,6042.0,6001.0
UMBFP,36.27556512378902,0.0,5619.8,6475.5,6076.0
AAT,36.26018760572043,280440.0,382330.0,3180.0,3090.0
NBTB,36.24481008765185,174900.0,209895.0,3620.0,3617.0
GPK,36.22943256958327,3103260.0,3958615.0,727.0,649.0
GECCO,36.214055051514684,660.0,520.0,6375.5,6413.0
GMRE-PA,36.1986775334461,6062.6,5808.6,5953.0,6067.0
REGCO,36.18330001537752,1780.0,1725.0,6278.0,6321.0
OPP-PA,36.167922497308936,6870.2,6135.5,5907.0,6050.0
WY,36.15254497924035,3741100.0,4128215.0,610.0,621.0
ULCC,36.137167461171764,4090340.0,5072315.0,555.0,510.0
VKI,36.12178994310318,78160.0,117575.0,4384.0,4170.0
DUKB,36.1064124250346,21160.0,24355.0,5354.5,5426.0
OACC,36.091034906966016,170060.0,50105.0,3648.0,4903.0
TVC,36.07565738889743,8700.0,14125.0,5823.5,5716.0
FLG,36.06027987082885,5056000.0,6870685.0,436.0,379.0
JRS,36.04490235276027,59160.0,68115.0,4608.0,4653.5
CVBF,36.02952483469168,479920.0,656660.0,2632.0,2484.0
RL,36.014147316623095,618360.0,745830.0,2341.0,2331.0
NAD,35.99876979855451,633380.0,731680.0,2316.0,2352.0
USFD,35.98339228048593,2200760.0,2586380.0,981.0,985.0
PFG,35.96801476241735,1021840.0,1443990.0,1742.0,1572.0
CHMI-PB,35.952637244348765,728.8,1089.15,6370.0,6375.0
VCV,35.93725972628018,100200.0,98605.0,4146.0,4336.0
GGG,35.9218822082116,667340.0,729280.0,2240.0,2357.0
FISI,35.90650469014301,126100.0,127295.0,3933.0,4092.0
NCDL,35.89112717207443,102180.0,126015.0,4124.0,4101.0
