Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
1125.HK,6.382978723404255,76991.6,29627.9,1955.0,2241.0
2322.HK,6.344984802431611,9499200.0,4493200.0,420.0,646.0
1719.HK,6.306990881458967,448000.0,207800.0,1420.5,1750.0
8612.HK,6.268996960486323,252000.0,123900.0,1612.0,1909.0
8296.HK,6.231003039513678,0.0,2680.0,2517.0,2418.0
8437.HK,6.193009118541033,118960.0,36660.0,1845.0,2201.0
0852.HK,6.155015197568389,0.0,0.0,2517.0,2540.5
1486.HK,6.117021276595745,212000.0,104500.0,1673.5,1956.0
1748.HK,6.079027355623101,0.0,0.0,2517.0,2540.5
6999.HK,6.041033434650456,595400.0,225900.0,1315.0,1726.0
6968.HK,6.003039513677812,1108000.0,1077900.0,1101.0,1138.0
1119.HK,5.965045592705167,33523600.0,25190195.55,125.0,156.0
0223.HK,5.927051671732523,0.0,0.0,2517.0,2540.5
1543.HK,5.8890577507598785,325600.0,148000.0,1509.0,1863.0
6959.HK,5.851063829787234,41280.0,153700.0,2091.5,1852.0
8063.HK,5.813069908814589,0.0,0.0,2517.0,2540.5
8018.HK,5.775075987841945,1372100.0,1710450.0,1030.0,963.0
0707.HK,5.7370820668693,0.0,301250.0,2517.0,1618.0
1335.HK,5.699088145896656,819200.0,611800.0,1189.0,1366.0
1915.HK,5.661094224924012,0.0,0.0,2517.0,2540.5
2195.HK,5.623100303951368,1944000.0,2929250.0,924.0,788.0
8173.HK,5.585106382978723,12000.0,251000.1,2257.5,1683.0
8340.HK,5.547112462006079,593020.0,182755.0,1320.0,1801.0
9663.HK,5.509118541033434,104300.0,41975.0,1883.0,2181.0
0065.HK,5.47112462006079,105918.4,201709.2,1878.0,1762.0
0095.HK,5.433130699088146,2496000.0,2027112.0,833.0,917.0
0616.HK,5.395136778115502,1935000.0,6996287.5,925.0,510.0
1198.HK,5.357142857142857,0.0,95012.5,2517.0,1989.0
1370.HK,5.319148936170213,20200.0,11900.0,2207.0,2341.0
9680.HK,5.281155015197568,100780.0,137595.0,1889.0,1892.0
1121.HK,5.243161094224924,292800.0,181205.0,1549.0,1805.0
1769.HK,5.2051671732522795,4992812.0,2842853.5,618.0,799.0
0372.HK,5.167173252279635,108400.0,68860.0,1872.0,2070.0
6657.HK,5.12917933130699,45160.0,32260.0,2070.0,2219.0
0810.HK,5.091185410334346,147630.0,363032.5,1786.0,1553.0
1745.HK,5.053191489361701,31763403.0,13342451.25,136.0,309.0
0689.HK,5.015197568389058,3825416.0,1443156.85,706.0,1030.0
1413.HK,4.977203647416414,26607000.0,9918750.0,163.0,399.0
1563.HK,4.939209726443769,648400.0,799700.0,1284.0,1260.0
3300.HK,4.901215805471125,8772800.0,3476750.0,451.0,734.0
1253.HK,4.86322188449848,2365600.0,1556400.0,843.0,1001.0
1497.HK,4.825227963525836,8240.0,64500.0,2294.0,2088.0
1632.HK,4.787234042553192,0.0,16400.0,2517.0,2317.5
0199.HK,4.749240121580548,176520.0,141330.45,1736.0,1882.0
0036.HK,4.711246200607903,49200.0,1675517.95,2055.0,968.0
0106.HK,4.673252279635259,5489624.0,9701956.9,587.0,407.0
2608.HK,4.635258358662614,2569600.0,4305350.0,822.0,661.0
0176.HK,4.59726443768997,0.0,0.0,2517.0,2540.5
2369.HK,4.5592705167173255,662070.0,713051.35,1270.0,1312.0
0702.HK,4.521276595744681,0.0,0.0,2517.0,2540.5
1869.HK,4.4832826747720365,612000.0,353000.0,1307.0,1559.0
1957.HK,4.445288753799392,325500.0,431500.0,1510.0,1479.0
8048.HK,4.407294832826747,0.0,0.0,2517.0,2540.5
0726.HK,4.369300911854103,718000.0,609937.5,1233.5,1367.0
8153.HK,4.331306990881459,2029080.2,34224121.7,909.0,125.0
1792.HK,4.293313069908815,10514000.0,3831000.0,394.0,701.0
0910.HK,4.25531914893617,0.0,0.0,2517.0,2540.5
8536.HK,4.217325227963526,42000.0,91500.0,2086.5,1994.0
0653.HK,4.179331306990881,1792754.0,5409788.55,949.0,598.0
0397.HK,4.141337386018237,3820760.8,8416154.05,707.0,456.0
8039.HK,4.103343465045593,0.0,0.0,2517.0,2540.5
1443.HK,4.065349544072949,36800.0,45200.0,2117.0,2167.0
1542.HK,4.027355623100304,200.0,5200.0,2399.5,2394.5
1961.HK,3.9893617021276597,318000.0,419800.0,1521.5,1491.0
8218.HK,3.951367781155015,0.0,0.0,2517.0,2540.5
0556.HK,3.913373860182371,3610000.0,959700.0,727.0,1181.0
9986.HK,3.875379939209726,1894400.0,1601700.0,931.0,987.0
0797.HK,3.8373860182370825,500400.0,240900.0,1377.0,1703.0
0573.HK,3.7993920972644375,666400.0,318050.0,1263.0,1602.0
1820.HK,3.7613981762917934,1000.0,2900.0,2382.0,2413.5
1176.HK,3.723404255319149,1455200.0,2151900.0,1010.0,895.0
0618.HK,3.685410334346505,424000.0,621725.0,1438.0,1358.0
6188.HK,3.64741641337386,1960800.0,2421625.0,922.0,853.0
0355.HK,3.609422492401216,4465418.4,5978792.5,659.0,564.0
8472.HK,3.571428571428571,713850.0,759075.0,1237.0,1285.0
1570.HK,3.533434650455927,0.0,700.0,2517.0,2441.5
0120.HK,3.4954407294832825,23273160.0,7986120.0,195.0,467.0
6122.HK,3.4574468085106385,0.0,0.0,2517.0,2540.5
1715.HK,3.419452887537994,162000.0,2896580.0,1760.0,795.0
1400.HK,3.38145896656535,1371540.0,755885.0,1032.0,1288.0
0899.HK,3.343465045592705,582320.0,353386.2,1326.0,1558.0
1204.HK,3.3054711246200608,57200.0,57000.0,2025.5,2112.5
6838.HK,3.2674772036474162,279600.0,169100.0,1566.0,1832.0
8176.HK,3.229483282674772,36000.0,832177.0,2122.5,1243.0
0185.HK,3.1914893617021276,289200.0,1115250.0,1553.0,1121.0
2668.HK,3.1534954407294835,30880000.0,27953500.0,139.0,144.0
0827.HK,3.115501519756839,2464800.0,1181400.0,837.0,1102.0
0228.HK,3.0775075987841944,68442000.0,35350464.0,61.0,122.0
0329.HK,3.0395136778115504,2068091.0,2292022.8,902.0,875.0
6189.HK,3.001519756838906,0.0,0.0,2517.0,2540.5
2495.HK,2.9635258358662613,759904.0,264096.0,1215.0,1660.0
0542.HK,2.925531914893617,777600.0,370800.0,1206.0,1541.0
2098.HK,2.8875379939209727,8095800.0,3740100.0,479.0,710.0
1468.HK,2.849544072948328,9128200.0,9027142.8,435.0,435.0
8456.HK,2.811550151975684,526070.0,140755.0,1357.0,1883.0
8297.HK,2.7735562310030395,0.0,0.0,2517.0,2540.5
2215.HK,2.735562310030395,2800.0,6950.0,2351.5,2376.0
8367.HK,2.697568389057751,53300.0,39200.0,2038.0,2192.0
8027.HK,2.6595744680851063,0.0,0.0,2517.0,2540.5
9676.HK,2.621580547112462,4816980.0,5665065.7,635.0,580.0
0313.HK,2.5835866261398177,485400.0,530986.75,1388.0,1410.0
0495.HK,2.545592705167173,0.0,0.0,2517.0,2540.5
1025.HK,2.507598784194529,5695400.0,3163790.0,577.0,763.0
2499.HK,2.4696048632218845,62720.0,233260.0,2008.0,1712.0
1005.HK,2.43161094224924,32920.0,24930.0,2142.0,2262.0
0256.HK,2.393617021276596,61736400.0,75054179.9,66.0,47.0
1676.HK,2.3556231003039514,2133600.0,3062560.0,887.0,776.0
8081.HK,2.317629179331307,25064736.0,17925764.0,180.0,237.0
3377.HK,2.2796352583586628,79302179.2,83122546.3,48.0,42.0
8126.HK,2.2416413373860182,0.0,0.0,2517.0,2540.5
0274.HK,2.2036474164133737,0.0,0.0,2517.0,2540.5
1129.HK,2.1656534954407296,298976.0,1585428.2,1540.0,991.0
0733.HK,2.127659574468085,0.0,5832.0,2517.0,2387.0
8238.HK,2.0896656534954405,57520.0,41900.0,2024.0,2182.0
1401.HK,2.0516717325227964,11450400.0,8236906.3,373.0,458.0
0617.HK,2.013677811550152,635500.0,403492.1,1293.0,1513.0
2112.HK,1.9756838905775076,2602400.0,2511700.0,818.0,840.0
1039.HK,1.937689969604863,2359400.0,2494150.0,845.0,843.0
1652.HK,1.8996960486322187,177800.0,167550.0,1734.0,1834.0
8496.HK,1.8617021276595744,183500.0,184000.0,1725.0,1796.0
1271.HK,1.82370820668693,122000.0,48400.0,1838.0,2153.0
8221.HK,1.7857142857142856,5000.0,131450.0,2326.0,1902.0
0755.HK,1.7477203647416413,51710.0,31885.0,2044.0,2223.0
8103.HK,1.709726443768997,13200.0,115573.0,2249.0,1929.0
1116.HK,1.6717325227963524,1194000.0,791200.0,1075.0,1268.0
8223.HK,1.6337386018237081,608000.0,2899000.0,1310.0,793.0
8186.HK,1.5957446808510638,25000.0,301631.65,2177.5,1616.0
2738.HK,1.5577507598784195,669200.0,439200.0,1261.0,1475.0
2325.HK,1.5197568389057752,440298.8,459049.7,1429.0,1461.0
1817.HK,1.4817629179331306,58700.0,155425.0,2021.0,1849.0
8519.HK,1.4437689969604863,508000.0,419875.0,1371.0,1490.0
1862.HK,1.405775075987842,4902200.0,4485200.0,628.0,647.0
1596.HK,1.3677811550151975,492400.0,1822000.0,1381.0,942.0
1010.HK,1.3297872340425532,981600.0,898419.05,1138.0,1206.0
8107.HK,1.2917933130699089,542000.0,416500.0,1346.0,1495.0
1529.HK,1.2537993920972645,1242600.0,1296300.0,1064.0,1075.0
0261.HK,1.21580547112462,634431.4,1362394.75,1294.0,1059.0
2231.HK,1.1778115501519757,267000.0,82150.0,1587.5,2021.0
1341.HK,1.1398176291793314,616750400.0,705530079.6,2.0,1.0
8395.HK,1.1018237082066868,440000.0,814000.0,1430.5,1255.0
2550.HK,1.0638297872340425,40244000.0,45703975.0,102.0,88.0
0875.HK,1.0258358662613982,3319175.0,2883855.0,750.0,797.0
1143.HK,0.9878419452887538,2063120.0,2391985.9,905.0,857.0
2127.HK,0.9498480243161094,0.0,0.0,2517.0,2540.5
2429.HK,0.911854103343465,19420500.0,14779325.0,231.0,279.0
2370.HK,0.8738601823708206,170300.0,71725.0,1751.0,2058.0
0078.HK,0.8358662613981762,388800.0,627550.0,1458.0,1351.0
8659.HK,0.7978723404255319,762000.0,1251250.0,1213.0,1091.0
8619.HK,0.7598784194528876,86000.0,743840.0,1927.0,1292.0
0474.HK,0.7218844984802432,504000.0,938535.0,1373.5,1190.0
6696.HK,0.6838905775075987,557600.0,432401.75,1336.0,1478.0
2453.HK,0.6458966565349544,12439560.0,11087935.0,348.0,367.0
8179.HK,0.60790273556231,22424023.6,12998381.9,204.0,317.0
0362.HK,0.5699088145896657,0.0,0.0,2517.0,2540.5
9600.HK,0.5319148936170213,1726400.0,1901120.0,960.0,935.0
8431.HK,0.4939209726443769,28000.0,27850.0,2162.0,2247.0
8283.HK,0.4559270516717325,562760.0,583670.0,1334.0,1381.0
8475.HK,0.4179331306990881,0.0,0.0,2517.0,2540.5
9958.HK,0.3799392097264438,1189600.0,5533350.0,1076.0,587.0
0328.HK,0.34194528875379937,5767887.2,2585748.3,572.0,831.0
0204.HK,0.303951367781155,2142976.0,1958243.6,885.0,923.0
0033.HK,0.26595744680851063,995532.0,905538.0,1134.0,1205.0
6830.HK,0.22796352583586624,1156800.0,862900.0,1089.0,1231.0
0431.HK,0.1899696048632219,0.0,0.0,2517.0,2540.5
1870.HK,0.1519756838905775,968000.0,2278625.0,1141.0,877.0
3390.HK,0.11398176291793312,2672000.0,2150200.0,813.0,896.0
1622.HK,0.07598784194528875,300400.0,510800.0,1537.0,1424.0
2459.HK,0.037993920972644375,4347600.0,6871452.7,666.0,517.0
