Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
CRF,35.64578963140546,745380.0,1254630.0,2233.0,1739.0
LAD,35.6308061132754,321520.0,290185.0,3168.0,3394.0
LZB,35.61582259514534,483220.0,693905.0,2755.0,2439.0
ADAG,35.60083907701529,65220.0,261355.0,4709.0,3495.0
RGA,35.58585555888523,470640.0,363875.0,2791.0,3165.0
PINS,35.57087204075517,12591100.0,13791315.0,171.0,174.0
SJM,35.55588852262511,1512540.0,1847925.0,1410.0,1321.0
ESAB,35.54090500449505,510880.0,472780.0,2690.5,2910.0
CCI,35.525921486365,2895500.0,2895390.0,794.0,867.0
EVF,35.51093796823494,69720.0,84855.0,4649.0,4592.0
BTX,35.49595445010488,674360.0,938855.0,2369.0,2069.0
PTRN,35.480970931974824,892020.0,669325.0,1998.0,2476.0
DVAX,35.46598741384477,1630820.0,1722740.0,1327.0,1388.0
ZBH,35.45100389571471,2119720.0,2097345.0,1084.0,1195.0
SKYH,35.43602037758466,125120.0,131100.0,4133.0,4210.0
EOG,35.4210368594546,3668320.0,3730640.0,637.0,677.0
ACU,35.406053341324544,5240.0,9380.0,6205.0,6030.5
ASUR,35.391069823194485,114220.0,100990.0,4227.0,4442.0
MGRC,35.37608630506443,103540.0,120580.0,4309.0,4278.0
PLUT,35.361102786934374,4680.0,11385.0,6242.0,5941.0
CPHI,35.346119268804316,18500.0,11665.0,5633.0,5931.0
YHGJ,35.33113575067426,3560.0,5555.0,6312.5,6228.0
SBAC,35.3161522325442,769260.0,814675.0,2178.0,2256.0
BOH,35.301168714414146,315740.0,343410.0,3181.0,3215.0
EFT,35.28618519628409,189240.0,154670.0,3696.0,4041.0
RELX,35.27120167815403,2718200.0,2292085.0,852.0,1093.0
CVBF,35.25621816002397,657560.0,905060.0,2398.0,2111.0
PGR,35.24123464189392,2894720.0,3168870.0,795.0,791.0
BRX,35.22625112376386,2848660.0,2440840.0,813.0,1027.0
BHK,35.2112676056338,395180.0,293975.0,2945.0,3380.0
CSGP,35.19628408750375,2775380.0,4036170.0,832.0,631.0
ESS,35.18130056937369,413480.0,420350.0,2899.0,3023.0
OPK,35.16631705124363,2227420.0,2606770.0,1027.0,968.0
WABC,35.15133353311358,90100.0,113885.0,4431.0,4332.0
PRI,35.13635001498352,175700.0,190445.0,3772.0,3812.0
TXRH,35.12136649685346,853880.0,1012740.0,2044.0,1990.0
AVBP,35.1063829787234,537880.0,353645.0,2624.0,3193.0
HP,35.09139946059335,1300060.0,1750745.0,1566.0,1375.0
NAGE,35.07641594246329,720980.0,805580.0,2278.0,2272.0
PB,35.06143242433323,850500.0,850240.0,2047.0,2190.0
KFY,35.046448906203175,397480.0,356485.0,2937.0,3187.0
DOCS,35.031465388073116,2619320.0,2663235.0,872.0,942.0
PSEC-PA,35.016481869943064,7494.6,8482.55,6077.0,6067.0
NXDT-PA,35.001498351813005,1945.4,3723.8,6441.0,6345.0
MDLZ,34.986514833682946,10358900.0,9080090.0,210.0,259.0
CPT,34.97153131555289,835740.0,1510790.0,2070.0,1544.0
MGIH,34.95654779742283,16960.0,27085.0,5694.5,5471.0
UE,34.94156427929278,675880.0,662110.0,2366.0,2492.0
ICCM,34.926580761162725,386300.0,403645.0,2974.0,3066.0
PZZA,34.911597243032666,622480.0,1560175.0,2465.0,1510.0
EPAM,34.89661372490261,955760.0,1085650.0,1912.0,1921.0
NNDM,34.88163020677255,2851740.0,2989110.0,812.0,835.0
MNKD,34.8666466886425,2867880.0,3086850.0,806.0,807.0
GRNT,34.85166317051244,542960.0,577045.0,2609.0,2674.0
BCPC,34.83667965238238,165500.0,159690.0,3835.0,4007.0
USA,34.82169613425232,1283740.0,1550765.0,1580.0,1517.0
BMRN,34.80671261612226,2146100.0,3033660.0,1067.0,823.0
TNC,34.79172909799221,95640.0,116350.0,4378.0,4318.0
TRU,34.77674557986215,1751060.0,1717815.0,1263.0,1394.0
SIG,34.76176206173209,1798660.0,997470.0,1233.0,2004.0
SCD,34.74677854360203,59060.0,92945.0,4801.0,4511.0
COFS,34.73179502547198,153980.0,161070.0,3921.0,3995.0
AMP,34.71681150734192,522780.0,599655.0,2663.0,2633.0
CLDT-PA,34.701827989211864,8939.2,8931.95,6003.0,6055.0
BCSF,34.68684447108181,289780.0,413330.0,3257.0,3037.0
RCS,34.671860952951754,119920.0,113500.0,4180.5,4335.0
SHW,34.656877434821695,1542820.0,1820380.0,1388.0,1338.0
BIRK,34.64189391669164,2116340.0,1901260.0,1085.0,1280.0
BMHL,34.626910398561584,1960.0,2505.0,6439.0,6431.0
OCSL,34.611926880431525,580980.0,596640.0,2535.0,2638.0
OXY,34.59694336230147,7498880.0,8818525.0,299.0,270.0
PSO,34.581959844171415,767300.0,763615.0,2183.0,2328.0
KRG,34.566976326041356,1820680.0,1602505.0,1222.0,1479.0
BML-PG,34.5519928079113,19631.4,11491.55,5596.0,5935.0
DLB,34.53700928978124,584400.0,653685.0,2530.0,2510.0
PEB-PF,34.52202577165118,6796.6,10216.0,6115.0,5992.0
MAC,34.50704225352113,1308620.0,1563815.0,1556.0,1505.0
TOST,34.49205873539107,9213520.0,8509925.0,231.0,282.0
PI,34.47707521726101,776920.0,585120.0,2166.0,2663.0
VTRS,34.46209169913095,6631040.0,7959155.0,348.0,308.0
GBTG,34.4471081810009,1624320.0,1633460.0,1334.0,1457.0
DBI,34.43212466287085,663020.0,628570.0,2391.0,2565.0
MBINN,34.41714114474079,17960.0,12070.0,5653.0,5911.0
SSB,34.40215762661073,678140.0,760120.0,2358.0,2330.0
MCN,34.38717410848067,58200.0,72980.0,4812.0,4725.0
VRNT,34.37219059035061,3267793.0,1695831.15,723.0,1407.0
PRTC,34.35720707222056,1360.0,4495.0,6495.0,6289.0
GROV,34.3422235540905,47280.0,76710.0,4981.5,4679.0
CTAS,34.32724003596044,1527580.0,2199415.0,1401.0,1129.0
NWBI,34.312256517830384,843240.0,878215.0,2054.0,2150.0
TFC-PI,34.297272999700326,14935.0,16741.8,5763.0,5735.0
NREF,34.282289481570274,50140.0,52435.0,4926.5,4996.0
GME,34.267305963440215,7987720.0,6047110.0,279.0,423.0
SBUX,34.252322445310156,9402120.0,9524950.0,227.0,244.0
CFBK,34.2373389271801,29380.0,26380.0,5342.0,5485.0
GDEN,34.222355409050046,338100.0,540870.0,3125.0,2754.0
NPV,34.20737189091999,54020.0,61735.0,4868.0,4861.0
ATHM,34.192388372789935,499260.0,459650.0,2712.0,2935.0
CRVO,34.177404854659876,80620.0,86875.0,4534.0,4564.0
RAIL,34.16242133652982,88240.0,157840.0,4449.0,4020.0
EQH-PC,34.14743781839976,69588.4,50397.75,4651.0,5026.0
SHEN,34.13245430026971,239080.0,308825.0,3452.5,3326.0
DNLI,34.11747078213965,1759300.0,1559705.0,1254.0,1511.5
NKE,34.10248726400959,10932600.0,13604470.0,195.0,177.0
ACP,34.08750374587953,647180.0,690590.0,2420.0,2444.0
HIW,34.07252022774948,1343620.0,1162890.0,1523.0,1836.0
SCE-PG,34.05753670961942,24763.6,23720.3,5447.0,5545.0
BGT,34.04255319148936,266940.0,231665.0,3343.0,3626.0
EBF,34.0275696733593,177420.0,220870.0,3761.5,3672.0
BRKR,34.01258615522924,2271900.0,2377210.0,1002.0,1061.0
FCN,33.99760263709919,278760.0,253380.0,3303.0,3529.5
EVTC,33.98261911896913,586940.0,622790.0,2524.0,2576.0
AVR,33.967635600839074,83900.0,123295.0,4490.0,4261.0
VATE,33.95265208270902,7280.0,14855.0,6085.0,5807.0
BBY,33.93766856457896,5165000.0,4139465.0,456.0,610.0
IGC,33.922685046448905,362320.0,468555.0,3057.0,2916.0
RRX,33.90770152831885,869640.0,869635.0,2024.0,2165.0
PRAA,33.892718010188794,302840.0,431455.0,3209.0,2998.0
CRSR,33.877734492058735,1045000.0,1116450.0,1813.0,1888.0
BNTX,33.86275097392868,2044280.0,1332570.0,1111.0,1671.0
USB-PH,33.847767455798625,189068.2,148643.2,3697.0,4079.0
JAMF,33.832783937668566,2524180.0,2695120.0,909.0,932.0
SCE-PL,33.81780041953851,39397.0,34342.35,5135.0,5315.0
LIEN,33.80281690140845,40040.0,32890.0,5121.0,5338.0
CENT,33.78783338327839,82120.0,91695.0,4509.0,4518.0
AMPY,33.77284986514834,734000.0,939585.0,2250.0,2067.0
MSDL,33.75786634701828,684580.0,741345.0,2345.0,2362.0
VFS,33.74288282888822,358060.0,570485.0,3071.0,2690.0
IINN,33.72789931075816,161460.0,134400.0,3873.0,4179.0
POCI,33.71291579262811,29460.0,38325.0,5339.0,5247.0
CRC,33.69793227449806,718960.0,881670.0,2287.0,2144.0
REFR,33.682948756368,43400.0,60025.0,5057.0,4881.0
IPG,33.66796523823794,25092535.2,10552136.3,79.0,210.0
FBRX,33.65298172010788,58680.0,114425.0,4806.0,4327.0
WU,33.63799820197782,6901140.0,7727140.0,329.0,319.0
CWST,33.62301468384777,465920.0,542590.0,2801.0,2745.0
BBT,33.60803116571771,1238620.0,1005550.0,1619.0,1997.0
XHR,33.59304764758765,561160.0,828490.0,2582.0,2235.0
FRA,33.578064129457594,264480.0,198515.0,3353.0,3767.0
FBRT,33.56308061132754,539940.0,736410.0,2617.0,2370.0
CPAY,33.548097093197484,535580.0,602735.0,2631.0,2626.0
RETO,33.533113575067425,14880.0,11220.0,5765.0,5950.0
ITRI,33.518130056937366,498980.0,767335.0,2713.0,2319.0
VS,33.50314653880731,235140.0,68270.0,3470.0,4789.0
MSEX,33.488163020677256,171340.0,136350.0,3800.0,4168.0
NRO,33.4731795025472,145800.0,203345.0,3982.0,3738.0
PRK,33.45819598441714,64800.0,65470.0,4712.0,4817.0
TZUP,33.443212466287086,393320.0,277485.0,2949.0,3442.0
WKC,33.42822894815703,637040.0,722980.0,2437.0,2400.0
BEEP,33.413245430026976,75580.0,55530.0,4573.5,4961.0
AMTD,33.39826191189692,39720.0,67830.0,5129.0,4798.0
DCOM,33.38327839376686,225340.0,267960.0,3513.0,3468.0
IOT,33.3682948756368,9463120.0,5528170.0,224.0,463.0
ACTG,33.35331135750674,276920.0,222870.0,3310.0,3662.0
NMFC,33.33832783937669,481060.0,530125.0,2762.0,2782.0
NIQ,33.32334432124663,788180.0,1897790.0,2139.0,1283.0
MHLA,33.30836080311657,73240.0,22205.0,4600.5,5596.0
BML-PJ,33.29337728498651,35835.0,26240.0,5216.0,5491.0
CGEM,33.27839376685645,1119720.0,1263590.0,1734.0,1729.0
AGM,33.2634102487264,81900.0,86045.0,4514.0,4577.0
STRS,33.24842673059634,10220.0,7475.0,5939.0,6118.0
CF,33.233443212466284,2490380.0,2491470.0,920.0,1002.0
CNXC,33.218459694336225,1341280.0,1242950.0,1527.0,1751.0
ETOR,33.20347617620617,1072860.0,2008710.0,1784.0,1232.0
GGT,33.18849265807612,153440.0,200500.0,3924.0,3755.0
RNGR,33.17350913994606,147000.0,165265.0,3969.0,3964.0
WEX,33.158525621816004,457800.0,445900.0,2818.0,2963.0
TC,33.143542103685945,4660.0,5990.0,6243.0,6203.0
DIOD,33.128558585555886,666140.0,504935.0,2383.0,2835.0
HD,33.113575067425835,4644220.0,4746015.0,510.0,539.0
GS-PD,33.098591549295776,260904.0,195406.2,3370.0,3789.0
TBCH,33.08360803116572,164080.0,280670.0,3848.5,3421.0
ALG,33.06862451303566,109820.0,140850.0,4268.0,4127.5
BML-PH,33.05364099490561,61501.0,39195.9,4755.0,5227.0
CL,33.03865747677555,6558960.0,6252340.0,355.0,415.0
FITBO,33.02367395864549,37060.0,25525.0,5187.0,5504.0
ROG,33.00869044051543,97940.0,134785.0,4361.0,4177.0
EVCM,32.99370692238537,314200.0,337695.0,3184.0,3237.0
EQR,32.97872340425532,2228340.0,2122955.0,1025.0,1175.5
CRNX,32.96373988612526,963500.0,1447395.0,1907.0,1593.0
DCTH,32.94875636799521,488520.0,782820.0,2744.0,2292.0
VVR,32.93377284986515,1003240.0,1008140.0,1855.0,1994.0
FENG,32.91878933173509,2300.0,4990.0,6406.0,6263.5
TTC,32.90380581360503,973820.0,759590.0,1895.0,2331.0
EDU,32.88882229547498,949460.0,943300.0,1922.0,2061.0
NSRX,32.87383877734492,1360.0,2340.0,6495.0,6447.0
BENF,32.85885525921486,355140.0,405755.0,3080.0,3060.0
ENTG,32.843871741084804,2751380.0,2768740.0,839.0,904.0
GPMT,32.82888822295475,145680.0,160355.0,3984.0,4001.0
TROO,32.813904704824694,60980.0,44525.0,4770.0,5133.0
GS-PA,32.798921186694635,147613.2,110632.9,3967.0,4360.0
GS-PC,32.783937668564576,44352.0,36037.4,5039.0,5287.0
ZEO,32.76895415043452,136620.0,119500.0,4044.0,4291.0
AMH,32.753970632304465,2523400.0,2526675.0,910.0,987.0
GIB,32.73898711417441,339940.0,340165.0,3120.5,3229.0
CRT,32.72400359604435,20500.0,37030.0,5571.0,5268.0
CLPS,32.709020077914296,3460.0,23480.0,6316.0,5547.0
BMI,32.69403655978424,222120.0,282785.0,3523.0,3416.0
BRY,32.679053041654186,407820.0,648265.0,2916.5,2521.0
AXON,32.66406952352413,711000.0,860080.0,2300.0,2179.0
OFIX,32.64908600539407,146360.0,221560.0,3976.0,3668.0
NODK,32.63410248726401,17580.0,12595.0,5672.0,5888.0
NRC,32.61911896913395,76220.0,91655.0,4569.5,4519.0
VSH,32.6041354510039,1844980.0,1897085.0,1205.0,1284.0
BULL,32.58915193287384,14255840.0,18449945.0,144.0,126.0
TECH,32.57416841474378,1603260.0,1823435.0,1349.0,1336.0
NOAH,32.55918489661372,163500.0,107250.0,3854.0,4383.0
NVAX,32.54420137848367,2887360.0,3952335.0,798.0,646.0
NAVI,32.52921786035361,986860.0,860555.0,1881.0,2178.0
FGEN,32.51423434222355,22100.0,40090.0,5514.5,5218.0
WRBY,32.499250824093494,3312300.0,3266330.0,712.0,772.0
PRHI,32.484267305963435,16480.0,22400.0,5707.5,5586.5
SWK,32.46928378783338,1650740.0,1507060.0,1317.0,1548.0
LBTYA,32.45430026970333,1576660.0,1805010.0,1361.0,1349.0
HEPS,32.43931675157327,258500.0,225820.0,3377.0,3648.0
NVR,32.424333233443214,20140.0,20900.0,5577.0,5625.5
NWGL,32.409349715313155,95720.0,121625.0,4376.0,4272.0
MS-PA,32.3943661971831,180083.4,141663.85,3741.0,4123.0
HNNA,32.379382679053045,15020.0,8900.0,5760.5,6057.0
GLPI,32.364399160922986,3175180.0,2387505.0,741.0,1056.0
FOUR-PA,32.34941564279293,55250.4,32397.3,4850.0,5350.0
MOLN,32.33443212466287,3420.0,5760.0,6318.0,6215.5
KKR,32.319448606532816,2766480.0,4500520.0,834.0,570.0
LDWY,32.30446508840276,4200.0,6590.0,6270.0,6156.0
MATW,32.2894815702727,214540.0,347625.0,3570.0,3200.0
BRID,32.27449805214264,1360.0,3370.0,6495.0,6371.0
CERT,32.25951453401258,1697840.0,2811770.0,1290.0,895.0
HCM,32.24453101588253,10260.0,28055.0,5937.0,5443.0
SNPS,32.22954749775247,2723540.0,2069145.0,849.0,1204.0
SAIC,32.21456397962241,1260460.0,650870.0,1598.0,2515.0
MAA,32.19958046149236,845180.0,920350.0,2053.0,2092.0
PG,32.1845969433623,11401340.0,9696510.0,185.0,240.0
GWW,32.16961342523225,257020.0,258795.0,3382.0,3504.0
JRS,32.15462990710219,62420.0,69160.0,4740.0,4772.0
MHK,32.13964638897213,799940.0,811560.0,2123.0,2266.0
BAC-PE,32.12466287084207,19957.4,27616.7,5586.0,5458.0
BX,32.109679352712014,3206060.0,4134530.0,737.0,612.0
NBHC,32.09469583458196,280540.0,286860.0,3293.0,3405.0
INFY,32.079712316451904,9412380.0,10188215.0,226.0,223.0
SAMG,32.064728798321845,45300.0,35635.0,5023.0,5301.0
DOCU,32.049745280191786,4584040.0,2523995.0,514.0,990.0
PBHC,32.034761762061734,2560.0,3075.0,6383.0,6391.0
ABOS,32.019778243931675,146440.0,169625.0,3975.0,3934.0
CHCT,32.00479472580162,226380.0,324230.0,3509.0,3282.0
TPVG,31.989811207671558,451540.0,458750.0,2828.0,2937.0
FEMY,31.974827689541502,1381840.0,3760055.0,1500.0,672.0
JBSS,31.95984417141145,52860.0,57005.0,4884.0,4931.0
CRDF,31.944860653281392,619940.0,737660.0,2473.0,2367.0
SNDR,31.929877135151337,1277540.0,944075.0,1586.0,2058.0
CDW,31.914893617021278,1148380.0,1386340.0,1703.0,1634.0
PCYO,31.899910098891223,38620.0,44300.0,5156.0,5139.0
SKY,31.884926580761164,509040.0,641965.0,2695.0,2538.0
LTCC,31.869943062631105,39060.0,58515.0,5147.0,4902.0
CPSS,31.85495954450105,14080.0,21925.0,5795.0,5605.0
VNO,31.83997602637099,1229740.0,1438000.0,1629.0,1597.0
TISI,31.824992508240936,28940.0,13440.0,5355.5,5861.0
MASI,31.810008990110877,868360.0,774125.0,2026.0,2308.0
ZENV,31.79502547198082,12380.0,27745.0,5857.5,5454.0
PKG,31.780041953850763,899020.0,743770.0,1989.0,2359.0
NBR,31.765058435720704,518480.0,417665.0,2676.0,3028.0
ACIW,31.75007491759065,663000.0,718895.0,2392.0,2406.0
ANTA,31.73509139946059,7160.0,5250.0,6093.0,6243.0
MKC,31.720107881330534,2364480.0,2422705.0,962.0,1037.0
UK,31.705124363200483,21280.0,25075.0,5539.0,5513.0
IFN,31.690140845070424,327120.0,243005.0,3154.0,3574.0
RANI,31.67515732694037,3113720.0,3357565.0,751.0,751.0
TASK,31.66017380881031,312500.0,372600.0,3187.0,3144.0
SBGI,31.645190290680254,351840.0,498810.0,3091.0,2853.0
UTL,31.630206772550196,120360.0,127515.0,4177.0,4235.0
HBB,31.615223254420137,31660.0,18260.0,5288.5,5690.0
ELV,31.60023973629008,1598400.0,1556775.0,1351.0,1515.0
IOBT,31.585256218160023,1133820.0,921325.0,1719.0,2089.0
HOPE,31.570272700029967,951160.0,887820.0,1918.0,2133.0
KTB,31.55528918189991,535520.0,550900.0,2632.0,2725.0
SWBI,31.540305663769853,1106060.0,634095.0,1748.0,2555.0
CLB,31.525322145639795,355360.0,442525.0,3079.0,2968.0
EFX,31.51033862750974,2028540.0,1457865.0,1117.0,1584.0
SFBC,31.49535510937968,3240.0,3690.0,6332.5,6348.0
UONEK,31.48037159124962,24960.0,1056915.0,5442.5,1945.0
PSA,31.46538807311957,945720.0,923730.0,1924.0,2084.0
MNR,31.450404554989515,334780.0,451365.0,3136.0,2952.0
DXCM,31.435421036859456,4211660.0,5900285.0,564.0,431.0
TRI,31.4204375187294,656060.0,1043845.0,2400.0,1961.0
IMVT,31.40545400059934,1199460.0,1297615.0,1653.0,1707.0
SLNHP,31.390470482469286,38560.0,25395.0,5157.0,5509.0
ONON,31.375486964339228,6207320.0,9957615.0,376.0,233.0
DTIL,31.36050344620917,174680.0,256925.0,3777.0,3514.0
PDX,31.345519928079113,115400.0,111360.0,4218.0,4353.0
NOW,31.330536409949055,1204880.0,1413250.0,1646.0,1618.0
INVH,31.315552891819,4315560.0,4755415.0,546.0,538.0
FSV,31.30056937368894,130520.0,176835.0,4097.0,3893.0
REPL,31.285585855558885,2233480.0,2023280.0,1021.0,1225.0
CZFS,31.270602337428826,7680.0,8005.0,6067.0,6087.0
HSCS,31.255618819298768,21800.0,40875.0,5521.0,5207.0
TTEK,31.240635301168712,2187920.0,3215730.0,1044.0,784.0
UMH,31.225651783038654,571860.0,589570.0,2553.0,2655.0
CROX,31.210668264908602,1354660.0,1615755.0,1515.0,1472.0
JD,31.195684746778547,6729340.0,12751400.0,341.0,187.0
OZ,31.180701228648488,16740.0,9110.0,5701.5,6050.0
USGO,31.165717710518432,35800.0,44570.0,5217.0,5132.0
SIRI,31.150734192388374,3737320.0,3490045.0,624.0,717.0
GOTU,31.13575067425832,479760.0,652520.0,2765.0,2511.0
SRL,31.12076715612826,11820.0,6970.0,5879.0,6137.0
STRA,31.1057836379982,199620.0,162465.0,3637.0,3984.0
MEOH,31.090800119868145,504740.0,410110.0,2703.0,3049.0
WIT,31.075816601738087,5334280.0,6392740.0,439.0,407.0
LMAT,31.06083308360803,177900.0,196185.0,3756.0,3782.0
EG,31.045849565477972,360940.0,426305.0,3062.0,3008.0
FDBC,31.030866047347917,6260.0,7370.0,6142.0,6124.0
CTS,31.01588252921786,166220.0,183030.0,3832.0,3858.0
AUB,31.000899011087803,968840.0,1059190.0,1903.0,1944.0
FLR,30.985915492957744,2660200.0,3282305.0,865.0,765.0
SDGR,30.970931974827685,756460.0,938575.0,2212.0,2070.0
FRSH,30.955948456697634,3707640.0,4185865.0,627.0,602.0
WS,30.94096493856758,157840.0,164040.0,3887.0,3971.0
PRTA,30.92598142043752,727400.0,621125.0,2262.0,2581.0
DLNG,30.910997902307464,37280.0,42200.0,5183.0,5180.0
WLKP,30.896014384177406,56160.0,83920.0,4836.0,4606.0
TW,30.88103086604735,974380.0,1106115.0,1894.0,1897.0
OPHC,30.86604734791729,37320.0,28770.0,5180.0,5424.0
VRE,30.851063829787233,711360.0,644610.0,2297.0,2530.0
HUBG,30.836080311657177,694080.0,604655.0,2327.0,2619.0
CHDN,30.82109679352712,862140.0,681995.0,2031.0,2457.0
POST,30.806113275397063,1027560.0,956210.0,1830.0,2041.0
YJ,30.791129757267004,1880.0,2590.0,6445.5,6421.0
RNG,30.77614623913695,1238640.0,1400025.0,1618.0,1624.0
CLMB,30.76116272100689,42540.0,50230.0,5076.0,5028.5
DJCO,30.74617920287683,64240.0,334795.0,4721.0,3248.0
PPG,30.731195684746776,2045360.0,2072275.0,1110.0,1203.0
FCPT,30.716212166616724,587220.0,645675.0,2522.0,2526.0
SPWR,30.701228648486666,922720.0,1318100.0,1953.0,1684.0
DLTH,30.68624513035661,93920.0,61335.0,4389.0,4870.0
CCM,30.67126161222655,12000.0,5400.0,5872.0,6234.0
DSGX,30.656278094096496,797080.0,574010.0,2131.0,2683.0
CUZ,30.641294575966437,1074620.0,1148560.0,1781.0,1857.0
GT,30.626311057836382,5843060.0,6382350.0,402.0,409.0
EARN,30.611327539706323,289320.0,292985.0,3260.0,3385.0
NEWT,30.596344021576265,201580.0,202490.0,3628.0,3741.0
BTDR,30.58136050344621,6443880.0,10205865.0,362.0,221.0
KIM,30.56637698531615,4156440.0,4658620.0,572.0,548.0
APO,30.551393467186095,2766660.0,3118750.0,833.0,800.0
RSSS,30.536409949056036,90020.0,100560.0,4432.0,4446.5
TSSI,30.52142643092598,1317600.0,2216650.0,1551.0,1122.0
REPX,30.506442912795922,133740.0,123605.0,4066.0,4259.0
NEN,30.491459394665867,1540.0,2555.0,6480.0,6423.5
ACFN,30.476475876535808,26740.0,29550.0,5407.0,5414.0
GKOS,30.461492358405756,631780.0,1075050.0,2450.0,1929.0
CBSH,30.446508840275698,1294278.0,1168352.25,1572.0,1827.0
WASH,30.431525322145642,91640.0,95600.0,4416.5,4496.0
MTN,30.416541804015583,617980.0,675790.0,2476.0,2465.0
BBSI,30.401558285885528,154200.0,234825.0,3916.5,3615.0
ABEO,30.38657476775547,1099960.0,2430885.0,1756.0,1032.0
ESCA,30.371591249625414,27560.0,18760.0,5383.0,5681.0
NEOV,30.356607731495355,199180.0,276185.0,3639.0,3444.0
SLDE,30.341624213365296,584260.0,780065.0,2531.0,2300.0
APO-PA,30.32664069523524,471105.4,140763.0,2788.0,4130.0
PSIG,30.311657177105182,3800.0,41475.0,6294.5,5193.0
LB,30.296673658975127,289560.0,535020.0,3259.0,2769.0
ZETA,30.28169014084507,4067760.0,6278975.0,579.0,413.0
FPI,30.266706622715013,460780.0,551240.0,2811.0,2722.0
MMSI,30.251723104584954,575420.0,642945.0,2545.0,2534.0
TWFG,30.236739586454895,91120.0,103890.0,4420.0,4413.0
SACH,30.221756068324844,246260.0,181630.0,3423.0,3861.0
MHO,30.20677255019479,169620.0,205005.0,3808.0,3732.0
CLNE,30.19178903206473,1024200.0,1220670.0,1834.0,1774.0
TIC,30.176805513934674,2316140.0,3637530.0,977.0,691.0
BOOM,30.161821995804615,173800.0,191945.0,3784.0,3807.0
KRP,30.14683847767456,497500.0,594875.0,2719.0,2642.0
RWT,30.1318549595445,993260.0,1046535.0,1871.0,1958.0
BML-PL,30.116871441414446,60618.4,54815.8,4777.0,4970.0
SON,30.101887923284387,819020.0,936930.0,2095.0,2072.0
QUIK,30.08690440515433,89160.0,142820.0,4444.0,4111.0
DDD,30.071920887024273,1470780.0,2110385.0,1434.0,1186.0
NLOP,30.056937368894214,667940.0,236545.0,2378.0,3602.0
USLM,30.04195385076416,70360.0,59230.0,4636.0,4892.0
LKFN,30.0269703326341,118420.0,133325.0,4193.0,4188.5
ABM,30.011986814504045,448360.0,495670.0,2833.0,2859.0
FCEL,29.997003296373986,2210080.0,2189355.0,1034.0,1136.0
REFI,29.98201977824393,105820.0,99460.0,4289.0,4452.0
NXPL,29.96703626011388,162500.0,129580.0,3865.0,4220.0
CI,29.95205274198382,1617220.0,1996940.0,1338.0,1242.0
LUNR,29.93706922385376,5659240.0,6067190.0,415.0,422.0
AD,29.922085705723706,371000.0,249250.0,3028.5,3547.0
UONE,29.907102187593647,9280.0,18250.0,5983.0,5691.0
GNS,29.892118669463592,1555060.0,6622245.0,1379.0,390.0
TIPT,29.877135151333533,158620.0,188800.0,3882.0,3821.0
DOC,29.862151633203478,8107980.0,6515325.0,274.0,399.0
ALSN,29.84716811507342,907300.0,912185.0,1974.0,2102.0
SWKS,29.83218459694336,2429420.0,2862930.0,945.0,883.0
SDRL,29.817201078813305,752780.0,689090.0,2219.0,2445.0
JBI,29.802217560683246,2698700.0,2055340.0,854.0,1212.0
DIT,29.78723404255319,520.0,285.0,6566.0,6613.0
JBLU,29.772250524423132,14769320.0,15577345.0,136.0,151.0
MMC,29.757267006293077,2764520.0,2662340.0,835.0,944.0
ROP,29.742283488163018,713560.0,813140.0,2292.0,2260.0
EU,29.72729997003296,2135040.0,2378005.0,1076.0,1060.0
PALI,29.712316451902907,5063780.0,4099435.0,468.0,619.0
DRIO,29.697332933772852,16120.0,29910.0,5719.5,5407.0
FVR,29.682349415642793,112320.0,142455.0,4246.5,4113.0
BALL,29.667365897512738,2211460.0,3045895.0,1032.0,818.0
ALRM,29.65238237938268,381140.0,428025.0,2994.0,3005.0
