Stock,RS,Volume SMA 5,Volume SMA 20,Volume SMA 5 Rank,Volume SMA 20 Rank
BLW,46.19532654284003,168440.0,121195.0,3797.5,4352.0
AVY,46.180347513481124,595840.0,729745.0,2245.0,2377.0
SCE-PM,46.165368484122226,44533.4,77041.95,5158.0,4772.0
DCOM,46.15038945476333,200500.0,269195.0,3583.5,3467.0
EPR-PG,46.13541042540443,10933.4,6734.5,5971.0,6225.0
INSG,46.12043139604553,171320.0,192990.0,3771.0,3850.0
PANW,46.10545236668664,3638280.0,5253245.0,489.0,459.0
SBGI,46.090473337327744,296360.0,410520.0,3139.5,3037.0
JPM-PK,46.075494307968846,148077.6,202049.7,3931.0,3796.0
LBRDP,46.06051527860995,10140.0,4865.0,6006.0,6320.0
PSA-PK,46.04553624925105,19596.8,30193.4,5716.0,5530.0
SAH,46.030557219892145,119940.0,179890.0,4202.0,3923.0
TG,46.015578190533255,116860.0,165320.0,4231.0,4009.0
BEPH,46.00059916117436,117260.0,47105.0,4227.0,5201.0
JPM-PL,45.98562013181546,264335.2,233979.5,3237.0,3630.0
ALL-PH,45.97064110245656,134353.8,129479.55,4065.0,4285.0
UCB,45.95566207309766,468600.0,675130.0,2552.0,2454.0
UBFO,45.940683043738765,32220.0,58340.0,5402.5,5020.0
ARR,45.92570401437987,2393260.0,2971975.0,728.0,786.0
FLNT,45.91072498502097,47020.0,59285.0,5112.5,5003.0
AEFC,45.89574595566207,61020.0,57350.0,4890.5,5036.0
STIM,45.880766926303174,1041860.0,1180465.0,1529.0,1757.0
EOI,45.865787896944276,79460.0,141595.0,4624.5,4173.0
JPM-PJ,45.85080886758538,228147.2,140193.65,3417.0,4187.0
BWBBP,45.83582983822648,2380.0,4835.0,6398.5,6324.0
DHF,45.82085080886758,581760.0,624130.0,2274.0,2558.0
COYA,45.80587177950869,200160.0,214955.0,3590.0,3715.0
CAEP,45.790892750149794,54280.0,119100.0,4993.0,4362.0
PLXS,45.775913720790896,109620.0,191735.0,4313.0,3857.0
SKWD,45.76093469143199,221300.0,311210.0,3466.0,3319.0
CGABL,45.745955662073094,135100.0,63150.0,4054.0,4942.0
DTW,45.730976632714196,36680.0,39010.0,5301.0,5346.0
CTA-PB,45.715997603355305,4087.4,5162.5,6293.0,6306.0
PCAP,45.70101857399641,169400.0,77895.0,3790.0,4762.0
BFS-PD,45.68603954463751,6430.8,5463.5,6164.0,6292.0
CFBK,45.67106051527861,25120.0,70660.0,5580.5,4852.0
SAR,45.656081485919714,89960.0,74690.0,4509.0,4801.0
CLBK,45.641102456560816,100520.0,107960.0,4413.0,4453.0
MBINM,45.62612342720192,66700.0,26635.0,4799.0,5633.0
HBANL,45.61114439784302,17880.0,14545.0,5768.0,5953.0
CNA,45.59616536848412,308340.0,552285.0,3085.0,2707.0
RA,45.581186339125225,219500.0,193035.0,3480.0,3849.0
NPCT,45.56620730976633,223000.0,185115.0,3452.0,3894.0
VICI,45.55122828040743,6789160.0,13623255.0,248.0,161.0
AXTA,45.53624925104853,2412840.0,3827855.0,720.0,612.0
NRK,45.52127022168963,514620.0,576805.0,2431.0,2660.0
BALL,45.506291192330735,1526840.0,2611745.0,1095.0,902.0
LVWR,45.491312162971845,29540.0,58475.0,5470.0,5017.0
RBCAA,45.47633313361294,23140.0,28540.0,5615.0,5578.0
LGL,45.46135410425404,10440.0,8840.0,5997.0,6154.0
UNMA,45.446375074895144,35540.0,33715.0,5316.5,5460.0
WFC-PC,45.431396045536246,206525.6,149536.0,3547.0,4115.0
BBDC,45.41641701617735,757280.0,866350.0,1935.0,2150.0
RRC,45.40143798681846,2079140.0,3234105.0,826.0,721.0
BIPH,45.38645895745956,21540.0,14865.0,5655.0,5940.5
USB-PP,45.37147992810066,66841.8,58920.7,4798.0,5014.0
NRIX,45.356500898741764,1014060.0,1909550.0,1564.0,1204.0
AFGB,45.34152186938286,8820.0,12890.0,6068.5,6017.0
AMCX,45.32654284002396,410580.0,478180.0,2707.0,2878.0
ELC,45.31156381066507,97440.0,47230.0,4437.5,5199.0
BAC-PS,45.29658478130617,115450.6,103464.1,4241.0,4493.0
RTACU,45.281605751947275,20100.0,12645.0,5702.0,6023.0
EHI,45.26662672258838,236800.0,205945.0,3364.0,3772.0
BHR-PD,45.25164769322948,9857.8,13014.3,6021.0,6010.0
DSS,45.23666866387058,18160.0,12300.0,5757.0,6032.0
SKM,45.221689634511684,579680.0,657165.0,2278.0,2486.0
CASH,45.206710605152786,162600.0,242375.0,3829.0,3589.0
UMH-PD,45.19173157579389,16374.8,14534.0,5812.0,5954.0
SHW,45.17675254643499,1097640.0,1624015.0,1465.0,1369.0
DLR-PL,45.16177351707609,36188.4,27959.1,5308.0,5594.0
MTCH,45.146794487717194,2826440.0,3252080.0,620.0,713.0
CHSCO,45.1318154583583,45100.0,28595.0,5148.0,5575.0
MYSE,45.1168364289994,46960.0,54435.0,5115.0,5085.0
ACGLO,45.10185739964051,38680.0,35785.0,5273.5,5420.0
MAA-PI,45.08687837028161,1307.6,3301.15,6481.0,6419.0
OII,45.07189934092271,593180.0,857035.0,2252.0,2163.0
ALL-PJ,45.05692031156381,60982.4,42700.25,4892.0,5275.0
UVV,45.04194128220491,154900.0,166835.0,3878.0,4003.0
FGN,45.02696225284601,87440.0,41530.0,4536.0,5304.0
HUBG,45.01198322348712,490060.0,833070.0,2498.0,2188.0
SCI,44.99700419412822,577760.0,866265.0,2284.0,2151.0
MGY,44.982025164769325,1312180.0,2178890.0,1265.0,1064.0
PSA-PL,44.96704613541043,39701.8,53712.7,5254.0,5099.0
GFL,44.95206710605153,1538960.0,1686985.0,1086.0,1336.0
TOWN,44.93708807669263,325280.0,386885.0,3025.0,3105.0
CHKP,44.92210904733373,423000.0,965700.0,2676.0,2010.0
SOJE,44.907130017974836,78860.0,74075.0,4636.0,4809.0
TSCO,44.89215098861594,4605300.0,4874240.0,399.0,494.0
PNI,44.87717195925704,111540.0,122920.0,4290.0,4339.0
BAC-PQ,44.86219292989814,249051.6,186378.5,3307.0,3887.0
GDV-PK,44.847213900539245,11442.8,12778.5,5953.0,6021.0
ABG,44.83223487118035,177460.0,189655.0,3730.0,3864.0
SURG,44.81725584182145,116460.0,161095.0,4233.5,4033.0
ROOT,44.80227681246255,238040.0,252035.0,3356.0,3545.0
ASUR,44.787297783103654,83420.0,93655.0,4575.5,4583.0
HTFL,44.772318753744756,753080.0,797185.0,1943.0,2252.0
SELF,44.75733972438586,48760.0,54660.0,5081.0,5082.0
KARO,44.74236069502696,27740.0,32810.0,5511.0,5477.0
SIGIP,44.72738166566806,13880.0,10300.0,5872.0,6102.0
RGR,44.712402636309164,211340.0,457320.0,3527.5,2925.0
VLTO,44.697423606950274,1092820.0,1719685.0,1474.0,1314.0
BGB,44.682444577591376,171120.0,144650.0,3774.0,4153.0
ESCA,44.66746554823248,24580.0,27510.0,5590.0,5608.0
SF-PB,44.65248651887357,16126.6,14180.9,5815.0,5968.0
MGR,44.637507489514675,33880.0,39520.0,5359.5,5338.0
CMBT,44.62252846015578,1346920.0,1493185.0,1233.0,1469.0
MHO,44.60754943079689,133840.0,188110.0,4068.0,3874.0
AGNCM,44.59257040143799,21980.0,20605.0,5646.0,5784.0
CON,44.57759137207909,522160.0,756670.0,2407.0,2330.0
BFZ,44.56261234272019,217740.0,198985.0,3493.0,3810.5
WWR,44.547633313361295,2536160.0,2138230.0,696.0,1081.0
PSEC-PA,44.5326542840024,11840.8,10716.1,5938.0,6084.0
FTHY,44.5176752546435,153060.0,174980.0,3893.0,3960.0
BOOM,44.5026962252846,142680.0,170670.0,3992.0,3977.0
WDI,44.487717195925704,319120.0,325545.0,3050.0,3266.0
KKRS,44.472738166566806,25620.0,41320.0,5565.0,5307.0
QXO-PB,44.45775913720791,24495.8,21400.1,5594.0,5763.0
MDV,44.44278010784901,33620.0,35270.0,5368.0,5434.0
TFIN-P,44.42780107849011,3785.4,3283.65,6321.0,6423.0
DCOMG,44.412822049131215,2920.0,3075.0,6365.5,6434.0
PSA-PJ,44.397843019772324,24200.6,31469.1,5601.0,5503.0
CTOR,44.382863990413426,307300.0,651600.0,3089.0,2501.0
WAFU,44.36788496105452,12220.0,11035.0,5929.0,6075.0
WTI,44.352905931695624,940420.0,1148130.0,1647.0,1800.0
KW,44.337926902336726,853980.0,887035.0,1783.0,2116.0
FCNCO,44.32294787297783,18360.0,23525.0,5746.5,5703.0
BFIN,44.30796884361893,30760.0,53665.0,5444.0,5100.0
HBB,44.29298981426004,26680.0,33705.0,5542.0,5461.0
AMH-PG,44.27801078490114,3068.4,4426.8,6354.0,6342.0
PRU,44.263031755542244,928200.0,1529485.0,1662.0,1428.0
AFGD,44.248052726183346,10000.0,10720.0,6014.0,6083.0
ADSK,44.23307369682444,758160.0,1395415.0,1933.0,1550.0
CAI,44.21809466746554,1385460.0,2052200.0,1205.0,1117.0
BCAX,44.20311563810665,328800.0,647780.0,3015.0,2509.0
IIPR-PA,44.188136608747755,27286.0,34497.55,5526.0,5447.0
ALL-PI,44.17315757938886,62831.8,47331.15,4857.0,5194.0
EPRT,44.15817855002996,1465540.0,1684965.0,1145.0,1337.0
AR,44.14319952067106,3140280.0,4892225.0,559.0,489.0
KTF,44.12822049131216,177500.0,154335.0,3728.0,4087.0
TMHC,44.113241461953265,555800.0,991940.0,2334.5,1975.0
PSA-PO,44.09826243259437,61943.2,38224.1,4870.0,5365.0
LAZ,44.08328340323547,553860.0,948500.0,2338.0,2025.0
EOS,44.06830437387657,147140.0,109550.0,3936.0,4441.0
DTIL,44.053325344517674,303520.0,240290.0,3111.0,3599.0
RZC,44.038346315158776,38020.0,28110.0,5283.5,5588.0
MUA,44.02336728579988,237700.0,170205.0,3357.0,3978.0
JMSB,44.00838825644098,13360.0,20115.0,5898.5,5801.0
API,43.99340922708209,350560.0,363935.0,2924.0,3164.0
MH,43.97843019772319,686060.0,599770.0,2070.0,2604.0
AON,43.963451168364294,483320.0,883730.0,2517.0,2122.0
GMRE-PA,43.94847213900539,7130.6,8518.4,6129.0,6168.0
SBSI,43.93349310964649,91420.0,128035.0,4495.0,4294.0
BHE,43.91851408028759,178080.0,337325.0,3725.0,3231.0
TWFG,43.903535050928696,75720.0,72315.0,4682.0,4833.0
RMI,43.888556021569805,57440.0,36180.0,4944.0,5409.0
DKNG,43.87357699221091,6948780.0,9521575.0,240.0,234.0
SYK,43.85859796285201,1252540.0,1649495.0,1322.0,1356.0
OPP-PB,43.84361893349311,3162.8,4031.05,6350.0,6369.0
PFH,43.828639904134214,49780.0,65400.0,5062.0,4919.0
AMT,43.81366087477531,1765200.0,3331700.0,951.0,690.0
WBTN,43.79868184541642,336060.0,378340.0,2984.0,3129.0
ELV,43.78370281605752,938980.0,1529135.0,1650.0,1429.0
AXS-PE,43.76872378669862,58407.2,53236.1,4928.0,5106.0
MC,43.753744757339724,585420.0,801095.0,2265.0,2245.0
UTI,43.73876572798083,565400.0,775820.0,2313.0,2293.0
RNP,43.72378669862193,221520.0,256385.0,3465.0,3527.0
PSA-PF,43.70880766926303,35362.4,23677.65,5319.0,5700.0
BKT,43.69382863990413,227700.0,235980.0,3421.0,3620.0
DCOMP,43.678849610545235,11800.0,13300.0,5940.0,5995.0
PSA-PN,43.66387058118634,26514.6,24584.05,5548.0,5677.0
CPT,43.64889155182744,877880.0,1310255.0,1740.0,1627.0
LBRT,43.63391252246854,2043560.0,3446915.0,838.0,676.0
CNXC,43.618933493109644,659680.0,976090.0,2118.0,1998.0
MPA,43.603954463750746,65480.0,49960.0,4820.0,5154.0
PRI,43.588975434391855,188060.0,237940.0,3657.0,3610.0
STWD,43.57399640503296,4090760.0,3500425.0,449.0,668.0
KIM-PN,43.55901737567406,2813.6,4576.45,6370.0,6335.0
GABC,43.54403834631516,120020.0,141545.0,4199.0,4174.0
OPP,43.52905931695626,183280.0,161425.0,3690.0,4030.0
PEG,43.51408028759736,1527540.0,2887790.0,1094.0,817.0
EFSC,43.49910125823847,154220.0,203840.0,3884.0,3785.0
APAM,43.48412222887957,488140.0,541065.0,2504.0,2732.0
CRF,43.46914319952067,1544220.0,1154785.0,1080.0,1793.0
BAC-PP,43.454164170161775,206966.2,125318.7,3540.0,4319.0
BTA,43.43918514080288,111740.0,58930.0,4286.0,5012.5
SWK,43.42420611144398,935140.0,1536395.0,1652.0,1414.0
RGA,43.40922708208508,339420.0,474660.0,2966.0,2885.0
PSA-PQ,43.394248052726184,11451.8,19754.45,5952.0,5814.0
ATH-PD,43.379269023367286,82895.6,107300.0,4582.0,4456.0
BOH,43.36428999400839,221920.0,364920.0,3462.0,3162.0
HAFN,43.34931096464949,724300.0,942135.0,1994.0,2036.0
RSF,43.33433193529059,10280.0,20715.0,6003.0,5778.0
OFG,43.319352905931694,179660.0,256260.0,3715.0,3528.0
PSA-PR,43.3043738765728,46538.6,50309.9,5122.0,5148.0
YORW,43.2893948472139,55120.0,85285.0,4975.0,4677.0
TDC,43.27441581785501,870220.0,1327560.0,1752.0,1621.0
PCAPU,43.2594367884961,8960.0,6475.0,6063.0,6233.0
BNH,43.244457759137205,101200.0,39025.0,4404.0,5344.0
MOGU,43.22947872977831,12760.0,9750.0,5918.5,6122.0
NRP,43.21449970041941,24940.0,18555.0,5584.0,5834.0
ORRF,43.19952067106051,188000.0,326525.0,3659.0,3264.0
SKY,43.18454164170162,301420.0,623635.0,3120.0,2559.0
CHMI-PB,43.16956261234272,3964.2,3190.5,6300.0,6425.0
EPAC,43.154583582983825,592900.0,633380.0,2253.0,2542.0
RFI,43.13960455362493,139620.0,139520.0,4016.0,4195.0
WRB-PE,43.12462552426602,14479.2,18955.25,5861.0,5826.0
DAY,43.109646494907125,1598640.0,3159605.0,1041.0,741.0
NYC,43.094667465548234,6400.0,3995.0,6165.5,6375.0
SDGR,43.079688436189336,710740.0,824290.0,2018.0,2201.5
GDV-PH,43.06470940683044,7852.4,5733.6,6099.0,6277.0
STVN,43.04973037747154,200940.0,251230.0,3581.0,3549.0
SI,43.03475134811264,42780.0,51825.0,5200.5,5123.0
VNO-PO,43.019772318753745,86721.2,39575.2,4545.0,5336.0
REBN,43.00479328939485,49800.0,44850.0,5060.5,5236.0
PSA-PM,42.98981426003595,12385.8,11608.75,5927.0,6055.0
OTIS,42.97483523067705,1639880.0,2602610.0,1024.0,905.0
BIO-B,42.95985620131815,0.0,0.0,6648.5,6664.0
ALGT,42.944877171959256,220300.0,287555.0,3472.0,3403.0
NE,42.92989814260036,1126240.0,1629915.0,1437.0,1365.0
ACR-PD,42.91491911324146,8101.6,5151.95,6085.0,6307.0
KC,42.89994008388256,882920.0,936510.0,1733.0,2044.0
BMY,42.88496105452367,8676340.0,15640490.0,188.0,132.0
CF,42.869982025164774,1642940.0,2194910.0,1023.0,1060.0
KRG,42.855002995805876,1451820.0,1982005.0,1154.0,1153.0
HP,42.84002396644697,1038440.0,1337410.0,1535.0,1611.0
NMZ,42.82504493708807,980080.0,675450.0,1599.0,2453.0
FCT,42.810065907729175,237000.0,195995.0,3362.0,3829.0
WAFDP,42.795086878370284,91040.0,42075.0,4499.0,5288.5
PFE,42.78010784901139,29775180.0,46050780.0,41.0,25.0
NWSA,42.76512881965249,2713800.0,3739790.0,647.0,632.0
AGM-PG,42.75014979029359,21609.4,20127.5,5654.0,5799.0
AMAL,42.73517076093469,126460.0,160850.0,4136.0,4037.0
SF-PC,42.720191731575795,19355.2,20121.0,5723.0,5800.0
BAC-PO,42.70521270221689,148036.0,133937.0,3932.0,4246.0
SITE,42.690233672858,343660.0,454800.0,2954.0,2928.0
CAPL,42.6752546434991,29760.0,25680.0,5463.5,5657.0
JOB,42.660275614140204,467080.0,324300.0,2558.0,3269.0
NEWTP,42.645296584781306,16820.0,24285.0,5796.0,5686.0
GEN,42.63031755542241,3018740.0,4891065.0,570.0,490.0
SAP,42.61533852606351,822820.0,1189770.0,1836.0,1748.0
LYTS,42.60035949670461,118020.0,134540.0,4220.0,4241.0
EEX,42.585380467345715,57500.0,146005.0,4942.5,4144.0
BNJ,42.570401437986824,20940.0,17260.0,5674.5,5871.0
BIP-PB,42.55542240862792,13975.6,12609.3,5869.0,6024.0
CFR,42.54044337926902,312800.0,432755.0,3071.0,2980.0
RRX,42.52546434991012,426900.0,714525.0,2663.0,2399.0
HYI,42.510485320551226,73680.0,71315.0,4712.0,4848.0
MGRB,42.49550629119233,22380.0,23230.0,5637.5,5710.0
LTRN,42.48052726183344,79440.0,58750.0,4626.5,5015.0
SYY,42.46554823247454,1805700.0,2669710.0,931.0,884.0
TXRH,42.45056920311564,607440.0,818210.0,2221.0,2213.0
GRCE,42.435590173756744,80700.0,70355.0,4604.0,4856.0
HCM,42.42061114439784,35420.0,28410.0,5318.0,5582.0
PSA-PS,42.40563211503894,34542.0,43876.8,5335.0,5250.0
MZTI,42.39065308568005,119200.0,156275.0,4206.0,4073.0
PSA-PG,42.37567405632115,40196.4,28893.5,5246.0,5567.0
FOR,42.360695026962254,126260.0,144045.0,4139.0,4156.0
RNR-PG,42.34571599760336,29201.4,31065.55,5478.0,5512.0
WMK,42.33073696824446,104780.0,143225.0,4360.5,4162.0
XHR,42.31575793888556,906320.0,983680.0,1694.0,1991.0
RMM,42.30077890952666,183000.0,133715.0,3692.0,4249.0
INO,42.285799880167765,2459460.0,1863195.0,707.0,1230.5
GEVO,42.27082085080887,2997620.0,2757910.0,575.0,858.0
PCN,42.25584182144997,505020.0,397890.0,2461.0,3077.0
EAF,42.24086279209107,89720.0,171980.0,4511.0,3972.5
SRI,42.225883762732174,157440.0,141385.0,3855.0,4176.0
SLRC,42.210904733373276,288220.0,286615.0,3163.0,3407.0
AFGC,42.19592570401438,10400.0,12395.0,6000.0,6029.0
GWW,42.18094667465549,201560.0,295305.0,3575.0,3377.0
FRHC,42.16596764529659,114240.0,81660.0,4260.0,4720.0
FTLF,42.150988615937685,9040.0,11810.0,6059.0,6047.0
HBANM,42.13600958657879,51120.0,24980.0,5038.5,5669.0
SPWR,42.12103055721989,1780220.0,1250515.0,942.0,1686.0
ACGLN,42.10605152786099,67000.0,65110.0,4795.0,4922.0
PECO,42.09107249850209,792200.0,952210.0,1883.0,2021.0
ABR-PF,42.0760934691432,16627.2,13825.0,5802.0,5979.0
CMS-PC,42.061114439784305,33520.2,34477.5,5370.0,5449.0
MFA-PB,42.04613541042541,20300.8,18999.7,5695.0,5825.0
PSA-PI,42.03115638106651,87419.0,53161.1,4537.0,5107.0
FTF,42.01617735170761,210580.0,186650.0,3530.0,3886.0
BCAT,42.001198322348706,890000.0,708380.0,1724.0,2407.0
OMC,41.986219292989816,3455860.0,5479355.0,512.0,447.0
MWG,41.97124026363092,6214020.0,16587560.0,282.0,119.0
PSA-PP,41.95626123427202,74822.2,92258.2,4694.0,4598.0
AFYA,41.94128220491312,107340.0,97155.0,4339.0,4552.0
KREF-PA,41.926303175554224,30416.0,33656.4,5450.0,5463.0
FSUN,41.91132414619533,78200.0,135635.0,4645.0,4229.0
AVT,41.89634511683643,521480.0,770175.0,2409.0,2305.0
MGRC,41.88136608747753,145660.0,131500.0,3955.5,4271.0
DSU,41.86638705811863,327940.0,246960.0,3021.0,3569.0
NMS,41.851408028759735,30100.0,21935.0,5455.5,5748.0
SBAC,41.83642899940084,427180.0,704590.0,2662.0,2417.0
ABEO,41.82144997004194,835920.0,1147625.0,1819.0,1801.0
FSCO,41.80647094068304,1589980.0,1325915.0,1048.0,1622.0
FANG,41.791491911324144,1301580.0,1718255.0,1273.0,1315.0
ETJ,41.77651288196525,128160.0,130875.0,4117.0,4277.0
RFM,41.761533852606355,64400.0,45505.0,4830.0,5228.0
SFWL,41.74655482324746,11120.0,94395.0,5966.0,4576.0
DTG,41.73157579388855,43880.0,44225.0,5182.5,5247.0
DORM,41.716596764529655,148520.0,181785.0,3924.0,3911.0
PEBO,41.70161773517076,177000.0,194595.0,3734.0,3838.0
SUZ,41.68663870581186,1370680.0,2674760.0,1212.0,883.0
BRX,41.67165967645297,1675000.0,2815615.0,1004.0,836.0
RES,41.65668064709407,1312300.0,1764540.0,1263.0,1287.0
PML,41.64170161773517,1220140.0,814050.0,1344.0,2218.0
USIO,41.626722588376275,45620.0,73420.0,5139.5,4821.0
JFIN,41.61174355901738,134940.0,103815.0,4055.0,4489.0
AGM-PE,41.59676452965847,8900.0,8564.4,6065.0,6165.0
RLGT,41.58178550029958,115280.0,160855.0,4246.0,4036.0
TXN,41.56680647094068,4163880.0,6091565.0,444.0,387.0
RFMZ,41.551827441581786,176280.0,146220.0,3740.0,4141.5
CLFD,41.53684841222289,79840.0,102485.0,4616.0,4501.0
MSEX,41.52186938286399,86460.0,136850.0,4547.0,4215.0
LUNR,41.50689035350509,13380460.0,11539090.0,124.0,188.0
ORC,41.491911324146194,7236080.0,6226180.0,227.0,377.0
VET,41.4769322947873,876780.0,1421785.0,1742.0,1531.0
LOAR,41.461953265428406,654840.0,620060.0,2120.0,2566.0
FRT-PC,41.4469742360695,22566.6,15035.3,5630.0,5930.0
PCF,41.4319952067106,118760.0,112830.0,4210.5,4410.0
CRD-A,41.417016177351705,46940.0,78510.0,5116.5,4749.0
AGM-PD,41.40203714799281,16059.0,11543.3,5818.0,6059.0
MSCI,41.38705811863391,334600.0,643185.0,2989.0,2521.0
NCRA,41.37207908927502,39880.0,80105.0,5251.0,4734.0
ATEN,41.35710005991612,353800.0,738860.0,2910.0,2358.0
BBAR,41.34212103055722,408640.0,582305.0,2711.0,2644.0
AFBI,41.327142001198325,660.0,2355.0,6536.0,6475.0
HTGC,41.31216297183942,947960.0,1075810.0,1638.0,1888.0
AOMR,41.29718394248052,132220.0,101715.0,4084.5,4509.0
CCG,41.28220491312163,73580.0,63625.0,4714.0,4937.0
FMNB,41.267225883762734,171980.0,175540.0,3767.0,3957.0
SMHI,41.252246854403836,128900.0,114555.0,4109.0,4401.0
BHV,41.23726782504494,18780.0,9235.0,5737.5,6140.0
GGT,41.22228879568604,203900.0,210135.0,3560.0,3741.0
RWT-PA,41.20730976632714,10547.6,9974.35,5988.0,6114.0
AIZN,41.192330736968245,13920.0,18775.0,5871.0,5829.0
BSM,41.17735170760935,364080.0,437930.0,2870.5,2968.0
ECAT,41.16237267825045,525020.0,388020.0,2397.0,3104.0
AACG,41.14739364889155,27060.0,17855.0,5530.0,5851.0
NXP,41.13241461953265,259400.0,209800.0,3260.0,3743.0
MCGA,41.117435590173756,129980.0,94030.0,4103.0,4578.0
RQI,41.10245656081486,752480.0,710590.0,1947.0,2405.5
CWT,41.08747753145596,235280.0,475470.0,3377.5,2884.0
EE,41.07249850209706,221000.0,277560.0,3469.0,3439.0
LFST,41.05751947273817,1215580.0,2359740.0,1350.0,988.0
HQY,41.04254044337927,528560.0,837740.0,2391.0,2182.0
IVT,41.02756141402037,377400.0,496115.0,2812.5,2832.0
SVV,41.01258238466147,719700.0,896465.0,2004.0,2107.0
ADC-PA,40.99760335530257,51068.0,28407.9,5041.0,5583.0
AGM-PF,40.982624325943675,21134.6,27662.85,5669.0,5607.0
EIM,40.967645296584784,315820.0,315205.0,3059.0,3302.0
PDM,40.95266626722589,661920.0,768610.0,2113.0,2308.0
DOX,40.93768723786699,803940.0,981335.0,1868.0,1993.0
BCPC,40.92270820850809,124140.0,216800.0,4158.0,3708.0
SMA,40.90772917914919,416100.0,726530.0,2690.0,2380.0
HIO,40.89275014979029,866580.0,565620.0,1760.0,2680.0
PFIS,40.8777711204314,23640.0,27955.0,5607.0,5595.0
KRC,40.8627920910725,1169160.0,1401535.0,1399.0,1548.0
PKG,40.8478130617136,424960.0,779335.0,2670.0,2285.0
AUB,40.832834032354704,655900.0,1290515.0,2119.0,1648.0
DLR-PJ,40.817855002995806,69604.8,28986.6,4764.0,5563.0
RTAC,40.80287597363691,139540.0,165145.0,4017.0,4010.0
CBU,40.78789694427801,160820.0,229295.0,3839.0,3653.0
QLYS,40.77291791491911,304220.0,416915.0,3107.0,3026.0
CIM-PB,40.757938885560215,41580.6,35858.35,5223.0,5418.0
PEP,40.74295985620132,5690280.0,7949385.0,309.0,277.0
AHH-PA,40.72798082684242,15600.0,16980.05,5831.5,5879.0
FRME,40.71300179748352,235560.0,290680.0,3375.0,3395.0
SSB,40.69802276812462,542180.0,794270.0,2363.0,2260.0
GPI,40.683043738765726,99320.0,163560.0,4422.0,4013.0
ESAB,40.668064709406835,313300.0,465135.0,3069.0,2902.0
PSNYW,40.65308568004794,10500.0,26160.5,5993.0,5643.0
HFRO-PB,40.63810665068904,23334.8,19892.1,5612.0,5810.0
SCE-PN,40.623127621330134,24494.0,68996.35,5595.0,4876.0
KTN,40.608148591971236,3960.0,1955.0,6302.0,6496.0
MATW,40.59316956261234,144280.0,282935.0,3966.0,3417.0
BANR,40.57819053325345,130860.0,189740.0,4096.0,3863.0
HESM,40.56321150389455,890440.0,1181190.0,1722.0,1756.0
UFPT,40.54823247453565,170400.0,156370.0,3782.0,4072.0
CWST,40.533253445176754,692780.0,1523720.0,2051.0,1434.0
SCE-PG,40.51827441581786,26553.4,29309.8,5547.0,5551.0
BIO,40.50329538645896,115420.0,155635.0,4243.0,4079.0
MXC,40.48831635710006,1780.0,4225.0,6444.0,6359.0
BBT,40.47333732774116,512080.0,883560.0,2436.0,2123.0
PEB-PE,40.458358298382265,3284.4,12223.45,6342.0,6034.0
DTB,40.44337926902337,38600.0,30660.0,5276.0,5519.0
TACT,40.42840023966447,32440.0,38560.0,5398.5,5355.0
HIVE,40.41342121030557,7606600.0,9810655.0,218.0,228.0
PBR,40.398442180946674,11113440.0,16774060.0,151.0,116.0
CTO,40.383463151587776,261260.0,321405.0,3252.5,3274.0
ABLV,40.36848412222888,13620.0,1103250.0,5885.0,1854.0
PCG-PA,40.35350509286999,15527.0,10964.75,5836.0,6078.0
WRBY,40.33852606351108,4403940.0,6084790.0,415.0,388.0
RPT,40.323547034152185,34840.0,38620.75,5328.0,5352.0
FDUS,40.30856800479329,370360.0,409275.0,2842.5,3041.0
MFA-PC,40.29358897543439,24499.0,20173.05,5593.0,5797.0
USB-PR,40.27860994607549,95906.6,109456.6,4452.0,4442.0
MBINN,40.2636309167166,24440.0,23300.0,5598.0,5707.0
IPHA,40.2486518873577,24000.0,26705.0,5602.0,5630.0
AFGE,40.233672857998805,7020.0,7335.0,6135.5,6207.0
FITBO,40.21869382863991,49960.0,48105.0,5054.5,5181.0
BHC,40.203714799281,1451960.0,2325735.0,1153.0,1001.0
SPAI,40.188735769922104,233560.0,450130.0,3388.0,2935.0
EQH-PC,40.17375674056321,50724.6,52009.85,5043.0,5120.0
MFA,40.158777711204316,1338280.0,1176130.0,1243.0,1764.0
AXON,40.14379868184542,437900.0,820880.0,2634.0,2207.0
WVVI,40.12881965248652,22640.0,14865.0,5627.0,5940.5
ERII,40.11384062312762,410600.0,447065.0,2706.0,2940.0
BLCO,40.098861593768724,355400.0,335225.0,2907.0,3235.0
PLBC,40.083882564409826,10940.0,17685.0,5969.5,5857.0
APPF,40.06890353505093,128140.0,191555.0,4118.0,3858.0
SCM,40.05392450569203,189720.0,159815.0,3648.0,4049.0
ARCC,40.03894547633313,5152840.0,4970580.0,347.0,486.0
